Zeit,Kanal A,Kanal B
6.86412896,260.56700000,2.65511000
6.88460896,260.56700000,2.61009600
6.90508896,260.56700000,2.61009600
6.92556896,260.56700000,2.56508100
6.94604896,256.09610000,2.61009600
6.96652896,260.56700000,2.56508100
6.98700896,256.09610000,2.56508100
7.00748896,256.09610000,2.61009600
7.02796896,251.60980000,2.56508100
7.04844896,251.60980000,2.56508100
7.06892896,251.60980000,2.52006600
7.08940895,251.60980000,2.56508100
7.10988895,247.13890000,2.52006600
7.13036895,251.60980000,2.52006600
7.15084895,242.65270000,2.52006600
7.17132895,242.65270000,2.52006600
7.19180895,242.65270000,2.47520400
7.21228895,242.65270000,2.52006600
7.23276895,242.65270000,2.47520400
7.25324895,238.16650000,2.47520400
7.27372895,242.65270000,2.47520400
7.29420895,238.16650000,2.47520400
7.31468895,238.16650000,2.47520400
7.33516895,238.16650000,2.47520400
7.35564895,233.69550000,2.43018900
7.37612895,233.69550000,2.43018900
7.39660895,233.69550000,2.43018900
7.41708895,229.20930000,2.43018900
7.43756895,229.20930000,2.38517400
7.45804895,229.20930000,2.38517400
7.47852895,229.20930000,2.38517400
7.49900895,224.73830000,2.38517400
7.51948895,224.73830000,2.38517400
7.53996895,224.73830000,2.38517400
7.56044895,224.73830000,2.38517400
7.58092895,220.25210000,2.34015900
7.60140895,220.25210000,2.34015900
7.62188895,220.25210000,2.34015900
7.64236895,215.76590000,2.34015900
7.66284895,215.76590000,2.29529700
7.68332895,215.76590000,2.34015900
7.70380895,211.29490000,2.29529700
7.72428895,206.80870000,2.29529700
7.74476895,206.80870000,2.34015900
7.76524895,206.80870000,2.29529700
7.78572895,206.80870000,2.29529700
7.80620895,202.32250000,2.25028200
7.82668895,202.32250000,2.25028200
7.84716895,197.85150000,2.25028200
7.86764895,197.85150000,2.25028200
7.88812895,197.85150000,2.20526700
7.90860895,197.85150000,2.20526700
7.92908895,197.85150000,2.20526700
7.94956895,193.36530000,2.20526700
7.97004895,188.89430000,2.20526700
7.99052895,188.89430000,2.16025300
8.01100895,188.89430000,2.16025300
8.03148895,188.89430000,2.16025300
8.05196895,184.40810000,2.11539100
8.07244895,179.92190000,2.16025300
8.09292895,179.92190000,2.16025300
8.11340895,179.92190000,2.11539100
8.13388895,179.92190000,2.11539100
8.15436895,179.92190000,2.11539100
8.17484895,175.45090000,2.07037600
8.19532895,170.96470000,2.07037600
8.21580895,170.96470000,2.07037600
8.23628895,170.96470000,2.07037600
8.25676895,170.96470000,2.02536100
8.27724895,166.49370000,2.02536100
8.29772895,166.49370000,2.02536100
8.31820895,166.49370000,2.02536100
8.33868895,162.00750000,1.98034600
8.35916895,162.00750000,1.98034600
8.37964895,157.52130000,1.98034600
8.40012895,153.05030000,1.98034600
8.42060895,153.05030000,1.93548400
8.44108895,153.05030000,1.93548400
8.46156895,153.05030000,1.93548400
8.48204895,148.56410000,1.93548400
8.50252895,148.56410000,1.93548400
8.52300895,144.09310000,1.89046900
8.54348895,144.09310000,1.89046900
8.56396895,139.60690000,1.89046900
8.58444895,139.60690000,1.84545400
8.60492895,139.60690000,1.84545400
8.62540895,135.12070000,1.80043900
8.64588895,130.64970000,1.80043900
8.66636895,130.64970000,1.80043900
8.68684895,126.16350000,1.80043900
8.70732895,126.16350000,1.80043900
8.72780894,121.69260000,1.80043900
8.74828894,121.69260000,1.75557700
8.76876894,117.20630000,1.75557700
8.78924894,117.20630000,1.71056200
8.80972894,117.20630000,1.71056200
8.83020894,112.72010000,1.71056200
8.85068894,108.24920000,1.66554800
8.87116894,108.24920000,1.66554800
8.89164894,108.24920000,1.66554800
8.91212894,108.24920000,1.62053300
8.93260894,103.76290000,1.62053300
8.95308894,99.27671000,1.62053300
8.97356894,99.27671000,1.62053300
8.99404894,99.27671000,1.62053300
9.01452894,99.27671000,1.57567100
9.03500894,94.80575000,1.53065600
9.05548894,94.80575000,1.53065600
9.07596894,90.31953000,1.53065600
9.09644894,90.31953000,1.48564100
9.11692894,90.31953000,1.48564100
9.13740894,90.31953000,1.44062600
9.15788894,85.84857000,1.48564100
9.17836894,81.36235000,1.44062600
9.19884894,81.36235000,1.44062600
9.21932894,81.36235000,1.44062600
9.23980894,81.36235000,1.44062600
9.26028894,76.87613000,1.39576400
9.28076894,76.87613000,1.39576400
9.30124894,72.40517000,1.39576400
9.32172894,72.40517000,1.35074900
9.34220894,72.40517000,1.35074900
9.36268894,67.91895000,1.30573400
9.38316894,63.44798000,1.30573400
9.40364894,63.44798000,1.30573400
9.42412894,63.44798000,1.26072000
9.44460894,58.96176000,1.26072000
9.46508894,58.96176000,1.26072000
9.48556894,54.47554000,1.26072000
9.50604894,54.47554000,1.26072000
9.52652894,50.00458000,1.21585700
9.54700894,45.51836000,1.21585700
9.56748894,45.51836000,1.17084300
9.58796894,41.04739000,1.17084300
9.60844894,41.04739000,1.12582800
9.62892894,36.56117000,1.12582800
9.64940894,36.56117000,1.08081300
9.66988894,36.56117000,1.08081300
9.69036894,32.07495000,1.08081300
9.71084894,27.60399000,1.03595100
9.73132894,27.60399000,1.03595100
9.75180894,27.60399000,1.03595100
9.77228894,27.60399000,0.99093600
9.79276894,18.64681000,0.94592120
9.81324894,18.64681000,0.94592120
9.83372894,18.64681000,0.94592120
9.85420894,18.64681000,0.94592120
9.87468894,14.17585000,0.90090640
9.89516894,9.68962700,0.90090640
9.91564894,9.68962700,0.90090640
9.93612894,9.68962700,0.85604420
9.95660894,5.21866500,0.85604420
9.97708894,0.73244420,0.81102940
9.99756894,0.73244420,0.81102940
10.01804894,0.73244420,0.81102940
10.03852894,-3.75377700,0.76601460
10.05900894,-8.22473800,0.76601460
10.07948894,-8.22473800,0.72099980
10.09996894,-12.71096000,0.72099980
10.12044894,-12.71096000,0.67613760
10.14092894,-12.71096000,0.67613760
10.16140894,-17.18192000,0.67613760
10.18188894,-17.18192000,0.63112270
10.20236894,-17.18192000,0.63112270
10.22284894,-26.15436000,0.58610800
10.24332894,-26.15436000,0.58610800
10.26380894,-26.15436000,0.54109320
10.28428894,-30.62533000,0.54109320
10.30476894,-30.62533000,0.54109320
10.32524894,-35.11155000,0.54109320
10.34572894,-35.11155000,0.49623100
10.36620894,-39.58250000,0.45121620
10.38668893,-44.06873000,0.45121620
10.40716893,-44.06873000,0.40620140
10.42764893,-44.06873000,0.40620140
10.44812893,-44.06873000,0.36118660
10.46860893,-48.55495000,0.36118660
10.48908893,-53.02591000,0.36118660
10.50956893,-53.02591000,0.31632440
10.53004893,-53.02591000,0.31632440
10.55052893,-57.51213000,0.31632440
10.57100893,-61.98309000,0.27130960
10.59148893,-61.98309000,0.22629480
10.61196893,-61.98309000,0.22629480
10.63244893,-61.98309000,0.18127990
10.65292893,-61.98309000,0.18127990
10.67340893,-66.46931000,0.13641770
10.69388893,-70.95554000,0.13641770
10.71436893,-70.95554000,0.09140294
10.73484893,-70.95554000,0.09140294
10.75532893,-70.95554000,0.09140294
10.77580893,-79.91272000,0.04638813
10.79628893,-79.91272000,0.04638813
10.81676893,-79.91272000,0.00137333
10.83724893,-84.39894000,0.00137333
10.85772893,-84.39894000,0.00137333
10.87820893,-84.39894000,-0.04348888
10.89868893,-88.86990000,-0.04348888
10.91916893,-88.86990000,-0.08835109
10.93964893,-88.86990000,-0.13336590
10.96012893,-93.35612000,-0.13336590
10.98060893,-93.35612000,-0.13336590
11.00108893,-97.82708000,-0.17838070
11.02156893,-97.82708000,-0.17838070
11.04204893,-97.82708000,-0.17838070
11.06252893,-102.31330000,-0.22339550
11.08300893,-102.31330000,-0.26825770
11.10348893,-106.79950000,-0.26825770
11.12396893,-106.79950000,-0.31327250
11.14444893,-106.79950000,-0.31327250
11.16492893,-111.27050000,-0.31327250
11.18540893,-115.75670000,-0.35828730
11.20588893,-115.75670000,-0.35828730
11.22636893,-115.75670000,-0.35828730
11.24684893,-120.22770000,-0.40330210
11.26732893,-115.75670000,-0.44816430
11.28780893,-120.22770000,-0.44816430
11.30828893,-120.22770000,-0.49317910
11.32876893,-124.71390000,-0.49317910
11.34924893,-124.71390000,-0.49317910
11.36972893,-124.71390000,-0.53819390
11.39020893,-129.20010000,-0.53819390
11.41068893,-129.20010000,-0.58320870
11.43116893,-133.67110000,-0.58320870
11.45164893,-133.67110000,-0.58320870
11.47212893,-133.67110000,-0.62807090
11.49260893,-138.15730000,-0.67308570
11.51308893,-138.15730000,-0.67308570
11.53356893,-138.15730000,-0.67308570
11.55404893,-142.62830000,-0.67308570
11.57452893,-142.62830000,-0.71810050
11.59500893,-142.62830000,-0.76311530
11.61548893,-147.11450000,-0.76311530
11.63596893,-151.60070000,-0.76311530
11.65644893,-151.60070000,-0.80797760
11.67692893,-156.07170000,-0.80797760
11.69740893,-156.07170000,-0.85299230
11.71788893,-156.07170000,-0.85299230
11.73836893,-160.55790000,-0.85299230
11.75884893,-160.55790000,-0.89800720
11.77932893,-160.55790000,-0.89800720
11.79980893,-165.02880000,-0.89800720
11.82028893,-169.51510000,-0.94302190
11.84076893,-169.51510000,-0.98788420
11.86124893,-169.51510000,-0.98788420
11.88172893,-174.00130000,-0.98788420
11.90220893,-174.00130000,-1.03289900
11.92268893,-174.00130000,-1.03289900
11.94316893,-178.47220000,-1.07791400
11.96364893,-178.47220000,-1.07791400
11.98412893,-178.47220000,-1.07791400
12.00460893,-178.47220000,-1.12292900
12.02508892,-187.44470000,-1.12292900
12.04556892,-187.44470000,-1.12292900
12.06604892,-187.44470000,-1.16779100
12.08652892,-187.44470000,-1.16779100
12.10700892,-191.91560000,-1.16779100
12.12748892,-191.91560000,-1.21280600
12.14796892,-191.91560000,-1.21280600
12.16844892,-196.40190000,-1.25782000
12.18892892,-196.40190000,-1.25782000
12.20940892,-196.40190000,-1.30283500
12.22988892,-200.87280000,-1.30283500
12.25036892,-200.87280000,-1.34769700
12.27084892,-205.35910000,-1.34769700
12.29132892,-205.35910000,-1.39271200
12.31180892,-205.35910000,-1.39271200
12.33228892,-205.35910000,-1.39271200
12.35276892,-209.84530000,-1.43772700
12.37324892,-209.84530000,-1.43772700
12.39372892,-214.31620000,-1.43772700
12.41420892,-214.31620000,-1.48274200
12.43468892,-218.80250000,-1.48274200
12.45516892,-218.80250000,-1.48274200
12.47564892,-218.80250000,-1.52760400
12.49612892,-223.27340000,-1.52760400
12.51660892,-223.27340000,-1.52760400
12.53708892,-223.27340000,-1.57261900
12.55756892,-227.75960000,-1.57261900
12.57804892,-232.24580000,-1.61763400
12.59852892,-227.75960000,-1.61763400
12.61900892,-232.24580000,-1.66264800
12.63948892,-232.24580000,-1.66264800
12.65996892,-232.24580000,-1.66264800
12.68044892,-236.71680000,-1.66264800
12.70092892,-241.20300000,-1.70751100
12.72140892,-241.20300000,-1.70751100
12.74188892,-241.20300000,-1.70751100
12.76236892,-241.20300000,-1.79754000
12.78284892,-245.67400000,-1.75252500
12.80332892,-245.67400000,-1.79754000
12.82380892,-250.16020000,-1.79754000
12.84428892,-250.16020000,-1.84255500
12.86476892,-250.16020000,-1.84255500
12.88524892,-254.64640000,-1.84255500
12.90572892,-254.64640000,-1.84255500
12.92620892,-259.11740000,-1.88741700
12.94668892,-259.11740000,-1.93243200
12.96716892,-259.11740000,-1.93243200
12.98764892,-259.11740000,-1.93243200
13.00812892,-263.60360000,-1.93243200
13.02860892,-263.60360000,-1.97744700
13.04908892,-263.60360000,-1.97744700
13.06956892,-268.08980000,-1.97744700
13.09004892,-268.08980000,-2.02246200
13.11052892,-268.08980000,-2.02246200
13.13100892,-268.08980000,-2.02246200
13.15148892,-268.08980000,-2.06732400
13.17196892,-277.04700000,-2.06732400
13.19244892,-272.56080000,-2.06732400
13.21292892,-277.04700000,-2.11233900
13.23340892,-277.04700000,-2.11233900
13.25388892,-277.04700000,-2.11233900
13.27436892,-277.04700000,-2.11233900
13.29484892,-281.51800000,-2.15735300
13.31532892,-281.51800000,-2.15735300
13.33580892,-281.51800000,-2.15735300
13.35628892,-281.51800000,-2.15735300
13.37676892,-286.00420000,-2.20236800
13.39724892,-286.00420000,-2.20236800
13.41772892,-286.00420000,-2.20236800
13.43820892,-286.00420000,-2.24723100
13.45868892,-286.00420000,-2.24723100
13.47916892,-286.00420000,-2.24723100
13.49964892,-286.00420000,-2.24723100
13.52012892,-290.49040000,-2.29224500
13.54060892,-290.49040000,-2.29224500
13.56108892,-290.49040000,-2.29224500
13.58156892,-294.96140000,-2.29224500
13.60204892,-294.96140000,-2.33726000
13.62252892,-294.96140000,-2.33726000
13.64300892,-294.96140000,-2.33726000
13.66348891,-294.96140000,-2.33726000
13.68396891,-294.96140000,-2.33726000
13.70444891,-294.96140000,-2.33726000
13.72492891,-294.96140000,-2.38227500
13.74540891,-294.96140000,-2.38227500
13.76588891,-299.44760000,-2.38227500
13.78636891,-299.44760000,-2.42713700
13.80684891,-294.96140000,-2.38227500
13.82732891,-303.91860000,-2.42713700
13.84780891,-299.44760000,-2.42713700
13.86828891,-303.91860000,-2.47215200
13.88876891,-303.91860000,-2.47215200
13.90924891,-303.91860000,-2.47215200
13.92972891,-303.91860000,-2.47215200
13.95020891,-303.91860000,-2.47215200
13.97068891,-303.91860000,-2.47215200
13.99116891,-303.91860000,-2.51716700
14.01164891,-303.91860000,-2.51716700
14.03212891,-303.91860000,-2.60704400
14.05260891,-303.91860000,-2.69707300
14.07308891,-308.40480000,-2.87698000
14.09356891,-303.91860000,-3.05688600
14.11404891,-308.40480000,-3.28180800
14.13452891,-308.40480000,-3.46171400
14.15500891,-312.89100000,-3.68648300
14.17548891,-308.40480000,-3.91140500
14.19596891,-308.40480000,-4.09131100
14.21644891,-312.89100000,-4.27121800
14.23692891,-312.89100000,-4.40611000
14.25740891,-308.40480000,-4.49614000
14.27788891,-312.89100000,-4.58601700
14.29836891,-312.89100000,-4.67604600
14.31884891,-312.89100000,-4.72106100
14.33932891,-312.89100000,-4.76592300
14.35980891,-312.89100000,-4.81093800
14.38028891,-312.89100000,-4.81093800
14.40076891,-312.89100000,-4.81093800
14.42124891,-312.89100000,-4.81093800
14.44172891,-312.89100000,-4.76592300
14.46220891,-312.89100000,-4.76592300
14.48268891,-312.89100000,-4.72106100
14.50316891,-312.89100000,-4.67604600
14.52364891,-312.89100000,-4.63103100
14.54412891,-312.89100000,-4.58601700
14.56460891,-312.89100000,-4.49614000
14.58508891,-312.89100000,-4.45112500
14.60556891,-312.89100000,-4.45112500
14.62604891,-312.89100000,-4.40611000
14.64652891,-312.89100000,-4.31623300
14.66700891,-317.36200000,-4.31623300
14.68748891,-312.89100000,-4.27121800
14.70796891,-312.89100000,-4.22620300
14.72844891,-312.89100000,-4.22620300
14.74892891,-312.89100000,-4.13632600
14.76940891,-312.89100000,-4.09131100
14.78988891,-312.89100000,-4.09131100
14.81036891,-317.36200000,-4.04629700
14.83084891,-312.89100000,-4.00143400
14.85132891,-312.89100000,-4.00143400
14.87180891,-312.89100000,-3.95641900
14.89228891,-317.36200000,-3.95641900
14.91276891,-312.89100000,-3.95641900
14.93324891,-317.36200000,-3.91140500
14.95372891,-317.36200000,-3.91140500
14.97420891,-317.36200000,-3.86639000
14.99468891,-317.36200000,-3.86639000
15.01516891,-317.36200000,-3.86639000
15.03564891,-317.36200000,-3.86639000
15.05612891,-317.36200000,-3.82152800
15.07660891,-317.36200000,-3.82152800
15.09708891,-317.36200000,-3.77651300
15.11756891,-317.36200000,-3.77651300
15.13804891,-321.84820000,-3.77651300
15.15852891,-317.36200000,-3.73149800
15.17900891,-317.36200000,-3.73149800
15.19948891,-317.36200000,-3.68648300
15.21996891,-317.36200000,-3.64162100
