Zeit,Kanal A,Kanal B
6.87994596,265.05330000,2.69814100
6.90042596,260.56700000,2.60811200
6.92090596,260.56700000,2.60811200
6.94138596,260.56700000,2.60811200
6.96186596,256.09610000,2.60811200
6.98234596,256.09610000,2.60811200
7.00282596,256.09610000,2.60811200
7.02330596,251.60980000,2.60811200
7.04378596,251.60980000,2.60811200
7.06426596,251.60980000,2.60811200
7.08474596,251.60980000,2.51838700
7.10522596,251.60980000,2.51838700
7.12570596,247.13890000,2.51838700
7.14618596,242.65270000,2.51838700
7.16666596,247.13890000,2.51838700
7.18714596,242.65270000,2.51838700
7.20762596,242.65270000,2.51838700
7.22810596,242.65270000,2.51838700
7.24858596,238.16650000,2.51838700
7.26906596,242.65270000,2.51838700
7.28954596,238.16650000,2.51838700
7.31002596,238.16650000,2.51838700
7.33050596,233.69550000,2.51838700
7.35098596,233.69550000,2.42835800
7.37146596,233.69550000,2.51838700
7.39194596,233.69550000,2.42835800
7.41242596,233.69550000,2.42835800
7.43290596,229.20930000,2.42835800
7.45338596,229.20930000,2.42835800
7.47386596,229.20930000,2.42835800
7.49434595,224.73830000,2.42835800
7.51482595,224.73830000,2.42835800
7.53530595,224.73830000,2.42835800
7.55578595,224.73830000,2.33832800
7.57626595,224.73830000,2.33832800
7.59674595,220.25210000,2.33832800
7.61722595,220.25210000,2.33832800
7.63770595,215.76590000,2.33832800
7.65818595,215.76590000,2.33832800
7.67866595,215.76590000,2.33832800
7.69914595,211.29490000,2.33832800
7.71962595,206.80870000,2.33832800
7.74010595,206.80870000,2.33832800
7.76058595,206.80870000,2.24860400
7.78106595,206.80870000,2.33832800
7.80154595,206.80870000,2.24860400
7.82202595,202.32250000,2.24860400
7.84250595,202.32250000,2.24860400
7.86298595,202.32250000,2.24860400
7.88346595,197.85150000,2.15857400
7.90394595,197.85150000,2.24860400
7.92442595,197.85150000,2.15857400
7.94490595,193.36530000,2.15857400
7.96538595,193.36530000,2.15857400
7.98586595,188.89430000,2.15857400
8.00634595,188.89430000,2.15857400
8.02682595,188.89430000,2.15857400
8.04730595,184.40810000,2.15857400
8.06778595,184.40810000,2.15857400
8.08826595,184.40810000,2.15857400
8.10874595,179.92190000,2.15857400
8.12922595,179.92190000,2.15857400
8.14970595,179.92190000,2.06854500
8.17018595,175.45090000,2.06854500
8.19066595,170.96470000,2.06854500
8.21114595,170.96470000,2.06854500
8.23162595,170.96470000,2.06854500
8.25210595,166.49370000,2.06854500
8.27258595,166.49370000,1.97882000
8.29306595,162.00750000,1.97882000
8.31354595,162.00750000,1.97882000
8.33402595,162.00750000,1.97882000
8.35450595,162.00750000,1.97882000
8.37498595,157.52130000,1.88879100
8.39546595,153.05030000,1.97882000
8.41594595,153.05030000,1.97882000
8.43642595,153.05030000,1.97882000
8.45690595,153.05030000,1.88879100
8.47738595,153.05030000,1.88879100
8.49786595,148.56410000,1.88879100
8.51834595,144.09310000,1.88879100
8.53882595,144.09310000,1.88879100
8.55930595,144.09310000,1.88879100
8.57978595,139.60690000,1.79876100
8.60026595,135.12070000,1.79876100
8.62074595,135.12070000,1.79876100
8.64122595,135.12070000,1.79876100
8.66170595,135.12070000,1.79876100
8.68218595,130.64970000,1.79876100
8.70266595,126.16350000,1.79876100
8.72314595,126.16350000,1.79876100
8.74362595,126.16350000,1.79876100
8.76410595,121.69260000,1.70903700
8.78458595,117.20630000,1.70903700
8.80506595,117.20630000,1.70903700
8.82554595,117.20630000,1.70903700
8.84602595,112.72010000,1.70903700
8.86650595,112.72010000,1.70903700
8.88698595,108.24920000,1.61900700
8.90746595,108.24920000,1.70903700
8.92794595,108.24920000,1.61900700
8.94842595,103.76290000,1.61900700
8.96890595,99.27671000,1.61900700
8.98938595,99.27671000,1.61900700
9.00986595,99.27671000,1.52897700
9.03034595,99.27671000,1.61900700
9.05082595,94.80575000,1.52897700
9.07130595,94.80575000,1.52897700
9.09178595,90.31953000,1.52897700
9.11226595,90.31953000,1.52897700
9.13274594,90.31953000,1.52897700
9.15322594,85.84857000,1.43925300
9.17370594,85.84857000,1.52897700
9.19418594,81.36235000,1.43925300
9.21466594,81.36235000,1.43925300
9.23514594,81.36235000,1.43925300
9.25562594,81.36235000,1.43925300
9.27610594,76.87613000,1.43925300
9.29658594,72.40517000,1.43925300
9.31706594,72.40517000,1.34922300
9.33754594,72.40517000,1.34922300
9.35802594,67.91895000,1.34922300
9.37850594,67.91895000,1.34922300
9.39898594,63.44798000,1.34922300
9.41946594,63.44798000,1.25919400
9.43994594,63.44798000,1.34922300
9.46042594,54.47554000,1.25919400
9.48090594,54.47554000,1.25919400
9.50138594,54.47554000,1.25919400
9.52186594,54.47554000,1.25919400
9.54234594,45.51836000,1.25919400
9.56282594,45.51836000,1.16946900
9.58330594,45.51836000,1.16946900
9.60378594,41.04739000,1.16946900
9.62426594,41.04739000,1.07944000
9.64474594,36.56117000,1.07944000
9.66522594,36.56117000,1.07944000
9.68570594,36.56117000,1.07944000
9.70618594,32.07495000,1.07944000
9.72666594,27.60399000,1.07944000
9.74714594,27.60399000,1.07944000
9.76762594,27.60399000,1.07944000
9.78810594,23.11777000,1.07944000
9.80858594,23.11777000,1.07944000
9.82906594,18.64681000,0.98941000
9.84954594,18.64681000,0.98941000
9.87002594,18.64681000,0.98941000
9.89050594,14.17585000,0.98941000
9.91098594,9.68962700,0.89968560
9.93146594,9.68962700,0.89968560
9.95194594,9.68962700,0.89968560
9.97242594,5.21866500,0.80965610
9.99290594,0.73244420,0.89968560
10.01338594,0.73244420,0.80965610
10.03386594,0.73244420,0.80965610
10.05434594,-3.75377700,0.80965610
10.07482594,-8.22473800,0.71962650
10.09530594,-8.22473800,0.71962650
10.11578594,-8.22473800,0.71962650
10.13626594,-12.71096000,0.71962650
10.15674594,-17.18192000,0.71962650
10.17722594,-17.18192000,0.71962650
10.19770594,-17.18192000,0.62990200
10.21818594,-21.66814000,0.62990200
10.23866594,-26.15436000,0.62990200
10.25914594,-26.15436000,0.62990200
10.27962594,-26.15436000,0.62990200
10.30010594,-30.62533000,0.53987240
10.32058594,-35.11155000,0.53987240
10.34106594,-35.11155000,0.44984280
10.36154594,-35.11155000,0.44984280
10.38202594,-39.58250000,0.44984280
10.40250594,-44.06873000,0.44984280
10.42298594,-44.06873000,0.36011840
10.44346594,-44.06873000,0.44984280
10.46394594,-48.55495000,0.36011840
10.48442594,-48.55495000,0.36011840
10.50490594,-53.02591000,0.36011840
10.52538594,-53.02591000,0.36011840
10.54586594,-53.02591000,0.36011840
10.56634594,-53.02591000,0.36011840
10.58682594,-57.51213000,0.27008880
10.60730594,-61.98309000,0.27008880
10.62778594,-61.98309000,0.18005920
10.64826594,-61.98309000,0.18005920
10.66874594,-61.98309000,0.18005920
10.68922594,-70.95554000,0.09033479
10.70970594,-66.46931000,0.09033479
10.73018594,-70.95554000,0.09033479
10.75066594,-70.95554000,0.09033479
10.77114593,-75.42650000,0.09033479
10.79162593,-79.91272000,0.09033479
10.81210593,-79.91272000,0.00030519
10.83258593,-79.91272000,0.00030519
10.85306593,-84.39894000,0.00030519
10.87354593,-84.39894000,-0.08941923
10.89402593,-84.39894000,0.00030519
10.91450593,-88.86990000,-0.08941923
10.93498593,-88.86990000,-0.08941923
10.95546593,-88.86990000,-0.08941923
10.97594593,-97.82708000,-0.17914370
10.99642593,-97.82708000,-0.17914370
11.01690593,-97.82708000,-0.17914370
11.03738593,-97.82708000,-0.17914370
11.05786593,-102.31330000,-0.17914370
11.07834593,-102.31330000,-0.26917330
11.09882593,-106.79950000,-0.17914370
11.11930593,-106.79950000,-0.26917330
11.13978593,-106.79950000,-0.35889770
11.16026593,-111.27050000,-0.35889770
11.18074593,-115.75670000,-0.35889770
11.20122593,-115.75670000,-0.35889770
11.22170593,-115.75670000,-0.35889770
11.24218593,-115.75670000,-0.35889770
11.26266593,-115.75670000,-0.35889770
11.28314593,-120.22770000,-0.44892730
11.30362593,-124.71390000,-0.44892730
11.32410593,-124.71390000,-0.44892730
11.34458593,-124.71390000,-0.44892730
11.36506593,-124.71390000,-0.53895690
11.38554593,-124.71390000,-0.53895690
11.40602593,-129.20010000,-0.53895690
11.42650593,-129.20010000,-0.53895690
11.44698593,-133.67110000,-0.62868130
11.46746593,-133.67110000,-0.62868130
11.48794593,-138.15730000,-0.62868130
11.50842593,-138.15730000,-0.62868130
11.52890593,-142.62830000,-0.71871090
11.54938593,-142.62830000,-0.71871090
11.56986593,-142.62830000,-0.71871090
11.59034593,-142.62830000,-0.71871090
11.61082593,-147.11450000,-0.71871090
11.63130593,-147.11450000,-0.71871090
11.65178593,-151.60070000,-0.80874050
11.67226593,-151.60070000,-0.80874050
11.69274593,-151.60070000,-0.80874050
11.71322593,-156.07170000,-0.80874050
11.73370593,-160.55790000,-0.89846490
11.75418593,-160.55790000,-0.89846490
11.77466593,-160.55790000,-0.89846490
11.79514593,-160.55790000,-0.89846490
11.81562593,-165.02880000,-0.89846490
11.83610593,-165.02880000,-0.89846490
11.85658593,-169.51510000,-0.98849450
11.87706593,-169.51510000,-0.98849450
11.89754593,-174.00130000,-0.98849450
11.91802593,-174.00130000,-1.07852400
11.93850593,-174.00130000,-1.07852400
11.95898593,-178.47220000,-1.07852400
11.97946593,-178.47220000,-1.07852400
11.99994593,-182.95850000,-1.07852400
12.02042593,-182.95850000,-1.07852400
12.04090593,-187.44470000,-1.07852400
12.06138593,-187.44470000,-1.16824900
12.08186593,-187.44470000,-1.16824900
12.10234593,-187.44470000,-1.16824900
12.12282593,-191.91560000,-1.16824900
12.14330593,-191.91560000,-1.25827800
12.16378593,-196.40190000,-1.25827800
12.18426593,-196.40190000,-1.25827800
12.20474593,-196.40190000,-1.25827800
12.22522593,-200.87280000,-1.25827800
12.24570593,-200.87280000,-1.34830800
12.26618593,-205.35910000,-1.34830800
12.28666593,-205.35910000,-1.34830800
12.30714593,-205.35910000,-1.34830800
12.32762593,-205.35910000,-1.34830800
12.34810593,-209.84530000,-1.43803200
12.36858593,-214.31620000,-1.34830800
12.38906593,-214.31620000,-1.43803200
12.40954593,-214.31620000,-1.43803200
12.43002592,-214.31620000,-1.43803200
12.45050592,-214.31620000,-1.43803200
12.47098592,-218.80250000,-1.52806200
12.49146592,-223.27340000,-1.52806200
12.51194592,-223.27340000,-1.52806200
12.53242592,-223.27340000,-1.61809100
12.55290592,-223.27340000,-1.52806200
12.57338592,-227.75960000,-1.61809100
12.59386592,-227.75960000,-1.61809100
12.61434592,-232.24580000,-1.61809100
12.63482592,-232.24580000,-1.61809100
12.65530592,-232.24580000,-1.61809100
12.67578592,-236.71680000,-1.70781600
12.69626592,-236.71680000,-1.70781600
12.71674592,-241.20300000,-1.70781600
12.73722592,-241.20300000,-1.79784500
12.75770592,-241.20300000,-1.79784500
12.77818592,-245.67400000,-1.79784500
12.79866592,-250.16020000,-1.79784500
12.81914592,-250.16020000,-1.79784500
12.83962592,-250.16020000,-1.79784500
12.86010592,-250.16020000,-1.79784500
12.88058592,-250.16020000,-1.79784500
12.90106592,-254.64640000,-1.79784500
12.92154592,-254.64640000,-1.88787500
12.94202592,-259.11740000,-1.88787500
12.96250592,-259.11740000,-1.97759900
12.98298592,-259.11740000,-1.88787500
13.00346592,-259.11740000,-1.97759900
13.02394592,-259.11740000,-1.97759900
13.04442592,-263.60360000,-1.97759900
13.06490592,-263.60360000,-1.97759900
13.08538592,-268.08980000,-1.97759900
13.10586592,-268.08980000,-1.97759900
13.12634592,-268.08980000,-1.97759900
13.14682592,-272.56080000,-2.06762900
13.16730592,-272.56080000,-2.06762900
13.18778592,-272.56080000,-2.06762900
13.20826592,-277.04700000,-2.06762900
13.22874592,-277.04700000,-2.15765900
13.24922592,-277.04700000,-2.06762900
13.26970592,-277.04700000,-2.15765900
13.29018592,-277.04700000,-2.15765900
13.31066592,-281.51800000,-2.15765900
13.33114592,-281.51800000,-2.15765900
13.35162592,-281.51800000,-2.15765900
13.37210592,-281.51800000,-2.15765900
13.39258592,-286.00420000,-2.24738300
13.41306592,-286.00420000,-2.15765900
13.43354592,-286.00420000,-2.24738300
13.45402592,-286.00420000,-2.24738300
13.47450592,-286.00420000,-2.24738300
13.49498592,-286.00420000,-2.24738300
13.51546592,-290.49040000,-2.24738300
13.53594592,-286.00420000,-2.24738300
13.55642592,-290.49040000,-2.24738300
13.57690592,-290.49040000,-2.24738300
13.59738592,-290.49040000,-2.33741300
13.61786592,-294.96140000,-2.33741300
13.63834592,-294.96140000,-2.33741300
13.65882592,-294.96140000,-2.33741300
13.67930592,-294.96140000,-2.33741300
13.69978592,-294.96140000,-2.33741300
13.72026592,-294.96140000,-2.33741300
13.74074592,-294.96140000,-2.42744200
13.76122592,-294.96140000,-2.33741300
13.78170592,-299.44760000,-2.42744200
13.80218592,-299.44760000,-2.42744200
13.82266592,-299.44760000,-2.42744200
13.84314592,-299.44760000,-2.42744200
13.86362592,-299.44760000,-2.42744200
13.88410592,-299.44760000,-2.42744200
13.90458592,-303.91860000,-2.42744200
13.92506592,-303.91860000,-2.42744200
13.94554592,-303.91860000,-2.42744200
13.96602592,-303.91860000,-2.42744200
13.98650592,-303.91860000,-2.51716700
14.00698592,-303.91860000,-2.51716700
14.02746592,-303.91860000,-2.42744200
14.04794592,-308.40480000,-2.51716700
14.06842591,-303.91860000,-2.51716700
14.08890591,-308.40480000,-2.69722600
14.10938591,-312.89100000,-2.87698000
14.12986591,-312.89100000,-2.96701000
14.15034591,-312.89100000,-3.14676300
14.17082591,-308.40480000,-3.32651800
14.19130591,-312.89100000,-3.59630100
14.21178591,-312.89100000,-3.77605500
14.23226591,-312.89100000,-3.86608500
14.25274591,-312.89100000,-4.04583900
14.27322591,-312.89100000,-4.13586900
14.29370591,-312.89100000,-4.31562200
14.31418591,-308.40480000,-4.31562200
14.33466591,-312.89100000,-4.31562200
14.35514591,-312.89100000,-4.40565200
14.37562591,-312.89100000,-4.49568200
14.39610591,-312.89100000,-4.49568200
14.41658591,-312.89100000,-4.49568200
14.43706591,-312.89100000,-4.49568200
14.45754591,-312.89100000,-4.58540600
14.47802591,-312.89100000,-4.58540600
14.49850591,-312.89100000,-4.49568200
14.51898591,-312.89100000,-4.49568200
14.53946591,-312.89100000,-4.49568200
14.55994591,-312.89100000,-4.40565200
14.58042591,-312.89100000,-4.49568200
14.60090591,-312.89100000,-4.40565200
14.62138591,-312.89100000,-4.40565200
14.64186591,-312.89100000,-4.31562200
14.66234591,-312.89100000,-4.31562200
14.68282591,-312.89100000,-4.31562200
14.70330591,-312.89100000,-4.22589800
14.72378591,-312.89100000,-4.22589800
14.74426591,-317.36200000,-4.22589800
14.76474591,-317.36200000,-4.13586900
14.78522591,-312.89100000,-4.13586900
14.80570591,-312.89100000,-4.04583900
14.82618591,-312.89100000,-4.04583900
14.84666591,-312.89100000,-4.04583900
14.86714591,-312.89100000,-4.04583900
14.88762591,-317.36200000,-4.04583900
14.90810591,-317.36200000,-3.95611400
14.92858591,-317.36200000,-3.95611400
14.94906591,-317.36200000,-3.95611400
14.96954591,-317.36200000,-3.95611400
14.99002591,-312.89100000,-3.86608500
15.01050591,-317.36200000,-3.86608500
15.03098591,-317.36200000,-3.86608500
15.05146591,-317.36200000,-3.86608500
15.07194591,-317.36200000,-3.77605500
15.09242591,-317.36200000,-3.86608500
15.11290591,-317.36200000,-3.77605500
15.13338591,-317.36200000,-3.77605500
15.15386591,-321.84820000,-3.77605500
15.17434591,-317.36200000,-3.77605500
15.19482591,-317.36200000,-3.68633100
15.21530591,-317.36200000,-3.68633100
15.23578591,-317.36200000,-3.59630100
