Zeit,Kanal A,Kanal B
6.87556596,260.56700000,2.61009600
6.89604596,260.56700000,2.65511000
6.91652596,260.56700000,2.61009600
6.93700596,260.56700000,2.61009600
6.95748596,260.56700000,2.61009600
6.97796596,260.56700000,2.61009600
6.99844596,256.09610000,2.56508100
7.01892596,256.09610000,2.56508100
7.03940596,251.60980000,2.56508100
7.05988596,251.60980000,2.52006600
7.08036596,251.60980000,2.52006600
7.10084596,251.60980000,2.56508100
7.12132596,251.60980000,2.52006600
7.14180596,247.13890000,2.52006600
7.16228596,242.65270000,2.52006600
7.18276596,242.65270000,2.52006600
7.20324596,242.65270000,2.47520400
7.22372596,242.65270000,2.47520400
7.24420596,242.65270000,2.52006600
7.26468596,242.65270000,2.47520400
7.28516596,242.65270000,2.47520400
7.30564596,238.16650000,2.47520400
7.32612595,238.16650000,2.43018900
7.34660595,233.69550000,2.43018900
7.36708595,233.69550000,2.43018900
7.38756595,233.69550000,2.43018900
7.40804595,233.69550000,2.43018900
7.42852595,233.69550000,2.43018900
7.44900595,233.69550000,2.43018900
7.46948595,224.73830000,2.43018900
7.48996595,224.73830000,2.38517400
7.51044595,224.73830000,2.38517400
7.53092595,224.73830000,2.38517400
7.55140595,224.73830000,2.34015900
7.57188595,220.25210000,2.38517400
7.59236595,224.73830000,2.34015900
7.61284595,220.25210000,2.34015900
7.63332595,215.76590000,2.34015900
7.65380595,215.76590000,2.34015900
7.67428595,215.76590000,2.34015900
7.69476595,215.76590000,2.34015900
7.71524595,215.76590000,2.29529700
7.73572595,211.29490000,2.29529700
7.75620595,206.80870000,2.29529700
7.77668595,206.80870000,2.29529700
7.79716595,206.80870000,2.25028200
7.81764595,206.80870000,2.29529700
7.83812595,202.32250000,2.25028200
7.85860595,202.32250000,2.25028200
7.87908595,197.85150000,2.25028200
7.89956595,197.85150000,2.20526700
7.92004595,197.85150000,2.20526700
7.94052595,197.85150000,2.20526700
7.96100595,193.36530000,2.20526700
7.98148595,193.36530000,2.16025300
8.00196595,188.89430000,2.16025300
8.02244595,188.89430000,2.16025300
8.04292595,184.40810000,2.16025300
8.06340595,188.89430000,2.16025300
8.08388595,179.92190000,2.16025300
8.10436595,179.92190000,2.16025300
8.12484595,179.92190000,2.11539100
8.14532595,179.92190000,2.11539100
8.16580595,175.45090000,2.07037600
8.18628595,170.96470000,2.07037600
8.20676595,170.96470000,2.11539100
8.22724595,170.96470000,2.07037600
8.24772595,170.96470000,2.07037600
8.26820595,166.49370000,2.02536100
8.28868595,166.49370000,2.02536100
8.30916595,162.00750000,2.02536100
8.32964595,162.00750000,1.98034600
8.35012595,162.00750000,1.98034600
8.37060595,157.52130000,1.98034600
8.39108595,157.52130000,1.98034600
8.41156595,153.05030000,1.98034600
8.43204595,153.05030000,1.93548400
8.45252595,153.05030000,1.93548400
8.47300595,148.56410000,1.93548400
8.49348595,148.56410000,1.89046900
8.51396595,148.56410000,1.89046900
8.53444595,144.09310000,1.89046900
8.55492595,144.09310000,1.89046900
8.57540595,139.60690000,1.89046900
8.59588595,135.12070000,1.84545400
8.61636595,135.12070000,1.84545400
8.63684595,135.12070000,1.84545400
8.65732595,135.12070000,1.80043900
8.67780595,130.64970000,1.80043900
8.69828595,130.64970000,1.80043900
8.71876595,126.16350000,1.80043900
8.73924595,126.16350000,1.75557700
8.75972595,126.16350000,1.75557700
8.78020595,117.20630000,1.75557700
8.80068595,117.20630000,1.71056200
8.82116595,117.20630000,1.71056200
8.84164595,112.72010000,1.71056200
8.86212595,112.72010000,1.66554800
8.88260595,112.72010000,1.66554800
8.90308595,108.24920000,1.66554800
8.92356595,108.24920000,1.66554800
8.94404595,103.76290000,1.66554800
8.96452594,103.76290000,1.62053300
8.98500594,99.27671000,1.62053300
9.00548594,99.27671000,1.57567100
9.02596594,99.27671000,1.57567100
9.04644594,94.80575000,1.57567100
9.06692594,94.80575000,1.53065600
9.08740594,90.31953000,1.53065600
9.10788594,90.31953000,1.48564100
9.12836594,90.31953000,1.48564100
9.14884594,85.84857000,1.48564100
9.16932594,85.84857000,1.44062600
9.18980594,81.36235000,1.44062600
9.21028594,81.36235000,1.44062600
9.23076594,81.36235000,1.44062600
9.25124594,76.87613000,1.44062600
9.27172594,76.87613000,1.39576400
9.29220594,72.40517000,1.39576400
9.31268594,72.40517000,1.39576400
9.33316594,72.40517000,1.35074900
9.35364594,67.91895000,1.30573400
9.37412594,63.44798000,1.30573400
9.39460594,63.44798000,1.30573400
9.41508594,63.44798000,1.26072000
9.43556594,63.44798000,1.26072000
9.45604594,58.96176000,1.26072000
9.47652594,58.96176000,1.26072000
9.49700594,54.47554000,1.21585700
9.51748594,54.47554000,1.21585700
9.53796594,54.47554000,1.21585700
9.55844594,50.00458000,1.17084300
9.57892594,45.51836000,1.17084300
9.59940594,45.51836000,1.12582800
9.61988594,45.51836000,1.12582800
9.64036594,41.04739000,1.08081300
9.66084594,36.56117000,1.08081300
9.68132594,36.56117000,1.08081300
9.70180594,36.56117000,1.08081300
9.72228594,27.60399000,1.03595100
9.74276594,27.60399000,1.03595100
9.76324594,27.60399000,1.03595100
9.78372594,23.11777000,1.03595100
9.80420594,23.11777000,0.99093600
9.82468594,18.64681000,0.94592120
9.84516594,18.64681000,0.94592120
9.86564594,18.64681000,0.90090640
9.88612594,14.17585000,0.90090640
9.90660594,9.68962700,0.90090640
9.92708594,9.68962700,0.90090640
9.94756594,9.68962700,0.85604420
9.96804594,5.21866500,0.85604420
9.98852594,0.73244420,0.81102940
10.00900594,0.73244420,0.81102940
10.02948594,0.73244420,0.81102940
10.04996594,-3.75377700,0.76601460
10.07044594,-8.22473800,0.76601460
10.09092594,-8.22473800,0.72099980
10.11140594,-8.22473800,0.72099980
10.13188594,-12.71096000,0.72099980
10.15236594,-17.18192000,0.67613760
10.17284594,-17.18192000,0.67613760
10.19332594,-17.18192000,0.63112270
10.21380594,-26.15436000,0.63112270
10.23428594,-26.15436000,0.58610800
10.25476594,-26.15436000,0.58610800
10.27524594,-30.62533000,0.54109320
10.29572594,-30.62533000,0.54109320
10.31620594,-30.62533000,0.54109320
10.33668594,-35.11155000,0.49623100
10.35716594,-35.11155000,0.49623100
10.37764594,-44.06873000,0.45121620
10.39812594,-44.06873000,0.45121620
10.41860594,-44.06873000,0.45121620
10.43908594,-44.06873000,0.40620140
10.45956594,-48.55495000,0.40620140
10.48004594,-48.55495000,0.36118660
10.50052594,-48.55495000,0.36118660
10.52100594,-53.02591000,0.31632440
10.54148594,-53.02591000,0.27130960
10.56196594,-53.02591000,0.27130960
10.58244594,-57.51213000,0.27130960
10.60292594,-61.98309000,0.22629480
10.62340593,-61.98309000,0.22629480
10.64388593,-61.98309000,0.18127990
10.66436593,-61.98309000,0.18127990
10.68484593,-66.46931000,0.18127990
10.70532593,-70.95554000,0.13641770
10.72580593,-70.95554000,0.09140294
10.74628593,-70.95554000,0.09140294
10.76676593,-75.42650000,0.04638813
10.78724593,-75.42650000,0.04638813
10.80772593,-79.91272000,0.04638813
10.82820593,-79.91272000,0.04638813
10.84868593,-79.91272000,0.00137333
10.86916593,-84.39894000,0.00137333
10.88964593,-88.86990000,-0.04348888
10.91012593,-88.86990000,-0.04348888
10.93060593,-88.86990000,-0.08835109
10.95108593,-88.86990000,-0.08835109
10.97156593,-93.35612000,-0.13336590
10.99204593,-97.82708000,-0.17838070
11.01252593,-97.82708000,-0.17838070
11.03300593,-97.82708000,-0.17838070
11.05348593,-102.31330000,-0.17838070
11.07396593,-102.31330000,-0.22339550
11.09444593,-106.79950000,-0.26825770
11.11492593,-106.79950000,-0.26825770
11.13540593,-106.79950000,-0.31327250
11.15588593,-106.79950000,-0.31327250
11.17636593,-115.75670000,-0.35828730
11.19684593,-111.27050000,-0.35828730
11.21732593,-115.75670000,-0.35828730
11.23780593,-115.75670000,-0.40330210
11.25828593,-115.75670000,-0.40330210
11.27876593,-120.22770000,-0.44816430
11.29924593,-120.22770000,-0.44816430
11.31972593,-120.22770000,-0.44816430
11.34020593,-124.71390000,-0.49317910
11.36068593,-124.71390000,-0.49317910
11.38116593,-124.71390000,-0.53819390
11.40164593,-129.20010000,-0.53819390
11.42212593,-133.67110000,-0.53819390
11.44260593,-133.67110000,-0.58320870
11.46308593,-133.67110000,-0.58320870
11.48356593,-133.67110000,-0.62807090
11.50404593,-138.15730000,-0.67308570
11.52452593,-138.15730000,-0.67308570
11.54500593,-142.62830000,-0.67308570
11.56548593,-142.62830000,-0.71810050
11.58596593,-142.62830000,-0.71810050
11.60644593,-147.11450000,-0.71810050
11.62692593,-151.60070000,-0.76311530
11.64740593,-151.60070000,-0.76311530
11.66788593,-151.60070000,-0.80797760
11.68836593,-156.07170000,-0.85299230
11.70884593,-156.07170000,-0.80797760
11.72932593,-156.07170000,-0.85299230
11.74980593,-160.55790000,-0.89800720
11.77028593,-160.55790000,-0.89800720
11.79076593,-160.55790000,-0.89800720
11.81124593,-165.02880000,-0.89800720
11.83172593,-169.51510000,-0.94302190
11.85220593,-169.51510000,-0.94302190
11.87268593,-169.51510000,-0.98788420
11.89316593,-169.51510000,-0.98788420
11.91364593,-174.00130000,-1.03289900
11.93412593,-174.00130000,-1.07791400
11.95460593,-178.47220000,-1.07791400
11.97508593,-178.47220000,-1.07791400
11.99556593,-178.47220000,-1.07791400
12.01604593,-178.47220000,-1.07791400
12.03652593,-187.44470000,-1.12292900
12.05700593,-187.44470000,-1.12292900
12.07748593,-187.44470000,-1.16779100
12.09796593,-187.44470000,-1.16779100
12.11844593,-187.44470000,-1.16779100
12.13892593,-191.91560000,-1.21280600
12.15940593,-196.40190000,-1.25782000
12.17988593,-191.91560000,-1.25782000
12.20036593,-196.40190000,-1.25782000
12.22084593,-196.40190000,-1.30283500
12.24132593,-200.87280000,-1.30283500
12.26180592,-205.35910000,-1.34769700
12.28228592,-205.35910000,-1.34769700
12.30276592,-205.35910000,-1.34769700
12.32324592,-205.35910000,-1.39271200
12.34372592,-205.35910000,-1.39271200
12.36420592,-214.31620000,-1.43772700
12.38468592,-214.31620000,-1.43772700
12.40516592,-214.31620000,-1.43772700
12.42564592,-214.31620000,-1.48274200
12.44612592,-218.80250000,-1.48274200
12.46660592,-218.80250000,-1.48274200
12.48708592,-223.27340000,-1.52760400
12.50756592,-223.27340000,-1.57261900
12.52804592,-223.27340000,-1.52760400
12.54852592,-223.27340000,-1.57261900
12.56900592,-227.75960000,-1.57261900
12.58948592,-227.75960000,-1.61763400
12.60996592,-227.75960000,-1.61763400
12.63044592,-232.24580000,-1.61763400
12.65092592,-232.24580000,-1.66264800
12.67140592,-232.24580000,-1.70751100
12.69188592,-236.71680000,-1.66264800
12.71236592,-241.20300000,-1.70751100
12.73284592,-241.20300000,-1.70751100
12.75332592,-241.20300000,-1.75252500
12.77380592,-241.20300000,-1.75252500
12.79428592,-245.67400000,-1.79754000
12.81476592,-250.16020000,-1.79754000
12.83524592,-250.16020000,-1.79754000
12.85572592,-250.16020000,-1.79754000
12.87620592,-250.16020000,-1.84255500
12.89668592,-250.16020000,-1.84255500
12.91716592,-254.64640000,-1.88741700
12.93764592,-259.11740000,-1.88741700
12.95812592,-259.11740000,-1.88741700
12.97860592,-259.11740000,-1.88741700
12.99908592,-259.11740000,-1.93243200
13.01956592,-259.11740000,-1.93243200
13.04004592,-263.60360000,-1.97744700
13.06052592,-263.60360000,-1.97744700
13.08100592,-268.08980000,-1.97744700
13.10148592,-263.60360000,-2.02246200
13.12196592,-268.08980000,-2.02246200
13.14244592,-268.08980000,-2.02246200
13.16292592,-272.56080000,-2.02246200
13.18340592,-272.56080000,-2.06732400
13.20388592,-277.04700000,-2.06732400
13.22436592,-277.04700000,-2.11233900
13.24484592,-277.04700000,-2.11233900
13.26532592,-277.04700000,-2.11233900
13.28580592,-277.04700000,-2.15735300
13.30628592,-277.04700000,-2.15735300
13.32676592,-277.04700000,-2.15735300
13.34724592,-281.51800000,-2.15735300
13.36772592,-281.51800000,-2.15735300
13.38820592,-281.51800000,-2.20236800
13.40868592,-286.00420000,-2.20236800
13.42916592,-286.00420000,-2.20236800
13.44964592,-286.00420000,-2.20236800
13.47012592,-286.00420000,-2.24723100
13.49060592,-286.00420000,-2.24723100
13.51108592,-290.49040000,-2.24723100
13.53156592,-286.00420000,-2.29224500
13.55204592,-290.49040000,-2.29224500
13.57252592,-294.96140000,-2.29224500
13.59300592,-290.49040000,-2.29224500
13.61348592,-294.96140000,-2.29224500
13.63396592,-294.96140000,-2.33726000
13.65444592,-294.96140000,-2.33726000
13.67492592,-294.96140000,-2.33726000
13.69540592,-294.96140000,-2.33726000
13.71588592,-299.44760000,-2.33726000
13.73636592,-299.44760000,-2.38227500
13.75684592,-299.44760000,-2.38227500
13.77732592,-299.44760000,-2.38227500
13.79780592,-299.44760000,-2.38227500
13.81828592,-299.44760000,-2.38227500
13.83876592,-299.44760000,-2.42713700
13.85924592,-303.91860000,-2.42713700
13.87972592,-299.44760000,-2.42713700
13.90020591,-303.91860000,-2.42713700
13.92068591,-303.91860000,-2.47215200
13.94116591,-303.91860000,-2.47215200
13.96164591,-303.91860000,-2.47215200
13.98212591,-303.91860000,-2.47215200
14.00260591,-303.91860000,-2.47215200
14.02308591,-303.91860000,-2.51716700
14.04356591,-308.40480000,-2.56218100
14.06404591,-308.40480000,-2.65205900
14.08452591,-303.91860000,-2.78695000
14.10500591,-308.40480000,-2.96685700
14.12548591,-308.40480000,-3.14676300
14.14596591,-312.89100000,-3.32667000
14.16644591,-312.89100000,-3.55159200
14.18692591,-312.89100000,-3.73149800
14.20740591,-312.89100000,-3.95641900
14.22788591,-312.89100000,-4.09131100
14.24836591,-308.40480000,-4.27121800
14.26884591,-312.89100000,-4.36124800
14.28932591,-312.89100000,-4.45112500
14.30980591,-312.89100000,-4.54115400
14.33028591,-312.89100000,-4.63103100
14.35076591,-312.89100000,-4.67604600
14.37124591,-312.89100000,-4.67604600
14.39172591,-312.89100000,-4.72106100
14.41220591,-312.89100000,-4.76592300
14.43268591,-312.89100000,-4.72106100
14.45316591,-312.89100000,-4.72106100
14.47364591,-312.89100000,-4.72106100
14.49412591,-312.89100000,-4.67604600
14.51460591,-312.89100000,-4.67604600
14.53508591,-312.89100000,-4.63103100
14.55556591,-312.89100000,-4.63103100
14.57604591,-312.89100000,-4.54115400
14.59652591,-312.89100000,-4.49614000
14.61700591,-312.89100000,-4.49614000
14.63748591,-312.89100000,-4.45112500
14.65796591,-312.89100000,-4.45112500
14.67844591,-312.89100000,-4.40611000
14.69892591,-312.89100000,-4.36124800
14.71940591,-312.89100000,-4.31623300
14.73988591,-312.89100000,-4.31623300
14.76036591,-312.89100000,-4.27121800
14.78084591,-312.89100000,-4.22620300
14.80132591,-312.89100000,-4.13632600
14.82180591,-317.36200000,-4.13632600
14.84228591,-312.89100000,-4.09131100
14.86276591,-317.36200000,-4.13632600
14.88324591,-317.36200000,-4.04629700
14.90372591,-317.36200000,-4.04629700
14.92420591,-317.36200000,-4.00143400
14.94468591,-317.36200000,-4.00143400
14.96516591,-317.36200000,-3.95641900
14.98564591,-317.36200000,-3.95641900
15.00612591,-317.36200000,-3.95641900
15.02660591,-317.36200000,-3.91140500
15.04708591,-317.36200000,-3.86639000
15.06756591,-317.36200000,-3.91140500
15.08804591,-317.36200000,-3.86639000
15.10852591,-317.36200000,-3.86639000
15.12900591,-317.36200000,-3.77651300
15.14948591,-321.84820000,-3.77651300
15.16996591,-317.36200000,-3.77651300
15.19044591,-317.36200000,-3.77651300
15.21092591,-317.36200000,-3.73149800
15.23140591,-317.36200000,-3.68648300
