Zeit,Kanal A,Kanal B
15.24510291,-317.36200000,-3.68648300
15.26558291,-317.36200000,-3.64162100
15.28606291,-317.36200000,-3.59660600
15.30654291,-317.36200000,-3.59660600
15.32702291,-317.36200000,-3.55159200
15.34750291,-317.36200000,-3.50657700
15.36798291,-317.36200000,-3.46171400
15.38846291,-317.36200000,-3.41670000
15.40894291,-317.36200000,-3.41670000
15.42942291,-317.36200000,-3.37168500
15.44990290,-317.36200000,-3.37168500
15.47038290,-317.36200000,-3.28180800
15.49086290,-317.36200000,-3.28180800
15.51134290,-317.36200000,-3.23679300
15.53182290,-317.36200000,-3.23679300
15.55230290,-317.36200000,-3.19177800
15.57278290,-317.36200000,-3.14676300
15.59326290,-317.36200000,-3.10190200
15.61374290,-317.36200000,-3.10190200
15.63422290,-317.36200000,-3.05688600
15.65470290,-317.36200000,-3.01187200
15.67518290,-317.36200000,-3.01187200
15.69566290,-321.84820000,-2.96685700
15.71614290,-317.36200000,-2.92199500
15.73662290,-317.36200000,-2.92199500
15.75710290,-317.36200000,-2.87698000
15.77758290,-317.36200000,-2.83196500
15.79806290,-317.36200000,-2.83196500
15.81854290,-317.36200000,-2.78695000
15.83902290,-317.36200000,-2.78695000
15.85950290,-317.36200000,-2.78695000
15.87998290,-317.36200000,-2.78695000
15.90046290,-317.36200000,-2.78695000
15.92094290,-317.36200000,-2.83196500
15.94142290,-317.36200000,-2.83196500
15.96190290,-317.36200000,-2.78695000
15.98238290,-312.89100000,-2.78695000
16.00286290,-317.36200000,-2.78695000
16.02334290,-312.89100000,-2.78695000
16.04382290,-312.89100000,-2.78695000
16.06430290,-312.89100000,-2.78695000
16.08478290,-312.89100000,-2.78695000
16.10526290,-312.89100000,-2.83196500
16.12574290,-312.89100000,-2.83196500
16.14622290,-312.89100000,-2.83196500
16.16670290,-312.89100000,-2.83196500
16.18718290,-312.89100000,-2.83196500
16.20766290,-312.89100000,-2.83196500
16.22814290,-308.40480000,-2.83196500
16.24862290,-312.89100000,-2.83196500
16.26910290,-308.40480000,-2.83196500
16.28958290,-308.40480000,-2.78695000
16.31006290,-303.91860000,-2.78695000
16.33054290,-303.91860000,-2.83196500
16.35102290,-303.91860000,-2.78695000
16.37150290,-303.91860000,-2.78695000
16.39198290,-303.91860000,-2.78695000
16.41246290,-303.91860000,-2.78695000
16.43294290,-299.44760000,-2.78695000
16.45342290,-294.96140000,-2.78695000
16.47390290,-294.96140000,-2.78695000
16.49438290,-294.96140000,-2.78695000
16.51486290,-294.96140000,-2.78695000
16.53534290,-294.96140000,-2.78695000
16.55582290,-290.49040000,-2.74208800
16.57630290,-290.49040000,-2.74208800
16.59678290,-286.00420000,-2.74208800
16.61726290,-286.00420000,-2.74208800
16.63774290,-286.00420000,-2.69707300
16.65822290,-281.51800000,-2.69707300
16.67870290,-281.51800000,-2.74208800
16.69918290,-277.04700000,-2.69707300
16.71966290,-277.04700000,-2.69707300
16.74014290,-277.04700000,-2.69707300
16.76062290,-277.04700000,-2.69707300
16.78110290,-277.04700000,-2.69707300
16.80158290,-272.56080000,-2.69707300
16.82206290,-268.08980000,-2.69707300
16.84254290,-268.08980000,-2.65205900
16.86302290,-268.08980000,-2.65205900
16.88350290,-268.08980000,-2.65205900
16.90398290,-268.08980000,-2.65205900
16.92446290,-263.60360000,-2.65205900
16.94494290,-263.60360000,-2.65205900
16.96542290,-263.60360000,-2.60704400
16.98590290,-263.60360000,-2.60704400
17.00638290,-259.11740000,-2.60704400
17.02686290,-259.11740000,-2.60704400
17.04734290,-259.11740000,-2.56218100
17.06782290,-259.11740000,-2.56218100
17.08830289,-259.11740000,-2.56218100
17.10878289,-250.16020000,-2.56218100
17.12926289,-250.16020000,-2.56218100
17.14974289,-250.16020000,-2.56218100
17.17022289,-250.16020000,-2.51716700
17.19070289,-250.16020000,-2.51716700
17.21118289,-250.16020000,-2.51716700
17.23166289,-245.67400000,-2.51716700
17.25214289,-245.67400000,-2.51716700
17.27262289,-241.20300000,-2.51716700
17.29310289,-241.20300000,-2.51716700
17.31358289,-241.20300000,-2.47215200
17.33406289,-241.20300000,-2.47215200
17.35454289,-241.20300000,-2.47215200
17.37502289,-236.71680000,-2.47215200
17.39550289,-236.71680000,-2.42713700
17.41598289,-232.24580000,-2.47215200
17.43646289,-232.24580000,-2.42713700
17.45694289,-232.24580000,-2.42713700
17.47742289,-232.24580000,-2.42713700
17.49790289,-227.75960000,-2.38227500
17.51838289,-227.75960000,-2.38227500
17.53886289,-227.75960000,-2.38227500
17.55934289,-223.27340000,-2.38227500
17.57982289,-223.27340000,-2.33726000
17.60030289,-223.27340000,-2.33726000
17.62078289,-218.80250000,-2.33726000
17.64126289,-218.80250000,-2.33726000
17.66174289,-218.80250000,-2.33726000
17.68222289,-218.80250000,-2.33726000
17.70270289,-214.31620000,-2.33726000
17.72318289,-214.31620000,-2.29224500
17.74366289,-214.31620000,-2.33726000
17.76414289,-209.84530000,-2.29224500
17.78462289,-209.84530000,-2.29224500
17.80510289,-205.35910000,-2.29224500
17.82558289,-205.35910000,-2.24723100
17.84606289,-205.35910000,-2.24723100
17.86654289,-205.35910000,-2.24723100
17.88702289,-200.87280000,-2.24723100
17.90750289,-200.87280000,-2.20236800
17.92798289,-196.40190000,-2.24723100
17.94846289,-196.40190000,-2.20236800
17.96894289,-196.40190000,-2.20236800
17.98942289,-191.91560000,-2.20236800
18.00990289,-191.91560000,-2.15735300
18.03038289,-191.91560000,-2.15735300
18.05086289,-187.44470000,-2.15735300
18.07134289,-187.44470000,-2.15735300
18.09182289,-187.44470000,-2.11233900
18.11230289,-187.44470000,-2.15735300
18.13278289,-178.47220000,-2.11233900
18.15326289,-178.47220000,-2.11233900
18.17374289,-178.47220000,-2.06732400
18.19422289,-174.00130000,-2.11233900
18.21470289,-174.00130000,-2.06732400
18.23518289,-174.00130000,-2.06732400
18.25566289,-169.51510000,-2.06732400
18.27614289,-169.51510000,-2.02246200
18.29662289,-169.51510000,-2.02246200
18.31710289,-169.51510000,-2.02246200
18.33758289,-165.02880000,-1.97744700
18.35806289,-160.55790000,-1.97744700
18.37854289,-160.55790000,-1.97744700
18.39902289,-160.55790000,-1.97744700
18.41950289,-156.07170000,-1.97744700
18.43998289,-156.07170000,-1.97744700
18.46046289,-156.07170000,-1.93243200
18.48094289,-151.60070000,-1.93243200
18.50142289,-151.60070000,-1.88741700
18.52190289,-147.11450000,-1.93243200
18.54238289,-147.11450000,-1.88741700
18.56286289,-147.11450000,-1.88741700
18.58334289,-142.62830000,-1.88741700
18.60382289,-138.15730000,-1.84255500
18.62430289,-138.15730000,-1.84255500
18.64478289,-133.67110000,-1.84255500
18.66526289,-133.67110000,-1.84255500
18.68574289,-133.67110000,-1.79754000
18.70622289,-133.67110000,-1.79754000
18.72670289,-124.71390000,-1.79754000
18.74718288,-124.71390000,-1.79754000
18.76766288,-124.71390000,-1.75252500
18.78814288,-120.22770000,-1.75252500
18.80862288,-120.22770000,-1.70751100
18.82910288,-120.22770000,-1.70751100
18.84958288,-115.75670000,-1.66264800
18.87006288,-115.75670000,-1.66264800
18.89054288,-111.27050000,-1.66264800
18.91102288,-106.79950000,-1.61763400
18.93150288,-106.79950000,-1.61763400
18.95198288,-106.79950000,-1.61763400
18.97246288,-106.79950000,-1.61763400
18.99294288,-102.31330000,-1.61763400
19.01342288,-102.31330000,-1.57261900
19.03390288,-97.82708000,-1.57261900
19.05438288,-97.82708000,-1.57261900
19.07486288,-97.82708000,-1.52760400
19.09534288,-97.82708000,-1.52760400
19.11582288,-88.86990000,-1.48274200
19.13630288,-88.86990000,-1.48274200
19.15678288,-88.86990000,-1.48274200
19.17726288,-88.86990000,-1.48274200
19.19774288,-84.39894000,-1.43772700
19.21822288,-84.39894000,-1.43772700
19.23870288,-79.91272000,-1.43772700
19.25918288,-79.91272000,-1.43772700
19.27966288,-79.91272000,-1.43772700
19.30014288,-75.42650000,-1.39271200
19.32062288,-70.95554000,-1.39271200
19.34110288,-70.95554000,-1.34769700
19.36158288,-70.95554000,-1.34769700
19.38206288,-66.46931000,-1.30283500
19.40254288,-66.46931000,-1.30283500
19.42302288,-61.98309000,-1.25782000
19.44350288,-61.98309000,-1.25782000
19.46398288,-61.98309000,-1.25782000
19.48446288,-61.98309000,-1.25782000
19.50494288,-53.02591000,-1.21280600
19.52542288,-53.02591000,-1.21280600
19.54590288,-53.02591000,-1.21280600
19.56638288,-53.02591000,-1.21280600
19.58686288,-48.55495000,-1.21280600
19.60734288,-48.55495000,-1.12292900
19.62782288,-44.06873000,-1.12292900
19.64830288,-44.06873000,-1.12292900
19.66878288,-44.06873000,-1.07791400
19.68926288,-39.58250000,-1.07791400
19.70974288,-35.11155000,-1.07791400
19.73022288,-35.11155000,-1.07791400
19.75070288,-30.62533000,-1.03289900
19.77118288,-30.62533000,-1.03289900
19.79166288,-26.15436000,-1.03289900
19.81214288,-26.15436000,-0.98788420
19.83262288,-21.66814000,-0.98788420
19.85310288,-26.15436000,-0.94302190
19.87358288,-17.18192000,-0.94302190
19.89406288,-17.18192000,-0.89800720
19.91454288,-17.18192000,-0.89800720
19.93502288,-12.71096000,-0.89800720
19.95550288,-8.22473800,-0.85299230
19.97598288,-8.22473800,-0.85299230
19.99646288,-8.22473800,-0.85299230
20.01694288,-3.75377700,-0.80797760
20.03742288,0.73244420,-0.80797760
20.05790288,0.73244420,-0.76311530
20.07838288,5.21866500,-0.76311530
20.09886288,5.21866500,-0.71810050
20.11934288,9.68962700,-0.71810050
20.13982288,9.68962700,-0.67308570
20.16030288,9.68962700,-0.67308570
20.18078288,14.17585000,-0.67308570
20.20126288,18.64681000,-0.62807090
20.22174288,18.64681000,-0.62807090
20.24222288,23.11777000,-0.58320870
20.26270288,23.11777000,-0.58320870
20.28318288,27.60399000,-0.53819390
20.30366288,27.60399000,-0.53819390
20.32414288,27.60399000,-0.53819390
20.34462288,32.07495000,-0.49317910
20.36510288,36.56117000,-0.49317910
20.38558287,36.56117000,-0.44816430
20.40606287,36.56117000,-0.40330210
20.42654287,41.04739000,-0.40330210
20.44702287,45.51836000,-0.40330210
20.46750287,45.51836000,-0.35828730
20.48798287,45.51836000,-0.35828730
20.50846287,45.51836000,-0.35828730
20.52894287,54.47554000,-0.26825770
20.54942287,50.00458000,-0.26825770
20.56990287,54.47554000,-0.22339550
20.59038287,58.96176000,-0.22339550
20.61086287,58.96176000,-0.22339550
20.63134287,58.96176000,-0.22339550
20.65182287,63.44798000,-0.17838070
20.67230287,63.44798000,-0.17838070
20.69278287,63.44798000,-0.13336590
20.71326287,63.44798000,-0.13336590
20.73374287,67.91895000,-0.08835109
20.75422287,72.40517000,-0.08835109
20.77470287,72.40517000,-0.04348888
20.79518287,76.87613000,0.00137333
20.81566287,76.87613000,0.00137333
20.83614287,81.36235000,0.00137333
20.85662287,81.36235000,0.00137333
20.87710287,81.36235000,0.04638813
20.89758287,85.84857000,0.04638813
20.91806287,85.84857000,0.09140294
20.93854287,90.31953000,0.09140294
20.95902287,90.31953000,0.09140294
20.97950287,90.31953000,0.18127990
20.99998287,94.80575000,0.18127990
21.02046287,94.80575000,0.18127990
21.04094287,94.80575000,0.22629480
21.06142287,99.27671000,0.22629480
21.08190287,99.27671000,0.22629480
21.10238287,99.27671000,0.27130960
21.12286287,103.76290000,0.31632440
21.14334287,108.24920000,0.31632440
21.16382287,108.24920000,0.31632440
21.18430287,108.24920000,0.36118660
21.20478287,108.24920000,0.36118660
21.22526287,112.72010000,0.36118660
21.24574287,112.72010000,0.40620140
21.26622287,112.72010000,0.40620140
21.28670287,117.20630000,0.45121620
21.30718287,117.20630000,0.45121620
21.32766287,117.20630000,0.49623100
21.34814287,121.69260000,0.54109320
21.36862287,126.16350000,0.49623100
21.38910287,126.16350000,0.54109320
21.40958287,126.16350000,0.54109320
21.43006287,126.16350000,0.58610800
21.45054287,130.64970000,0.58610800
21.47102287,130.64970000,0.58610800
21.49150287,135.12070000,0.63112270
21.51198287,135.12070000,0.63112270
21.53246287,135.12070000,0.67613760
21.55294287,139.60690000,0.67613760
21.57342287,139.60690000,0.67613760
21.59390287,144.09310000,0.72099980
21.61438287,144.09310000,0.72099980
21.63486287,144.09310000,0.76601460
21.65534287,148.56410000,0.76601460
21.67582287,148.56410000,0.76601460
21.69630287,153.05030000,0.81102940
21.71678287,153.05030000,0.81102940
21.73726287,153.05030000,0.85604420
21.75774287,157.52130000,0.85604420
21.77822287,162.00750000,0.90090640
21.79870287,162.00750000,0.90090640
21.81918287,162.00750000,0.90090640
21.83966287,162.00750000,0.94592120
21.86014287,166.49370000,0.94592120
21.88062287,166.49370000,0.94592120
21.90110287,170.96470000,0.99093600
21.92158287,170.96470000,1.03595100
21.94206287,170.96470000,1.03595100
21.96254287,170.96470000,1.08081300
21.98302287,175.45090000,1.08081300
22.00350287,179.92190000,1.08081300
22.02398286,179.92190000,1.08081300
22.04446286,179.92190000,1.12582800
22.06494286,184.40810000,1.17084300
22.08542286,184.40810000,1.17084300
22.10590286,188.89430000,1.17084300
22.12638286,188.89430000,1.17084300
22.14686286,188.89430000,1.21585700
22.16734286,188.89430000,1.26072000
22.18782286,193.36530000,1.26072000
22.20830286,197.85150000,1.26072000
22.22878286,197.85150000,1.26072000
22.24926286,197.85150000,1.35074900
22.26974286,197.85150000,1.35074900
22.29022286,202.32250000,1.35074900
22.31070286,202.32250000,1.35074900
22.33118286,206.80870000,1.39576400
22.35166286,206.80870000,1.39576400
22.37214286,206.80870000,1.44062600
22.39262286,206.80870000,1.44062600
22.41310286,211.29490000,1.44062600
22.43358286,215.76590000,1.44062600
22.45406286,215.76590000,1.48564100
22.47454286,215.76590000,1.48564100
22.49502286,220.25210000,1.48564100
22.51550286,224.73830000,1.53065600
22.53598286,224.73830000,1.57567100
22.55646286,224.73830000,1.57567100
22.57694286,224.73830000,1.62053300
22.59742286,224.73830000,1.62053300
22.61790286,224.73830000,1.62053300
22.63838286,229.20930000,1.66554800
22.65886286,233.69550000,1.66554800
22.67934286,233.69550000,1.66554800
22.69982286,233.69550000,1.71056200
22.72030286,238.16650000,1.71056200
22.74078286,238.16650000,1.71056200
22.76126286,238.16650000,1.75557700
22.78174286,238.16650000,1.75557700
22.80222286,242.65270000,1.75557700
22.82270286,242.65270000,1.80043900
22.84318286,242.65270000,1.80043900
22.86366286,247.13890000,1.84545400
22.88414286,251.60980000,1.84545400
22.90462286,251.60980000,1.84545400
22.92510286,251.60980000,1.84545400
22.94558286,251.60980000,1.89046900
22.96606286,256.09610000,1.89046900
22.98654286,256.09610000,1.93548400
23.00702286,256.09610000,1.93548400
23.02750286,256.09610000,1.93548400
23.04798286,260.56700000,1.98034600
23.06846286,260.56700000,1.98034600
23.08894286,260.56700000,1.98034600
23.10942286,265.05330000,1.98034600
23.12990286,265.05330000,2.02536100
23.15038286,269.53950000,2.02536100
23.17086286,269.53950000,2.02536100
23.19134286,269.53950000,2.07037600
23.21182286,274.01040000,2.07037600
23.23230286,274.01040000,2.11539100
23.25278286,274.01040000,2.11539100
23.27326286,274.01040000,2.11539100
23.29374286,274.01040000,2.16025300
23.31422286,278.49660000,2.16025300
23.33470286,274.01040000,2.16025300
23.35518286,278.49660000,2.16025300
23.37566286,278.49660000,2.16025300
23.39614286,278.49660000,2.16025300
23.41662286,278.49660000,2.20526700
23.43710286,282.96760000,2.20526700
23.45758286,282.96760000,2.20526700
23.47806286,287.45390000,2.25028200
23.49854286,287.45390000,2.25028200
23.51902286,287.45390000,2.29529700
23.53950286,287.45390000,2.25028200
23.55998286,287.45390000,2.29529700
23.58046286,287.45390000,2.29529700
23.60094286,287.45390000,2.29529700
23.62142286,291.94010000,2.29529700
23.64190286,291.94010000,2.34015900
23.66238286,291.94010000,2.34015900
23.68286285,287.45390000,2.34015900
23.70334285,291.94010000,2.34015900
23.72382285,296.41100000,2.34015900
23.74430285,296.41100000,2.34015900
23.76478285,296.41100000,2.38517400
23.78526285,296.41100000,2.38517400
23.80574285,296.41100000,2.38517400
23.82622285,296.41100000,2.38517400
23.84670285,296.41100000,2.43018900
23.86718285,296.41100000,2.43018900
23.88766285,296.41100000,2.38517400
23.90814285,296.41100000,2.43018900
23.92862285,296.41100000,2.43018900
23.94910285,300.89720000,2.47520400
23.96958285,300.89720000,2.47520400
23.99006285,300.89720000,2.47520400
24.01054285,300.89720000,2.47520400
24.03102285,305.38350000,2.52006600
24.05150285,305.38350000,2.65511000
24.07198285,305.38350000,2.79000200
24.09246285,305.38350000,2.92489400
24.11294285,305.38350000,3.14981600
24.13342285,305.38350000,3.32972200
24.15390285,305.38350000,3.55464300
24.17438285,305.38350000,3.68953500
24.19486285,305.38350000,3.86944200
24.21534285,305.38350000,4.04934800
24.23582285,305.38350000,4.18424000
24.25630285,305.38350000,4.27427000
24.27678285,305.38350000,4.36414700
24.29726285,309.85440000,4.45417600
24.31774285,305.38350000,4.49903900
24.33822285,305.38350000,4.54405400
24.35870285,305.38350000,4.58906800
24.37918285,309.85440000,4.63408300
24.39966285,309.85440000,4.63408300
24.42014285,309.85440000,4.63408300
24.44062285,309.85440000,4.63408300
24.46110285,309.85440000,4.63408300
24.48158285,309.85440000,4.58906800
24.50206285,309.85440000,4.54405400
24.52254285,309.85440000,4.54405400
24.54302285,309.85440000,4.49903900
24.56350285,309.85440000,4.49903900
24.58398285,309.85440000,4.45417600
24.60446285,309.85440000,4.40916200
24.62494285,309.85440000,4.36414700
24.64542285,309.85440000,4.31913200
24.66590285,309.85440000,4.31913200
24.68638285,309.85440000,4.27427000
24.70686285,309.85440000,4.22925500
24.72734285,309.85440000,4.18424000
24.74782285,309.85440000,4.13922500
24.76830285,309.85440000,4.13922500
24.78878285,309.85440000,4.09436300
24.80926285,314.34060000,4.04934800
24.82974285,314.34060000,4.04934800
24.85022285,309.85440000,3.95931900
24.87070285,309.85440000,3.95931900
24.89118285,309.85440000,3.95931900
24.91166285,314.34060000,3.95931900
24.93214285,309.85440000,3.91445700
24.95262285,314.34060000,3.86944200
24.97310285,309.85440000,3.86944200
24.99358285,314.34060000,3.86944200
25.01406285,314.34060000,3.91445700
25.03454285,314.34060000,3.86944200
25.05502285,314.34060000,3.86944200
25.07550285,314.34060000,3.86944200
25.09598285,314.34060000,3.82442700
25.11646285,314.34060000,3.82442700
25.13694285,314.34060000,3.82442700
25.15742285,314.34060000,3.77941200
25.17790285,314.34060000,3.77941200
25.19838285,314.34060000,3.73455000
25.21886285,314.34060000,3.68953500
25.23934285,314.34060000,3.68953500
25.25982285,314.34060000,3.64452000
25.28030285,314.34060000,3.59950600
25.30078285,314.34060000,3.59950600
25.32126284,314.34060000,3.55464300
25.34174284,309.85440000,3.50962900
25.36222284,314.34060000,3.46461400
25.38270284,314.34060000,3.41959900
25.40318284,314.34060000,3.41959900
25.42366284,314.34060000,3.37473700
25.44414284,314.34060000,3.32972200
25.46462284,314.34060000,3.28470700
25.48510284,314.34060000,3.23969200
25.50558284,314.34060000,3.23969200
25.52606284,314.34060000,3.19483000
25.54654284,314.34060000,3.19483000
25.56702284,314.34060000,3.10480100
25.58750284,314.34060000,3.10480100
25.60798284,314.34060000,3.05978600
25.62846284,314.34060000,3.05978600
25.64894284,314.34060000,3.01492400
25.66942284,314.34060000,2.96990900
25.68990284,314.34060000,2.96990900
25.71038284,314.34060000,2.92489400
25.73086284,314.34060000,2.87987900
25.75134284,314.34060000,2.87987900
25.77182284,314.34060000,2.83501700
25.79230284,309.85440000,2.83501700
25.81278284,309.85440000,2.79000200
25.83326284,309.85440000,2.79000200
25.85374284,314.34060000,2.74498700
25.87422284,314.34060000,2.79000200
25.89470284,309.85440000,2.79000200
25.91518284,309.85440000,2.79000200
25.93566284,309.85440000,2.79000200
25.95614284,309.85440000,2.79000200
25.97662284,309.85440000,2.79000200
25.99710284,309.85440000,2.79000200
26.01758284,309.85440000,2.79000200
26.03806284,309.85440000,2.79000200
26.05854284,309.85440000,2.79000200
26.07902284,309.85440000,2.79000200
26.09950284,309.85440000,2.79000200
26.11998284,309.85440000,2.79000200
26.14046284,305.38350000,2.74498700
26.16094284,305.38350000,2.74498700
26.18142284,305.38350000,2.74498700
26.20190284,305.38350000,2.74498700
26.22238284,305.38350000,2.74498700
26.24286284,305.38350000,2.79000200
26.26334284,305.38350000,2.79000200
26.28382284,305.38350000,2.79000200
26.30430284,305.38350000,2.74498700
26.32478284,300.89720000,2.79000200
26.34526284,300.89720000,2.74498700
26.36574284,296.41100000,2.79000200
26.38622284,296.41100000,2.74498700
26.40670284,296.41100000,2.79000200
26.42718284,296.41100000,2.74498700
26.44766284,296.41100000,2.74498700
26.46814284,291.94010000,2.74498700
26.48862284,291.94010000,2.74498700
26.50910284,291.94010000,2.74498700
26.52958284,287.45390000,2.74498700
26.55006284,287.45390000,2.74498700
26.57054284,287.45390000,2.69997200
26.59102284,282.96760000,2.69997200
26.61150284,278.49660000,2.69997200
26.63198284,278.49660000,2.69997200
26.65246284,278.49660000,2.69997200
26.67294284,278.49660000,2.69997200
26.69342284,278.49660000,2.69997200
26.71390284,274.01040000,2.69997200
26.73438284,274.01040000,2.69997200
26.75486284,274.01040000,2.69997200
26.77534284,269.53950000,2.65511000
26.79582284,269.53950000,2.69997200
26.81630284,269.53950000,2.65511000
26.83678284,265.05330000,2.65511000
26.85726284,260.56700000,2.61009600
26.87774284,265.05330000,2.65511000
26.89822284,260.56700000,2.61009600
26.91870284,260.56700000,2.61009600
26.93918284,260.56700000,2.61009600
26.95966283,256.09610000,2.61009600
26.98014283,260.56700000,2.61009600
27.00062283,251.60980000,2.61009600
27.02110283,251.60980000,2.56508100
27.04158283,251.60980000,2.56508100
27.06206283,251.60980000,2.56508100
27.08254283,251.60980000,2.52006600
27.10302283,251.60980000,2.52006600
27.12350283,251.60980000,2.52006600
27.14398283,242.65270000,2.52006600
27.16446283,247.13890000,2.52006600
27.18494283,242.65270000,2.52006600
27.20542283,242.65270000,2.47520400
27.22590283,242.65270000,2.47520400
27.24638283,238.16650000,2.47520400
27.26686283,238.16650000,2.47520400
27.28734283,238.16650000,2.47520400
27.30782283,238.16650000,2.47520400
27.32830283,233.69550000,2.47520400
27.34878283,233.69550000,2.43018900
27.36926283,233.69550000,2.47520400
27.38974283,233.69550000,2.43018900
27.41022283,233.69550000,2.43018900
27.43070283,229.20930000,2.43018900
27.45118283,229.20930000,2.43018900
27.47166283,224.73830000,2.43018900
27.49214283,224.73830000,2.38517400
27.51262283,224.73830000,2.38517400
27.53310283,224.73830000,2.38517400
27.55358283,224.73830000,2.34015900
27.57406283,224.73830000,2.34015900
27.59454283,220.25210000,2.34015900
27.61502283,220.25210000,2.38517400
27.63550283,215.76590000,2.38517400
27.65598283,215.76590000,2.34015900
27.67646283,215.76590000,2.29529700
27.69694283,215.76590000,2.34015900
27.71742283,211.29490000,2.34015900
27.73790283,206.80870000,2.34015900
27.75838283,206.80870000,2.29529700
27.77886283,206.80870000,2.29529700
27.79934283,202.32250000,2.29529700
27.81982283,202.32250000,2.29529700
27.84030283,202.32250000,2.29529700
27.86078283,197.85150000,2.25028200
27.88126283,197.85150000,2.25028200
27.90174283,197.85150000,2.20526700
27.92222283,197.85150000,2.20526700
27.94270283,193.36530000,2.20526700
27.96318283,188.89430000,2.20526700
27.98366283,188.89430000,2.20526700
28.00414283,188.89430000,2.20526700
28.02462283,184.40810000,2.16025300
28.04510283,184.40810000,2.16025300
28.06558283,184.40810000,2.16025300
28.08606283,179.92190000,2.11539100
28.10654283,179.92190000,2.11539100
28.12702283,179.92190000,2.11539100
28.14750283,179.92190000,2.11539100
28.16798283,170.96470000,2.07037600
28.18846283,170.96470000,2.07037600
28.20894283,170.96470000,2.07037600
28.22942283,170.96470000,2.07037600
28.24990283,166.49370000,2.07037600
28.27038283,166.49370000,2.02536100
28.29086283,162.00750000,2.02536100
28.31134283,162.00750000,1.98034600
28.33182283,162.00750000,1.98034600
28.35230283,157.52130000,1.98034600
28.37278283,157.52130000,1.98034600
28.39326283,157.52130000,1.93548400
28.41374283,153.05030000,1.93548400
28.43422283,153.05030000,1.93548400
28.45470283,153.05030000,1.93548400
28.47518283,148.56410000,1.93548400
28.49566283,148.56410000,1.89046900
28.51614283,144.09310000,1.89046900
28.53662283,144.09310000,1.84545400
28.55710283,144.09310000,1.84545400
28.57758283,139.60690000,1.84545400
28.59806283,139.60690000,1.84545400
28.61854282,135.12070000,1.84545400
28.63902282,135.12070000,1.80043900
28.65950282,130.64970000,1.80043900
28.67998282,126.16350000,1.80043900
28.70046282,126.16350000,1.75557700
28.72094282,126.16350000,1.75557700
28.74142282,126.16350000,1.75557700
28.76190282,117.20630000,1.75557700
28.78238282,117.20630000,1.75557700
28.80286282,117.20630000,1.71056200
28.82334282,117.20630000,1.71056200
28.84382282,117.20630000,1.66554800
28.86430282,112.72010000,1.66554800
28.88478282,108.24920000,1.66554800
28.90526282,108.24920000,1.62053300
28.92574282,103.76290000,1.62053300
28.94622282,103.76290000,1.62053300
28.96670282,99.27671000,1.62053300
28.98718282,99.27671000,1.62053300
29.00766282,94.80575000,1.57567100
29.02814282,99.27671000,1.53065600
29.04862282,94.80575000,1.53065600
29.06910282,94.80575000,1.53065600
29.08958282,90.31953000,1.48564100
29.11006282,90.31953000,1.48564100
29.13054282,85.84857000,1.48564100
29.15102282,85.84857000,1.44062600
29.17150282,81.36235000,1.44062600
29.19198282,81.36235000,1.44062600
29.21246282,81.36235000,1.44062600
29.23294282,81.36235000,1.39576400
29.25342282,76.87613000,1.39576400
29.27390282,76.87613000,1.39576400
29.29438282,72.40517000,1.39576400
29.31486282,72.40517000,1.35074900
29.33534282,72.40517000,1.30573400
29.35582282,67.91895000,1.35074900
29.37630282,63.44798000,1.30573400
29.39678282,63.44798000,1.30573400
29.41726282,63.44798000,1.26072000
29.43774282,58.96176000,1.26072000
29.45822282,58.96176000,1.26072000
29.47870282,54.47554000,1.26072000
29.49918282,54.47554000,1.26072000
29.51966282,54.47554000,1.21585700
29.54014282,45.51836000,1.21585700
29.56062282,45.51836000,1.17084300
29.58110282,45.51836000,1.17084300
29.60158282,41.04739000,1.17084300
29.62206282,41.04739000,1.12582800
29.64254282,36.56117000,1.12582800
29.66302282,36.56117000,1.08081300
29.68350282,36.56117000,1.08081300
29.70398282,27.60399000,1.08081300
29.72446282,27.60399000,1.03595100
29.74494282,27.60399000,1.03595100
29.76542282,27.60399000,0.99093600
29.78590282,23.11777000,0.99093600
29.80638282,18.64681000,0.99093600
29.82686282,18.64681000,0.94592120
29.84734282,18.64681000,0.94592120
29.86782282,14.17585000,0.90090640
29.88830282,9.68962700,0.90090640
29.90878282,9.68962700,0.90090640
29.92926282,9.68962700,0.85604420
29.94974282,9.68962700,0.85604420
29.97022282,0.73244420,0.85604420
29.99070282,0.73244420,0.81102940
30.01118282,0.73244420,0.76601460
30.03166282,-3.75377700,0.76601460
30.05214282,-8.22473800,0.76601460
30.07262282,-8.22473800,0.76601460
30.09310282,-8.22473800,0.72099980
30.11358282,-12.71096000,0.72099980
30.13406282,-17.18192000,0.67613760
30.15454282,-17.18192000,0.67613760
30.17502282,-17.18192000,0.67613760
30.19550282,-17.18192000,0.63112270
30.21598282,-26.15436000,0.58610800
30.23646282,-26.15436000,0.58610800
30.25694281,-26.15436000,0.58610800
30.27742281,-30.62533000,0.54109320
30.29790281,-30.62533000,0.54109320
30.31838281,-35.11155000,0.54109320
30.33886281,-35.11155000,0.49623100
30.35934281,-35.11155000,0.49623100
30.37982281,-39.58250000,0.45121620
30.40030281,-44.06873000,0.45121620
30.42078281,-44.06873000,0.40620140
30.44126281,-44.06873000,0.40620140
30.46174281,-48.55495000,0.36118660
30.48222281,-53.02591000,0.36118660
30.50270281,-53.02591000,0.31632440
30.52318281,-53.02591000,0.31632440
