Zeit,Kanal A,Kanal B
6.88019596,260.56700000,2.61009600
6.90067596,260.56700000,2.61009600
6.92115596,260.56700000,2.61009600
6.94163596,260.56700000,2.56508100
6.96211596,260.56700000,2.61009600
6.98259596,260.56700000,2.61009600
7.00307596,256.09610000,2.61009600
7.02355596,256.09610000,2.56508100
7.04403596,251.60980000,2.56508100
7.06451596,251.60980000,2.56508100
7.08499596,251.60980000,2.52006600
7.10547596,251.60980000,2.52006600
7.12595596,247.13890000,2.52006600
7.14643596,247.13890000,2.52006600
7.16691596,247.13890000,2.52006600
7.18739596,247.13890000,2.52006600
7.20787596,242.65270000,2.52006600
7.22835596,242.65270000,2.47520400
7.24883596,242.65270000,2.52006600
7.26931596,242.65270000,2.52006600
7.28979596,238.16650000,2.47520400
7.31027596,238.16650000,2.47520400
7.33075596,238.16650000,2.47520400
7.35123596,233.69550000,2.47520400
7.37171596,233.69550000,2.47520400
7.39219596,233.69550000,2.43018900
7.41267596,233.69550000,2.43018900
7.43315596,233.69550000,2.43018900
7.45363596,229.20930000,2.38517400
7.47411596,229.20930000,2.43018900
7.49459595,224.73830000,2.38517400
7.51507595,224.73830000,2.38517400
7.53555595,224.73830000,2.38517400
7.55603595,224.73830000,2.38517400
7.57651595,220.25210000,2.34015900
7.59699595,220.25210000,2.34015900
7.61747595,220.25210000,2.34015900
7.63795595,220.25210000,2.34015900
7.65843595,215.76590000,2.34015900
7.67891595,215.76590000,2.34015900
7.69939595,215.76590000,2.34015900
7.71987595,211.29490000,2.34015900
7.74035595,211.29490000,2.34015900
7.76083595,206.80870000,2.29529700
7.78131595,206.80870000,2.29529700
7.80179595,206.80870000,2.29529700
7.82227595,206.80870000,2.25028200
7.84275595,202.32250000,2.25028200
7.86323595,202.32250000,2.25028200
7.88371595,197.85150000,2.25028200
7.90419595,197.85150000,2.25028200
7.92467595,197.85150000,2.20526700
7.94515595,197.85150000,2.20526700
7.96563595,193.36530000,2.20526700
7.98611595,193.36530000,2.16025300
8.00659595,188.89430000,2.16025300
8.02707595,188.89430000,2.16025300
8.04755595,188.89430000,2.16025300
8.06803595,184.40810000,2.16025300
8.08851595,184.40810000,2.16025300
8.10899595,179.92190000,2.16025300
8.12947595,179.92190000,2.16025300
8.14995595,179.92190000,2.11539100
8.17043595,179.92190000,2.11539100
8.19091595,175.45090000,2.11539100
8.21139595,170.96470000,2.11539100
8.23187595,170.96470000,2.07037600
8.25235595,170.96470000,2.02536100
8.27283595,166.49370000,2.02536100
8.29331595,166.49370000,2.02536100
8.31379595,166.49370000,2.02536100
8.33427595,162.00750000,2.02536100
8.35475595,162.00750000,1.98034600
8.37523595,162.00750000,1.98034600
8.39571595,153.05030000,1.98034600
8.41619595,157.52130000,1.93548400
8.43667595,153.05030000,1.93548400
8.45715595,153.05030000,1.93548400
8.47763595,153.05030000,1.93548400
8.49811595,148.56410000,1.93548400
8.51859595,148.56410000,1.89046900
8.53907595,144.09310000,1.89046900
8.55955595,144.09310000,1.84545400
8.58003595,144.09310000,1.84545400
8.60051595,139.60690000,1.84545400
8.62099595,135.12070000,1.80043900
8.64147595,135.12070000,1.80043900
8.66195595,135.12070000,1.80043900
8.68243595,130.64970000,1.80043900
8.70291595,126.16350000,1.80043900
8.72339595,126.16350000,1.80043900
8.74387595,126.16350000,1.75557700
8.76435595,121.69260000,1.75557700
8.78483595,121.69260000,1.71056200
8.80531595,117.20630000,1.71056200
8.82579595,117.20630000,1.66554800
8.84627595,117.20630000,1.71056200
8.86675595,112.72010000,1.66554800
8.88723595,112.72010000,1.66554800
8.90771595,108.24920000,1.62053300
8.92819595,108.24920000,1.66554800
8.94867595,103.76290000,1.62053300
8.96915595,99.27671000,1.62053300
8.98963595,99.27671000,1.62053300
9.01011595,99.27671000,1.57567100
9.03059595,99.27671000,1.53065600
9.05107595,94.80575000,1.53065600
9.07155595,94.80575000,1.53065600
9.09203595,94.80575000,1.48564100
9.11251595,90.31953000,1.48564100
9.13299595,90.31953000,1.48564100
9.15347594,85.84857000,1.48564100
9.17395594,85.84857000,1.44062600
9.19443594,85.84857000,1.44062600
9.21491594,81.36235000,1.44062600
9.23539594,81.36235000,1.39576400
9.25587594,76.87613000,1.39576400
9.27635594,76.87613000,1.39576400
9.29683594,76.87613000,1.39576400
9.31731594,72.40517000,1.39576400
9.33779594,72.40517000,1.35074900
9.35827594,72.40517000,1.35074900
9.37875594,67.91895000,1.30573400
9.39923594,63.44798000,1.30573400
9.41971594,63.44798000,1.30573400
9.44019594,58.96176000,1.26072000
9.46067594,58.96176000,1.26072000
9.48115594,58.96176000,1.26072000
9.50163594,54.47554000,1.26072000
9.52211594,54.47554000,1.21585700
9.54259594,50.00458000,1.21585700
9.56307594,45.51836000,1.17084300
9.58355594,45.51836000,1.17084300
9.60403594,45.51836000,1.17084300
9.62451594,41.04739000,1.12582800
9.64499594,36.56117000,1.12582800
9.66547594,36.56117000,1.08081300
9.68595594,36.56117000,1.08081300
9.70643594,36.56117000,1.08081300
9.72691594,32.07495000,1.08081300
9.74739594,27.60399000,1.03595100
9.76787594,27.60399000,1.03595100
9.78835594,27.60399000,0.99093600
9.80883594,23.11777000,0.99093600
9.82931594,18.64681000,0.94592120
9.84979594,18.64681000,0.94592120
9.87027594,18.64681000,0.94592120
9.89075594,14.17585000,0.94592120
9.91123594,9.68962700,0.90090640
9.93171594,9.68962700,0.90090640
9.95219594,9.68962700,0.85604420
9.97267594,5.21866500,0.85604420
9.99315594,0.73244420,0.85604420
10.01363594,0.73244420,0.81102940
10.03411594,0.73244420,0.81102940
10.05459594,0.73244420,0.76601460
10.07507594,-3.75377700,0.76601460
10.09555594,-8.22473800,0.72099980
10.11603594,-8.22473800,0.72099980
10.13651594,-12.71096000,0.72099980
10.15699594,-12.71096000,0.67613760
10.17747594,-17.18192000,0.67613760
10.19795594,-17.18192000,0.67613760
10.21843594,-21.66814000,0.63112270
10.23891594,-21.66814000,0.63112270
10.25939594,-26.15436000,0.58610800
10.27987594,-26.15436000,0.58610800
10.30035594,-26.15436000,0.54109320
10.32083594,-35.11155000,0.54109320
10.34131594,-35.11155000,0.54109320
10.36179594,-35.11155000,0.49623100
10.38227594,-35.11155000,0.45121620
10.40275594,-44.06873000,0.45121620
10.42323594,-44.06873000,0.45121620
10.44371594,-44.06873000,0.40620140
10.46419594,-44.06873000,0.40620140
10.48467594,-48.55495000,0.40620140
10.50515594,-48.55495000,0.36118660
10.52563594,-53.02591000,0.36118660
10.54611594,-53.02591000,0.31632440
10.56659594,-53.02591000,0.27130960
10.58707594,-61.98309000,0.27130960
10.60755594,-61.98309000,0.22629480
10.62803594,-61.98309000,0.22629480
10.64851594,-61.98309000,0.22629480
10.66899594,-61.98309000,0.18127990
10.68947594,-70.95554000,0.18127990
10.70995594,-70.95554000,0.18127990
10.73043594,-70.95554000,0.13641770
10.75091594,-70.95554000,0.09140294
10.77139594,-75.42650000,0.09140294
10.79187593,-79.91272000,0.04638813
10.81235593,-79.91272000,0.04638813
10.83283593,-79.91272000,0.00137333
10.85331593,-79.91272000,0.00137333
10.87379593,-84.39894000,0.00137333
10.89427593,-84.39894000,-0.04348888
10.91475593,-84.39894000,-0.04348888
10.93523593,-88.86990000,-0.08835109
10.95571593,-88.86990000,-0.08835109
10.97619593,-93.35612000,-0.13336590
10.99667593,-97.82708000,-0.13336590
11.01715593,-97.82708000,-0.17838070
11.03763593,-97.82708000,-0.17838070
11.05811593,-97.82708000,-0.22339550
11.07859593,-102.31330000,-0.26825770
11.09907593,-102.31330000,-0.22339550
11.11955593,-106.79950000,-0.26825770
11.14003593,-106.79950000,-0.31327250
11.16051593,-106.79950000,-0.31327250
11.18099593,-106.79950000,-0.35828730
11.20147593,-115.75670000,-0.35828730
11.22195593,-115.75670000,-0.40330210
11.24243593,-115.75670000,-0.40330210
11.26291593,-115.75670000,-0.44816430
11.28339593,-120.22770000,-0.44816430
11.30387593,-120.22770000,-0.44816430
11.32435593,-124.71390000,-0.44816430
11.34483593,-124.71390000,-0.49317910
11.36531593,-124.71390000,-0.49317910
11.38579593,-124.71390000,-0.53819390
11.40627593,-124.71390000,-0.53819390
11.42675593,-129.20010000,-0.58320870
11.44723593,-133.67110000,-0.58320870
11.46771593,-133.67110000,-0.58320870
11.48819593,-138.15730000,-0.62807090
11.50867593,-138.15730000,-0.67308570
11.52915593,-138.15730000,-0.62807090
11.54963593,-142.62830000,-0.67308570
11.57011593,-142.62830000,-0.71810050
11.59059593,-142.62830000,-0.71810050
11.61107593,-147.11450000,-0.71810050
11.63155593,-147.11450000,-0.76311530
11.65203593,-151.60070000,-0.76311530
11.67251593,-151.60070000,-0.80797760
11.69299593,-151.60070000,-0.80797760
11.71347593,-156.07170000,-0.85299230
11.73395593,-160.55790000,-0.85299230
11.75443593,-160.55790000,-0.85299230
11.77491593,-160.55790000,-0.89800720
11.79539593,-160.55790000,-0.89800720
11.81587593,-165.02880000,-0.94302190
11.83635593,-169.51510000,-0.94302190
11.85683593,-169.51510000,-0.94302190
11.87731593,-169.51510000,-0.98788420
11.89779593,-174.00130000,-0.98788420
11.91827593,-174.00130000,-1.03289900
11.93875593,-174.00130000,-1.03289900
11.95923593,-178.47220000,-1.03289900
11.97971593,-178.47220000,-1.07791400
12.00019593,-178.47220000,-1.07791400
12.02067593,-178.47220000,-1.07791400
12.04115593,-187.44470000,-1.12292900
12.06163593,-187.44470000,-1.12292900
12.08211593,-187.44470000,-1.16779100
12.10259593,-187.44470000,-1.16779100
12.12307593,-187.44470000,-1.21280600
12.14355593,-191.91560000,-1.21280600
12.16403593,-196.40190000,-1.21280600
12.18451593,-196.40190000,-1.25782000
12.20499593,-196.40190000,-1.25782000
12.22547593,-196.40190000,-1.25782000
12.24595593,-196.40190000,-1.30283500
12.26643593,-200.87280000,-1.34769700
12.28691593,-205.35910000,-1.34769700
12.30739593,-205.35910000,-1.34769700
12.32787593,-209.84530000,-1.39271200
12.34835593,-205.35910000,-1.39271200
12.36883593,-209.84530000,-1.39271200
12.38931593,-209.84530000,-1.43772700
12.40979593,-214.31620000,-1.43772700
12.43027592,-214.31620000,-1.48274200
12.45075592,-214.31620000,-1.43772700
12.47123592,-214.31620000,-1.48274200
12.49171592,-218.80250000,-1.48274200
12.51219592,-223.27340000,-1.52760400
12.53267592,-223.27340000,-1.52760400
12.55315592,-223.27340000,-1.57261900
12.57363592,-227.75960000,-1.57261900
12.59411592,-227.75960000,-1.57261900
12.61459592,-227.75960000,-1.61763400
12.63507592,-232.24580000,-1.61763400
12.65555592,-232.24580000,-1.61763400
12.67603592,-232.24580000,-1.61763400
12.69651592,-236.71680000,-1.66264800
12.71699592,-241.20300000,-1.70751100
12.73747592,-241.20300000,-1.70751100
12.75795592,-241.20300000,-1.70751100
12.77843592,-241.20300000,-1.75252500
12.79891592,-241.20300000,-1.75252500
12.81939592,-245.67400000,-1.75252500
12.83987592,-250.16020000,-1.79754000
12.86035592,-250.16020000,-1.79754000
12.88083592,-250.16020000,-1.84255500
12.90131592,-250.16020000,-1.84255500
12.92179592,-254.64640000,-1.84255500
12.94227592,-259.11740000,-1.88741700
12.96275592,-259.11740000,-1.88741700
12.98323592,-259.11740000,-1.88741700
13.00371592,-259.11740000,-1.93243200
13.02419592,-263.60360000,-1.93243200
13.04467592,-263.60360000,-1.93243200
13.06515592,-263.60360000,-1.97744700
13.08563592,-268.08980000,-1.97744700
13.10611592,-268.08980000,-1.97744700
13.12659592,-268.08980000,-1.97744700
13.14707592,-268.08980000,-2.02246200
13.16755592,-272.56080000,-2.06732400
13.18803592,-272.56080000,-2.06732400
13.20851592,-277.04700000,-2.06732400
13.22899592,-277.04700000,-2.06732400
13.24947592,-277.04700000,-2.11233900
13.26995592,-277.04700000,-2.11233900
13.29043592,-277.04700000,-2.11233900
13.31091592,-277.04700000,-2.15735300
13.33139592,-281.51800000,-2.15735300
13.35187592,-281.51800000,-2.15735300
13.37235592,-281.51800000,-2.15735300
13.39283592,-286.00420000,-2.20236800
13.41331592,-281.51800000,-2.20236800
13.43379592,-286.00420000,-2.20236800
13.45427592,-286.00420000,-2.24723100
13.47475592,-286.00420000,-2.24723100
13.49523592,-286.00420000,-2.24723100
13.51571592,-286.00420000,-2.29224500
13.53619592,-290.49040000,-2.29224500
13.55667592,-290.49040000,-2.29224500
13.57715592,-290.49040000,-2.33726000
13.59763592,-290.49040000,-2.29224500
13.61811592,-294.96140000,-2.33726000
13.63859592,-294.96140000,-2.33726000
13.65907592,-294.96140000,-2.33726000
13.67955592,-294.96140000,-2.33726000
13.70003592,-294.96140000,-2.38227500
13.72051592,-294.96140000,-2.38227500
13.74099592,-294.96140000,-2.38227500
13.76147592,-294.96140000,-2.38227500
13.78195592,-299.44760000,-2.42713700
13.80243592,-299.44760000,-2.38227500
13.82291592,-299.44760000,-2.42713700
13.84339592,-299.44760000,-2.42713700
13.86387592,-299.44760000,-2.42713700
13.88435592,-303.91860000,-2.47215200
13.90483592,-303.91860000,-2.47215200
13.92531592,-303.91860000,-2.42713700
13.94579592,-303.91860000,-2.47215200
13.96627592,-303.91860000,-2.47215200
13.98675592,-303.91860000,-2.51716700
14.00723592,-303.91860000,-2.47215200
14.02771592,-308.40480000,-2.51716700
14.04819592,-308.40480000,-2.60704400
14.06867592,-303.91860000,-2.69707300
14.08915591,-308.40480000,-2.83196500
14.10963591,-308.40480000,-3.05688600
14.13011591,-312.89100000,-3.23679300
14.15059591,-312.89100000,-3.41670000
14.17107591,-308.40480000,-3.59660600
14.19155591,-312.89100000,-3.82152800
14.21203591,-308.40480000,-3.95641900
14.23251591,-312.89100000,-4.13632600
14.25299591,-312.89100000,-4.27121800
14.27347591,-308.40480000,-4.36124800
14.29395591,-312.89100000,-4.45112500
14.31443591,-312.89100000,-4.54115400
14.33491591,-312.89100000,-4.58601700
14.35539591,-312.89100000,-4.67604600
14.37587591,-312.89100000,-4.67604600
14.39635591,-312.89100000,-4.67604600
14.41683591,-312.89100000,-4.72106100
14.43731591,-312.89100000,-4.72106100
14.45779591,-312.89100000,-4.72106100
14.47827591,-312.89100000,-4.72106100
14.49875591,-312.89100000,-4.67604600
14.51923591,-312.89100000,-4.67604600
14.53971591,-312.89100000,-4.63103100
14.56019591,-312.89100000,-4.58601700
14.58067591,-312.89100000,-4.49614000
14.60115591,-312.89100000,-4.49614000
14.62163591,-312.89100000,-4.45112500
14.64211591,-312.89100000,-4.45112500
14.66259591,-312.89100000,-4.40611000
14.68307591,-312.89100000,-4.36124800
14.70355591,-312.89100000,-4.31623300
14.72403591,-312.89100000,-4.27121800
14.74451591,-312.89100000,-4.22620300
14.76499591,-312.89100000,-4.18134100
14.78547591,-317.36200000,-4.13632600
14.80595591,-317.36200000,-4.13632600
14.82643591,-317.36200000,-4.04629700
14.84691591,-312.89100000,-4.04629700
14.86739591,-312.89100000,-4.00143400
14.88787591,-312.89100000,-4.00143400
14.90835591,-317.36200000,-3.95641900
14.92883591,-312.89100000,-3.95641900
14.94931591,-317.36200000,-3.95641900
14.96979591,-317.36200000,-3.91140500
14.99027591,-317.36200000,-3.86639000
15.01075591,-317.36200000,-3.86639000
15.03123591,-312.89100000,-3.86639000
15.05171591,-317.36200000,-3.86639000
15.07219591,-317.36200000,-3.82152800
15.09267591,-312.89100000,-3.82152800
15.11315591,-317.36200000,-3.77651300
15.13363591,-317.36200000,-3.77651300
15.15411591,-317.36200000,-3.77651300
15.17459591,-317.36200000,-3.77651300
15.19507591,-317.36200000,-3.73149800
15.21555591,-317.36200000,-3.73149800
15.23603591,-317.36200000,-3.68648300
