Zeit,Kanal A,Kanal B
6.86105596,260.56700000,2.65511000
6.88153596,260.56700000,2.65511000
6.90201596,260.56700000,2.65511000
6.92249596,260.56700000,2.61009600
6.94297596,260.56700000,2.61009600
6.96345596,256.09610000,2.61009600
6.98393596,260.56700000,2.61009600
7.00441596,256.09610000,2.56508100
7.02489596,251.60980000,2.61009600
7.04537596,251.60980000,2.56508100
7.06585596,251.60980000,2.56508100
7.08633596,251.60980000,2.56508100
7.10681596,251.60980000,2.52006600
7.12729596,247.13890000,2.52006600
7.14777596,247.13890000,2.52006600
7.16825596,242.65270000,2.52006600
7.18873596,242.65270000,2.52006600
7.20921596,242.65270000,2.52006600
7.22969596,242.65270000,2.52006600
7.25017596,242.65270000,2.52006600
7.27065596,238.16650000,2.52006600
7.29113596,238.16650000,2.47520400
7.31161596,238.16650000,2.47520400
7.33209596,238.16650000,2.47520400
7.35257596,233.69550000,2.47520400
7.37305596,233.69550000,2.43018900
7.39353596,233.69550000,2.47520400
7.41401596,233.69550000,2.43018900
7.43449596,233.69550000,2.43018900
7.45497596,229.20930000,2.43018900
7.47545596,224.73830000,2.38517400
7.49593596,224.73830000,2.43018900
7.51641596,224.73830000,2.38517400
7.53689596,224.73830000,2.38517400
7.55737596,224.73830000,2.38517400
7.57785595,220.25210000,2.38517400
7.59833595,220.25210000,2.34015900
7.61881595,215.76590000,2.34015900
7.63929595,215.76590000,2.34015900
7.65977595,215.76590000,2.34015900
7.68025595,215.76590000,2.29529700
7.70073595,215.76590000,2.29529700
7.72121595,206.80870000,2.29529700
7.74169595,206.80870000,2.29529700
7.76217595,206.80870000,2.29529700
7.78265595,206.80870000,2.29529700
7.80313595,206.80870000,2.25028200
7.82361595,202.32250000,2.29529700
7.84409595,202.32250000,2.25028200
7.86457595,197.85150000,2.25028200
7.88505595,197.85150000,2.20526700
7.90553595,197.85150000,2.20526700
7.92601595,197.85150000,2.20526700
7.94649595,197.85150000,2.20526700
7.96697595,193.36530000,2.16025300
7.98745595,188.89430000,2.16025300
8.00793595,188.89430000,2.16025300
8.02841595,188.89430000,2.16025300
8.04889595,188.89430000,2.16025300
8.06937595,184.40810000,2.11539100
8.08985595,179.92190000,2.16025300
8.11033595,179.92190000,2.11539100
8.13081595,179.92190000,2.11539100
8.15129595,179.92190000,2.07037600
8.17177595,179.92190000,2.07037600
8.19225595,175.45090000,2.07037600
8.21273595,170.96470000,2.07037600
8.23321595,170.96470000,2.02536100
8.25369595,170.96470000,2.02536100
8.27417595,166.49370000,1.98034600
8.29465595,162.00750000,2.02536100
8.31513595,162.00750000,2.02536100
8.33561595,162.00750000,1.98034600
8.35609595,162.00750000,1.98034600
8.37657595,162.00750000,1.98034600
8.39705595,157.52130000,1.98034600
8.41753595,153.05030000,1.98034600
8.43801595,153.05030000,1.93548400
8.45849595,153.05030000,1.93548400
8.47897595,153.05030000,1.89046900
8.49945595,148.56410000,1.89046900
8.51993595,148.56410000,1.89046900
8.54041595,144.09310000,1.89046900
8.56089595,144.09310000,1.84545400
8.58137595,144.09310000,1.84545400
8.60185595,139.60690000,1.84545400
8.62233595,135.12070000,1.80043900
8.64281595,135.12070000,1.80043900
8.66329595,130.64970000,1.80043900
8.68377595,130.64970000,1.80043900
8.70425595,130.64970000,1.80043900
8.72473595,126.16350000,1.80043900
8.74521595,121.69260000,1.75557700
8.76569595,126.16350000,1.71056200
8.78617595,117.20630000,1.71056200
8.80665595,117.20630000,1.71056200
8.82713595,117.20630000,1.71056200
8.84761595,112.72010000,1.66554800
8.86809595,108.24920000,1.66554800
8.88857595,108.24920000,1.66554800
8.90905595,108.24920000,1.62053300
8.92953595,108.24920000,1.62053300
8.95001595,103.76290000,1.62053300
8.97049595,99.27671000,1.62053300
8.99097595,99.27671000,1.57567100
9.01145595,99.27671000,1.57567100
9.03193595,99.27671000,1.53065600
9.05241595,94.80575000,1.53065600
9.07289595,90.31953000,1.53065600
9.09337595,90.31953000,1.53065600
9.11385595,90.31953000,1.48564100
9.13433595,90.31953000,1.48564100
9.15481595,85.84857000,1.48564100
9.17529595,81.36235000,1.44062600
9.19577595,81.36235000,1.44062600
9.21625594,81.36235000,1.44062600
9.23673594,81.36235000,1.44062600
9.25721594,76.87613000,1.39576400
9.27769594,76.87613000,1.39576400
9.29817594,72.40517000,1.39576400
9.31865594,72.40517000,1.35074900
9.33913594,67.91895000,1.35074900
9.35961594,67.91895000,1.35074900
9.38009594,67.91895000,1.30573400
9.40057594,63.44798000,1.30573400
9.42105594,63.44798000,1.30573400
9.44153594,63.44798000,1.26072000
9.46201594,58.96176000,1.26072000
9.48249594,58.96176000,1.26072000
9.50297594,54.47554000,1.21585700
9.52345594,54.47554000,1.21585700
9.54393594,50.00458000,1.21585700
9.56441594,45.51836000,1.21585700
9.58489594,45.51836000,1.17084300
9.60537594,41.04739000,1.17084300
9.62585594,41.04739000,1.12582800
9.64633594,36.56117000,1.12582800
9.66681594,36.56117000,1.08081300
9.68729594,36.56117000,1.08081300
9.70777594,32.07495000,1.08081300
9.72825594,27.60399000,1.08081300
9.74873594,27.60399000,1.03595100
9.76921594,27.60399000,1.03595100
9.78969594,23.11777000,0.99093600
9.81017594,18.64681000,0.99093600
9.83065594,18.64681000,0.99093600
9.85113594,18.64681000,0.94592120
9.87161594,14.17585000,0.94592120
9.89209594,9.68962700,0.90090640
9.91257594,9.68962700,0.90090640
9.93305594,9.68962700,0.90090640
9.95353594,9.68962700,0.85604420
9.97401594,5.21866500,0.85604420
9.99449594,5.21866500,0.81102940
10.01497594,0.73244420,0.81102940
10.03545594,-3.75377700,0.76601460
10.05593594,-3.75377700,0.76601460
10.07641594,-8.22473800,0.76601460
10.09689594,-8.22473800,0.76601460
10.11737594,-12.71096000,0.72099980
10.13785594,-12.71096000,0.72099980
10.15833594,-17.18192000,0.72099980
10.17881594,-17.18192000,0.67613760
10.19929594,-17.18192000,0.63112270
10.21977594,-21.66814000,0.63112270
10.24025594,-26.15436000,0.58610800
10.26073594,-26.15436000,0.54109320
10.28121594,-26.15436000,0.54109320
10.30169594,-30.62533000,0.54109320
10.32217594,-35.11155000,0.49623100
10.34265594,-35.11155000,0.49623100
10.36313594,-35.11155000,0.45121620
10.38361594,-39.58250000,0.45121620
10.40409594,-44.06873000,0.45121620
10.42457594,-44.06873000,0.40620140
10.44505594,-44.06873000,0.40620140
10.46553594,-48.55495000,0.36118660
10.48601594,-53.02591000,0.36118660
10.50649594,-53.02591000,0.31632440
10.52697594,-53.02591000,0.31632440
10.54745594,-53.02591000,0.31632440
10.56793594,-53.02591000,0.27130960
10.58841594,-61.98309000,0.27130960
10.60889594,-61.98309000,0.22629480
10.62937594,-61.98309000,0.18127990
10.64985594,-61.98309000,0.18127990
10.67033594,-66.46931000,0.18127990
10.69081594,-66.46931000,0.13641770
10.71129594,-70.95554000,0.13641770
10.73177594,-70.95554000,0.09140294
10.75225594,-70.95554000,0.09140294
10.77273594,-79.91272000,0.04638813
10.79321594,-79.91272000,0.04638813
10.81369594,-79.91272000,0.00137333
10.83417594,-79.91272000,0.00137333
10.85465593,-84.39894000,-0.04348888
10.87513593,-84.39894000,-0.04348888
10.89561593,-84.39894000,-0.04348888
10.91609593,-88.86990000,-0.08835109
10.93657593,-88.86990000,-0.08835109
10.95705593,-88.86990000,-0.08835109
10.97753593,-97.82708000,-0.13336590
10.99801593,-97.82708000,-0.17838070
11.01849593,-97.82708000,-0.17838070
11.03897593,-97.82708000,-0.17838070
11.05945593,-102.31330000,-0.22339550
11.07993593,-102.31330000,-0.22339550
11.10041593,-102.31330000,-0.26825770
11.12089593,-106.79950000,-0.31327250
11.14137593,-106.79950000,-0.31327250
11.16185593,-106.79950000,-0.31327250
11.18233593,-111.27050000,-0.35828730
11.20281593,-115.75670000,-0.35828730
11.22329593,-115.75670000,-0.35828730
11.24377593,-115.75670000,-0.40330210
11.26425593,-115.75670000,-0.44816430
11.28473593,-120.22770000,-0.44816430
11.30521593,-120.22770000,-0.49317910
11.32569593,-124.71390000,-0.49317910
11.34617593,-124.71390000,-0.49317910
11.36665593,-124.71390000,-0.53819390
11.38713593,-124.71390000,-0.53819390
11.40761593,-133.67110000,-0.53819390
11.42809593,-129.20010000,-0.58320870
11.44857593,-133.67110000,-0.58320870
11.46905593,-133.67110000,-0.62807090
11.48953593,-138.15730000,-0.62807090
11.51001593,-138.15730000,-0.62807090
11.53049593,-138.15730000,-0.67308570
11.55097593,-142.62830000,-0.67308570
11.57145593,-142.62830000,-0.67308570
11.59193593,-147.11450000,-0.71810050
11.61241593,-147.11450000,-0.76311530
11.63289593,-147.11450000,-0.76311530
11.65337593,-151.60070000,-0.76311530
11.67385593,-151.60070000,-0.76311530
11.69433593,-151.60070000,-0.85299230
11.71481593,-156.07170000,-0.85299230
11.73529593,-156.07170000,-0.85299230
11.75577593,-160.55790000,-0.89800720
11.77625593,-160.55790000,-0.89800720
11.79673593,-160.55790000,-0.89800720
11.81721593,-165.02880000,-0.89800720
11.83769593,-165.02880000,-0.94302190
11.85817593,-169.51510000,-0.94302190
11.87865593,-169.51510000,-0.98788420
11.89913593,-174.00130000,-0.98788420
11.91961593,-174.00130000,-1.03289900
11.94009593,-174.00130000,-1.03289900
11.96057593,-178.47220000,-1.03289900
11.98105593,-178.47220000,-1.07791400
12.00153593,-178.47220000,-1.07791400
12.02201593,-182.95850000,-1.12292900
12.04249593,-187.44470000,-1.12292900
12.06297593,-187.44470000,-1.12292900
12.08345593,-187.44470000,-1.12292900
12.10393593,-187.44470000,-1.16779100
12.12441593,-191.91560000,-1.21280600
12.14489593,-191.91560000,-1.21280600
12.16537593,-191.91560000,-1.21280600
12.18585593,-196.40190000,-1.25782000
12.20633593,-196.40190000,-1.25782000
12.22681593,-200.87280000,-1.25782000
12.24729593,-200.87280000,-1.30283500
12.26777593,-205.35910000,-1.30283500
12.28825593,-205.35910000,-1.34769700
12.30873593,-205.35910000,-1.34769700
12.32921593,-205.35910000,-1.39271200
12.34969593,-209.84530000,-1.39271200
12.37017593,-209.84530000,-1.39271200
12.39065593,-214.31620000,-1.43772700
12.41113593,-214.31620000,-1.43772700
12.43161593,-214.31620000,-1.43772700
12.45209593,-214.31620000,-1.48274200
12.47257593,-218.80250000,-1.48274200
12.49305593,-223.27340000,-1.52760400
12.51353592,-223.27340000,-1.52760400
12.53401592,-223.27340000,-1.52760400
12.55449592,-223.27340000,-1.57261900
12.57497592,-223.27340000,-1.57261900
12.59545592,-227.75960000,-1.57261900
12.61593592,-232.24580000,-1.61763400
12.63641592,-232.24580000,-1.61763400
12.65689592,-232.24580000,-1.66264800
12.67737592,-232.24580000,-1.66264800
12.69785592,-236.71680000,-1.70751100
12.71833592,-241.20300000,-1.70751100
12.73881592,-241.20300000,-1.70751100
12.75929592,-241.20300000,-1.75252500
12.77977592,-245.67400000,-1.79754000
12.80025592,-245.67400000,-1.79754000
12.82073592,-250.16020000,-1.79754000
12.84121592,-250.16020000,-1.84255500
12.86169592,-250.16020000,-1.79754000
12.88217592,-250.16020000,-1.84255500
12.90265592,-250.16020000,-1.88741700
12.92313592,-259.11740000,-1.88741700
12.94361592,-259.11740000,-1.88741700
12.96409592,-259.11740000,-1.93243200
12.98457592,-259.11740000,-1.93243200
13.00505592,-259.11740000,-1.93243200
13.02553592,-263.60360000,-1.93243200
13.04601592,-263.60360000,-1.97744700
13.06649592,-263.60360000,-1.97744700
13.08697592,-263.60360000,-2.02246200
13.10745592,-268.08980000,-2.02246200
13.12793592,-268.08980000,-2.02246200
13.14841592,-268.08980000,-2.06732400
13.16889592,-268.08980000,-2.06732400
13.18937592,-277.04700000,-2.06732400
13.20985592,-277.04700000,-2.06732400
13.23033592,-277.04700000,-2.06732400
13.25081592,-277.04700000,-2.11233900
13.27129592,-277.04700000,-2.11233900
13.29177592,-277.04700000,-2.15735300
13.31225592,-277.04700000,-2.15735300
13.33273592,-277.04700000,-2.15735300
13.35321592,-281.51800000,-2.15735300
13.37369592,-286.00420000,-2.20236800
13.39417592,-281.51800000,-2.20236800
13.41465592,-286.00420000,-2.20236800
13.43513592,-286.00420000,-2.24723100
13.45561592,-286.00420000,-2.24723100
13.47609592,-286.00420000,-2.24723100
13.49657592,-286.00420000,-2.24723100
13.51705592,-286.00420000,-2.29224500
13.53753592,-286.00420000,-2.29224500
13.55801592,-290.49040000,-2.29224500
13.57849592,-290.49040000,-2.29224500
13.59897592,-290.49040000,-2.33726000
13.61945592,-294.96140000,-2.33726000
13.63993592,-294.96140000,-2.33726000
13.66041592,-294.96140000,-2.33726000
13.68089592,-294.96140000,-2.33726000
13.70137592,-294.96140000,-2.38227500
13.72185592,-294.96140000,-2.38227500
13.74233592,-294.96140000,-2.33726000
13.76281592,-294.96140000,-2.38227500
13.78329592,-299.44760000,-2.38227500
13.80377592,-299.44760000,-2.42713700
13.82425592,-294.96140000,-2.38227500
13.84473592,-299.44760000,-2.42713700
13.86521592,-303.91860000,-2.42713700
13.88569592,-299.44760000,-2.42713700
13.90617592,-303.91860000,-2.47215200
13.92665592,-303.91860000,-2.47215200
13.94713592,-303.91860000,-2.47215200
13.96761592,-303.91860000,-2.47215200
13.98809592,-303.91860000,-2.51716700
14.00857592,-303.91860000,-2.47215200
14.02905592,-303.91860000,-2.51716700
14.04953592,-303.91860000,-2.56218100
14.07001592,-308.40480000,-2.69707300
14.09049592,-303.91860000,-2.83196500
14.11097592,-308.40480000,-3.01187200
14.13145592,-308.40480000,-3.19177800
14.15193591,-308.40480000,-3.37168500
14.17241591,-308.40480000,-3.59660600
14.19289591,-312.89100000,-3.77651300
14.21337591,-312.89100000,-3.95641900
14.23385591,-312.89100000,-4.13632600
14.25433591,-308.40480000,-4.27121800
14.27481591,-312.89100000,-4.36124800
14.29529591,-308.40480000,-4.45112500
14.31577591,-308.40480000,-4.49614000
14.33625591,-312.89100000,-4.54115400
14.35673591,-312.89100000,-4.58601700
14.37721591,-312.89100000,-4.67604600
14.39769591,-312.89100000,-4.67604600
14.41817591,-312.89100000,-4.67604600
14.43865591,-312.89100000,-4.67604600
14.45913591,-312.89100000,-4.67604600
14.47961591,-312.89100000,-4.63103100
14.50009591,-312.89100000,-4.58601700
14.52057591,-312.89100000,-4.58601700
14.54105591,-312.89100000,-4.54115400
14.56153591,-312.89100000,-4.49614000
14.58201591,-312.89100000,-4.49614000
14.60249591,-312.89100000,-4.45112500
14.62297591,-312.89100000,-4.40611000
14.64345591,-317.36200000,-4.40611000
14.66393591,-312.89100000,-4.36124800
14.68441591,-312.89100000,-4.31623300
14.70489591,-312.89100000,-4.27121800
14.72537591,-312.89100000,-4.27121800
14.74585591,-312.89100000,-4.18134100
14.76633591,-312.89100000,-4.13632600
14.78681591,-312.89100000,-4.13632600
14.80729591,-312.89100000,-4.09131100
14.82777591,-312.89100000,-4.09131100
14.84825591,-312.89100000,-4.00143400
14.86873591,-312.89100000,-4.00143400
14.88921591,-317.36200000,-4.00143400
14.90969591,-317.36200000,-3.95641900
14.93017591,-317.36200000,-3.95641900
14.95065591,-317.36200000,-3.95641900
14.97113591,-312.89100000,-3.91140500
14.99161591,-317.36200000,-3.91140500
15.01209591,-317.36200000,-3.91140500
15.03257591,-312.89100000,-3.91140500
15.05305591,-317.36200000,-3.91140500
15.07353591,-317.36200000,-3.86639000
15.09401591,-317.36200000,-3.86639000
15.11449591,-317.36200000,-3.86639000
15.13497591,-317.36200000,-3.82152800
15.15545591,-317.36200000,-3.82152800
15.17593591,-317.36200000,-3.82152800
15.19641591,-317.36200000,-3.77651300
15.21689591,-321.84820000,-3.77651300
