Zeit,Kanal A,Kanal B
6.87070696,265.05330000,2.69814100
6.89118696,260.56700000,2.69814100
6.91166696,260.56700000,2.60811200
6.93214696,260.56700000,2.60811200
6.95262696,256.09610000,2.60811200
6.97310696,256.09610000,2.60811200
6.99358696,256.09610000,2.60811200
7.01406696,256.09610000,2.60811200
7.03454696,251.60980000,2.60811200
7.05502696,251.60980000,2.60811200
7.07550696,251.60980000,2.60811200
7.09598696,251.60980000,2.51838700
7.11646696,251.60980000,2.60811200
7.13694696,247.13890000,2.51838700
7.15742696,242.65270000,2.51838700
7.17790695,242.65270000,2.51838700
7.19838695,242.65270000,2.51838700
7.21886695,242.65270000,2.51838700
7.23934695,242.65270000,2.51838700
7.25982695,242.65270000,2.51838700
7.28030695,242.65270000,2.51838700
7.30078695,238.16650000,2.51838700
7.32126695,238.16650000,2.51838700
7.34174695,233.69550000,2.51838700
7.36222695,233.69550000,2.42835800
7.38270695,233.69550000,2.42835800
7.40318695,233.69550000,2.42835800
7.42366695,233.69550000,2.51838700
7.44414695,229.20930000,2.42835800
7.46462695,229.20930000,2.42835800
7.48510695,224.73830000,2.42835800
7.50558695,224.73830000,2.42835800
7.52606695,224.73830000,2.42835800
7.54654695,224.73830000,2.33832800
7.56702695,224.73830000,2.42835800
7.58750695,224.73830000,2.33832800
7.60798695,224.73830000,2.42835800
7.62846695,220.25210000,2.33832800
7.64894695,215.76590000,2.33832800
7.66942695,215.76590000,2.33832800
7.68990695,215.76590000,2.33832800
7.71038695,211.29490000,2.33832800
7.73086695,211.29490000,2.24860400
7.75134695,211.29490000,2.24860400
7.77182695,206.80870000,2.33832800
7.79230695,202.32250000,2.33832800
7.81278695,206.80870000,2.24860400
7.83326695,202.32250000,2.33832800
7.85374695,202.32250000,2.24860400
7.87422695,202.32250000,2.24860400
7.89470695,197.85150000,2.24860400
7.91518695,197.85150000,2.24860400
7.93566695,197.85150000,2.15857400
7.95614695,193.36530000,2.15857400
7.97662695,188.89430000,2.15857400
7.99710695,188.89430000,2.15857400
8.01758695,188.89430000,2.15857400
8.03806695,188.89430000,2.15857400
8.05854695,188.89430000,2.15857400
8.07902695,179.92190000,2.15857400
8.09950695,179.92190000,2.15857400
8.11998695,179.92190000,2.15857400
8.14046695,179.92190000,2.15857400
8.16094695,179.92190000,2.06854500
8.18142695,175.45090000,2.06854500
8.20190695,170.96470000,2.15857400
8.22238695,170.96470000,2.06854500
8.24286695,170.96470000,2.06854500
8.26334695,170.96470000,1.97882000
8.28382695,166.49370000,2.06854500
8.30430695,162.00750000,2.06854500
8.32478695,162.00750000,1.97882000
8.34526695,162.00750000,1.97882000
8.36574695,162.00750000,1.97882000
8.38622695,157.52130000,1.97882000
8.40670695,157.52130000,1.88879100
8.42718695,153.05030000,1.97882000
8.44766695,153.05030000,1.97882000
8.46814695,153.05030000,1.88879100
8.48862695,153.05030000,1.88879100
8.50910695,148.56410000,1.88879100
8.52958695,148.56410000,1.88879100
8.55006695,144.09310000,1.88879100
8.57054695,144.09310000,1.88879100
8.59102695,144.09310000,1.79876100
8.61150695,135.12070000,1.79876100
8.63198695,135.12070000,1.79876100
8.65246695,135.12070000,1.79876100
8.67294695,130.64970000,1.79876100
8.69342695,130.64970000,1.79876100
8.71390695,126.16350000,1.79876100
8.73438695,126.16350000,1.79876100
8.75486695,126.16350000,1.70903700
8.77534695,121.69260000,1.70903700
8.79582695,117.20630000,1.70903700
8.81630694,117.20630000,1.79876100
8.83678694,117.20630000,1.70903700
8.85726694,112.72010000,1.70903700
8.87774694,112.72010000,1.70903700
8.89822694,108.24920000,1.70903700
8.91870694,108.24920000,1.61900700
8.93918694,108.24920000,1.61900700
8.95966694,103.76290000,1.52897700
8.98014694,99.27671000,1.61900700
9.00062694,99.27671000,1.61900700
9.02110694,99.27671000,1.52897700
9.04158694,99.27671000,1.52897700
9.06206694,94.80575000,1.52897700
9.08254694,90.31953000,1.52897700
9.10302694,90.31953000,1.52897700
9.12350694,90.31953000,1.43925300
9.14398694,90.31953000,1.43925300
9.16446694,85.84857000,1.43925300
9.18494694,81.36235000,1.43925300
9.20542694,81.36235000,1.43925300
9.22590694,81.36235000,1.43925300
9.24638694,81.36235000,1.43925300
9.26686694,76.87613000,1.43925300
9.28734694,76.87613000,1.43925300
9.30782694,72.40517000,1.43925300
9.32830694,72.40517000,1.34922300
9.34878694,72.40517000,1.34922300
9.36926694,67.91895000,1.34922300
9.38974694,63.44798000,1.34922300
9.41022694,63.44798000,1.34922300
9.43070694,63.44798000,1.25919400
9.45118694,58.96176000,1.25919400
9.47166694,58.96176000,1.25919400
9.49214694,54.47554000,1.25919400
9.51262694,54.47554000,1.25919400
9.53310694,54.47554000,1.25919400
9.55358694,50.00458000,1.16946900
9.57406694,45.51836000,1.16946900
9.59454694,45.51836000,1.16946900
9.61502694,41.04739000,1.16946900
9.63550694,41.04739000,1.16946900
9.65598694,36.56117000,1.07944000
9.67646694,36.56117000,1.07944000
9.69694694,36.56117000,1.07944000
9.71742694,32.07495000,1.07944000
9.73790694,27.60399000,1.07944000
9.75838694,27.60399000,1.07944000
9.77886694,27.60399000,1.07944000
9.79934694,23.11777000,0.98941000
9.81982694,23.11777000,0.98941000
9.84030694,18.64681000,0.98941000
9.86078694,18.64681000,0.98941000
9.88126694,18.64681000,0.89968560
9.90174694,9.68962700,0.89968560
9.92222694,9.68962700,0.89968560
9.94270694,9.68962700,0.89968560
9.96318694,5.21866500,0.80965610
9.98366694,5.21866500,0.80965610
10.00414694,0.73244420,0.80965610
10.02462694,0.73244420,0.80965610
10.04510694,0.73244420,0.80965610
10.06558694,-8.22473800,0.71962650
10.08606694,-8.22473800,0.71962650
10.10654694,-8.22473800,0.71962650
10.12702694,-8.22473800,0.71962650
10.14750694,-12.71096000,0.71962650
10.16798694,-17.18192000,0.71962650
10.18846694,-17.18192000,0.71962650
10.20894694,-21.66814000,0.71962650
10.22942694,-26.15436000,0.62990200
10.24990694,-26.15436000,0.62990200
10.27038694,-26.15436000,0.62990200
10.29086694,-26.15436000,0.53987240
10.31134694,-35.11155000,0.53987240
10.33182694,-35.11155000,0.53987240
10.35230694,-35.11155000,0.44984280
10.37278694,-35.11155000,0.44984280
10.39326694,-44.06873000,0.44984280
10.41374694,-44.06873000,0.44984280
10.43422694,-44.06873000,0.44984280
10.45470693,-48.55495000,0.44984280
10.47518693,-48.55495000,0.36011840
10.49566693,-48.55495000,0.36011840
10.51614693,-53.02591000,0.36011840
10.53662693,-53.02591000,0.36011840
10.55710693,-53.02591000,0.27008880
10.57758693,-57.51213000,0.27008880
10.59806693,-61.98309000,0.27008880
10.61854693,-61.98309000,0.27008880
10.63902693,-61.98309000,0.18005920
10.65950693,-66.46931000,0.18005920
10.67998693,-66.46931000,0.18005920
10.70046693,-66.46931000,0.09033479
10.72094693,-70.95554000,0.09033479
10.74142693,-70.95554000,0.09033479
10.76190693,-75.42650000,0.09033479
10.78238693,-79.91272000,0.09033479
10.80286693,-79.91272000,0.00030519
10.82334693,-79.91272000,0.00030519
10.84382693,-79.91272000,0.00030519
10.86430693,-84.39894000,0.00030519
10.88478693,-84.39894000,0.00030519
10.90526693,-88.86990000,-0.08941923
10.92574693,-88.86990000,-0.08941923
10.94622693,-88.86990000,-0.08941923
10.96670693,-88.86990000,-0.08941923
10.98718693,-93.35612000,-0.17914370
11.00766693,-97.82708000,-0.17914370
11.02814693,-97.82708000,-0.17914370
11.04862693,-97.82708000,-0.26917330
11.06910693,-97.82708000,-0.17914370
11.08958693,-102.31330000,-0.26917330
11.11006693,-106.79950000,-0.26917330
11.13054693,-106.79950000,-0.26917330
11.15102693,-106.79950000,-0.26917330
11.17150693,-111.27050000,-0.35889770
11.19198693,-115.75670000,-0.35889770
11.21246693,-115.75670000,-0.35889770
11.23294693,-115.75670000,-0.35889770
11.25342693,-115.75670000,-0.35889770
11.27390693,-120.22770000,-0.44892730
11.29438693,-120.22770000,-0.44892730
11.31486693,-124.71390000,-0.44892730
11.33534693,-124.71390000,-0.44892730
11.35582693,-124.71390000,-0.53895690
11.37630693,-124.71390000,-0.53895690
11.39678693,-124.71390000,-0.53895690
11.41726693,-133.67110000,-0.53895690
11.43774693,-133.67110000,-0.62868130
11.45822693,-133.67110000,-0.62868130
11.47870693,-133.67110000,-0.62868130
11.49918693,-133.67110000,-0.62868130
11.51966693,-138.15730000,-0.71871090
11.54014693,-142.62830000,-0.71871090
11.56062693,-142.62830000,-0.71871090
11.58110693,-142.62830000,-0.71871090
11.60158693,-147.11450000,-0.71871090
11.62206693,-151.60070000,-0.71871090
11.64254693,-151.60070000,-0.80874050
11.66302693,-151.60070000,-0.71871090
11.68350693,-151.60070000,-0.80874050
11.70398693,-156.07170000,-0.80874050
11.72446693,-160.55790000,-0.89846490
11.74494693,-160.55790000,-0.80874050
11.76542693,-160.55790000,-0.89846490
11.78590693,-160.55790000,-0.89846490
11.80638693,-160.55790000,-0.89846490
11.82686693,-169.51510000,-0.98849450
11.84734693,-169.51510000,-0.98849450
11.86782693,-169.51510000,-0.98849450
11.88830693,-169.51510000,-0.98849450
11.90878693,-174.00130000,-0.98849450
11.92926693,-174.00130000,-0.98849450
11.94974693,-178.47220000,-1.07852400
11.97022693,-178.47220000,-1.07852400
11.99070693,-178.47220000,-1.07852400
12.01118693,-182.95850000,-1.07852400
12.03166693,-187.44470000,-1.16824900
12.05214693,-187.44470000,-1.07852400
12.07262693,-187.44470000,-1.16824900
12.09310693,-187.44470000,-1.16824900
12.11358692,-191.91560000,-1.16824900
12.13406692,-191.91560000,-1.25827800
12.15454692,-191.91560000,-1.25827800
12.17502692,-196.40190000,-1.25827800
12.19550692,-196.40190000,-1.25827800
12.21598692,-196.40190000,-1.25827800
12.23646692,-200.87280000,-1.34830800
12.25694692,-200.87280000,-1.34830800
12.27742692,-200.87280000,-1.34830800
12.29790692,-205.35910000,-1.34830800
12.31838692,-205.35910000,-1.34830800
12.33886692,-205.35910000,-1.43803200
12.35934692,-209.84530000,-1.43803200
12.37982692,-209.84530000,-1.43803200
12.40030692,-209.84530000,-1.43803200
12.42078692,-214.31620000,-1.43803200
12.44126692,-214.31620000,-1.43803200
12.46174692,-218.80250000,-1.52806200
12.48222692,-218.80250000,-1.52806200
12.50270692,-223.27340000,-1.52806200
12.52318692,-223.27340000,-1.52806200
12.54366692,-223.27340000,-1.52806200
12.56414692,-223.27340000,-1.61809100
12.58462692,-227.75960000,-1.61809100
12.60510692,-227.75960000,-1.61809100
12.62558692,-227.75960000,-1.61809100
12.64606692,-232.24580000,-1.61809100
12.66654692,-232.24580000,-1.70781600
12.68702692,-236.71680000,-1.70781600
12.70750692,-241.20300000,-1.70781600
12.72798692,-241.20300000,-1.70781600
12.74846692,-241.20300000,-1.70781600
12.76894692,-245.67400000,-1.79784500
12.78942692,-241.20300000,-1.79784500
12.80990692,-245.67400000,-1.79784500
12.83038692,-245.67400000,-1.79784500
12.85086692,-250.16020000,-1.79784500
12.87134692,-250.16020000,-1.79784500
12.89182692,-250.16020000,-1.79784500
12.91230692,-254.64640000,-1.79784500
12.93278692,-254.64640000,-1.88787500
12.95326692,-259.11740000,-1.88787500
12.97374692,-259.11740000,-1.88787500
12.99422692,-259.11740000,-1.97759900
13.01470692,-259.11740000,-1.88787500
13.03518692,-263.60360000,-1.97759900
13.05566692,-263.60360000,-1.97759900
13.07614692,-263.60360000,-1.97759900
13.09662692,-268.08980000,-2.06762900
13.11710692,-268.08980000,-1.97759900
13.13758692,-268.08980000,-1.97759900
13.15806692,-268.08980000,-2.06762900
13.17854692,-272.56080000,-2.06762900
13.19902692,-272.56080000,-2.06762900
13.21950692,-277.04700000,-2.06762900
13.23998692,-277.04700000,-2.06762900
13.26046692,-277.04700000,-2.06762900
13.28094692,-277.04700000,-2.15765900
13.30142692,-277.04700000,-2.15765900
13.32190692,-281.51800000,-2.15765900
13.34238692,-281.51800000,-2.15765900
13.36286692,-281.51800000,-2.15765900
13.38334692,-281.51800000,-2.15765900
13.40382692,-286.00420000,-2.15765900
13.42430692,-286.00420000,-2.15765900
13.44478692,-286.00420000,-2.15765900
13.46526692,-286.00420000,-2.24738300
13.48574692,-286.00420000,-2.24738300
13.50622692,-290.49040000,-2.24738300
13.52670692,-286.00420000,-2.24738300
13.54718692,-286.00420000,-2.24738300
13.56766692,-290.49040000,-2.24738300
13.58814692,-290.49040000,-2.24738300
13.60862692,-294.96140000,-2.24738300
13.62910692,-294.96140000,-2.33741300
13.64958692,-294.96140000,-2.33741300
13.67006692,-294.96140000,-2.33741300
13.69054692,-294.96140000,-2.33741300
13.71102692,-294.96140000,-2.33741300
13.73150692,-294.96140000,-2.33741300
13.75198691,-294.96140000,-2.33741300
13.77246691,-294.96140000,-2.33741300
13.79294691,-299.44760000,-2.42744200
13.81342691,-299.44760000,-2.42744200
13.83390691,-299.44760000,-2.42744200
13.85438691,-303.91860000,-2.42744200
13.87486691,-303.91860000,-2.42744200
13.89534691,-303.91860000,-2.42744200
13.91582691,-303.91860000,-2.42744200
13.93630691,-303.91860000,-2.42744200
13.95678691,-303.91860000,-2.42744200
13.97726691,-303.91860000,-2.42744200
13.99774691,-303.91860000,-2.51716700
14.01822691,-303.91860000,-2.51716700
14.03870691,-308.40480000,-2.51716700
14.05918691,-308.40480000,-2.51716700
14.07966691,-308.40480000,-2.60719600
14.10014691,-312.89100000,-2.78695000
14.12062691,-308.40480000,-2.87698000
14.14110691,-308.40480000,-3.14676300
14.16158691,-312.89100000,-3.23648800
14.18206691,-308.40480000,-3.50627200
14.20254691,-308.40480000,-3.68633100
14.22302691,-312.89100000,-3.86608500
14.24350691,-312.89100000,-3.95611400
14.26398691,-312.89100000,-4.13586900
14.28446691,-312.89100000,-4.22589800
14.30494691,-312.89100000,-4.31562200
14.32542691,-312.89100000,-4.31562200
14.34590691,-312.89100000,-4.40565200
14.36638691,-312.89100000,-4.49568200
14.38686691,-312.89100000,-4.49568200
14.40734691,-312.89100000,-4.49568200
14.42782691,-312.89100000,-4.58540600
14.44830691,-312.89100000,-4.58540600
14.46878691,-312.89100000,-4.49568200
14.48926691,-312.89100000,-4.49568200
14.50974691,-312.89100000,-4.49568200
14.53022691,-312.89100000,-4.49568200
14.55070691,-312.89100000,-4.40565200
14.57118691,-312.89100000,-4.40565200
14.59166691,-312.89100000,-4.31562200
14.61214691,-312.89100000,-4.31562200
14.63262691,-312.89100000,-4.31562200
14.65310691,-312.89100000,-4.31562200
14.67358691,-312.89100000,-4.22589800
14.69406691,-312.89100000,-4.22589800
14.71454691,-312.89100000,-4.22589800
14.73502691,-312.89100000,-4.13586900
14.75550691,-317.36200000,-4.13586900
14.77598691,-312.89100000,-4.04583900
14.79646691,-312.89100000,-4.04583900
14.81694691,-312.89100000,-4.04583900
14.83742691,-317.36200000,-3.95611400
14.85790691,-312.89100000,-3.95611400
14.87838691,-317.36200000,-3.95611400
14.89886691,-312.89100000,-3.95611400
14.91934691,-317.36200000,-3.95611400
14.93982691,-317.36200000,-3.95611400
14.96030691,-317.36200000,-3.86608500
14.98078691,-317.36200000,-3.86608500
15.00126691,-317.36200000,-3.86608500
15.02174691,-317.36200000,-3.86608500
15.04222691,-317.36200000,-3.86608500
15.06270691,-317.36200000,-3.86608500
15.08318691,-317.36200000,-3.86608500
15.10366691,-317.36200000,-3.86608500
15.12414691,-317.36200000,-3.86608500
15.14462691,-317.36200000,-3.86608500
15.16510691,-317.36200000,-3.86608500
15.18558691,-317.36200000,-3.77605500
15.20606691,-317.36200000,-3.77605500
15.22654691,-317.36200000,-3.68633100
