Zeit,Kanal A,Kanal B
15.23818291,-317.36200000,-3.64162100
15.25866291,-317.36200000,-3.59660600
15.27914291,-317.36200000,-3.59660600
15.29962291,-317.36200000,-3.55159200
15.32010291,-317.36200000,-3.50657700
15.34058291,-317.36200000,-3.50657700
15.36106291,-317.36200000,-3.46171400
15.38154291,-317.36200000,-3.41670000
15.40202291,-317.36200000,-3.41670000
15.42250291,-317.36200000,-3.37168500
15.44298291,-317.36200000,-3.32667000
15.46346291,-317.36200000,-3.28180800
15.48394291,-317.36200000,-3.28180800
15.50442290,-321.84820000,-3.23679300
15.52490290,-317.36200000,-3.23679300
15.54538290,-321.84820000,-3.14676300
15.56586290,-317.36200000,-3.10190200
15.58634290,-317.36200000,-3.10190200
15.60682290,-317.36200000,-3.05688600
15.62730290,-317.36200000,-3.05688600
15.64778290,-317.36200000,-3.01187200
15.66826290,-317.36200000,-3.01187200
15.68874290,-317.36200000,-2.92199500
15.70922290,-317.36200000,-2.92199500
15.72970290,-317.36200000,-2.87698000
15.75018290,-317.36200000,-2.83196500
15.77066290,-317.36200000,-2.83196500
15.79114290,-317.36200000,-2.83196500
15.81162290,-317.36200000,-2.78695000
15.83210290,-317.36200000,-2.78695000
15.85258290,-317.36200000,-2.78695000
15.87306290,-317.36200000,-2.78695000
15.89354290,-312.89100000,-2.78695000
15.91402290,-317.36200000,-2.83196500
15.93450290,-312.89100000,-2.78695000
15.95498290,-317.36200000,-2.78695000
15.97546290,-312.89100000,-2.83196500
15.99594290,-312.89100000,-2.78695000
16.01642290,-312.89100000,-2.78695000
16.03690290,-312.89100000,-2.78695000
16.05738290,-312.89100000,-2.78695000
16.07786290,-312.89100000,-2.83196500
16.09834290,-312.89100000,-2.78695000
16.11882290,-312.89100000,-2.78695000
16.13930290,-312.89100000,-2.83196500
16.15978290,-312.89100000,-2.78695000
16.18026290,-308.40480000,-2.83196500
16.20074290,-308.40480000,-2.78695000
16.22122290,-308.40480000,-2.78695000
16.24170290,-303.91860000,-2.78695000
16.26218290,-308.40480000,-2.78695000
16.28266290,-303.91860000,-2.78695000
16.30314290,-308.40480000,-2.78695000
16.32362290,-303.91860000,-2.78695000
16.34410290,-303.91860000,-2.78695000
16.36458290,-303.91860000,-2.78695000
16.38506290,-303.91860000,-2.78695000
16.40554290,-303.91860000,-2.78695000
16.42602290,-299.44760000,-2.78695000
16.44650290,-294.96140000,-2.78695000
16.46698290,-294.96140000,-2.78695000
16.48746290,-294.96140000,-2.74208800
16.50794290,-294.96140000,-2.74208800
16.52842290,-290.49040000,-2.74208800
16.54890290,-290.49040000,-2.69707300
16.56938290,-286.00420000,-2.69707300
16.58986290,-286.00420000,-2.74208800
16.61034290,-286.00420000,-2.69707300
16.63082290,-286.00420000,-2.69707300
16.65130290,-281.51800000,-2.69707300
16.67178290,-281.51800000,-2.69707300
16.69226290,-277.04700000,-2.69707300
16.71274290,-277.04700000,-2.69707300
16.73322290,-277.04700000,-2.69707300
16.75370290,-277.04700000,-2.65205900
16.77418290,-272.56080000,-2.65205900
16.79466290,-272.56080000,-2.65205900
16.81514290,-268.08980000,-2.65205900
16.83562290,-268.08980000,-2.65205900
16.85610290,-263.60360000,-2.65205900
16.87658290,-263.60360000,-2.65205900
16.89706290,-263.60360000,-2.60704400
16.91754290,-263.60360000,-2.60704400
16.93802290,-263.60360000,-2.60704400
16.95850290,-259.11740000,-2.60704400
16.97898290,-259.11740000,-2.60704400
16.99946290,-259.11740000,-2.56218100
17.01994290,-259.11740000,-2.56218100
17.04042290,-259.11740000,-2.56218100
17.06090290,-254.64640000,-2.56218100
17.08138290,-254.64640000,-2.56218100
17.10186290,-250.16020000,-2.56218100
17.12234290,-250.16020000,-2.51716700
17.14282290,-250.16020000,-2.51716700
17.16330289,-250.16020000,-2.56218100
17.18378289,-250.16020000,-2.51716700
17.20426289,-245.67400000,-2.51716700
17.22474289,-245.67400000,-2.51716700
17.24522289,-245.67400000,-2.51716700
17.26570289,-241.20300000,-2.51716700
17.28618289,-241.20300000,-2.51716700
17.30666289,-241.20300000,-2.47215200
17.32714289,-241.20300000,-2.47215200
17.34762289,-236.71680000,-2.47215200
17.36810289,-236.71680000,-2.47215200
17.38858289,-232.24580000,-2.47215200
17.40906289,-232.24580000,-2.42713700
17.42954289,-232.24580000,-2.42713700
17.45002289,-227.75960000,-2.42713700
17.47050289,-227.75960000,-2.42713700
17.49098289,-227.75960000,-2.38227500
17.51146289,-223.27340000,-2.38227500
17.53194289,-223.27340000,-2.38227500
17.55242289,-223.27340000,-2.38227500
17.57290289,-223.27340000,-2.33726000
17.59338289,-223.27340000,-2.33726000
17.61386289,-223.27340000,-2.33726000
17.63434289,-218.80250000,-2.33726000
17.65482289,-214.31620000,-2.33726000
17.67530289,-214.31620000,-2.33726000
17.69578289,-214.31620000,-2.33726000
17.71626289,-209.84530000,-2.29224500
17.73674289,-209.84530000,-2.29224500
17.75722289,-209.84530000,-2.29224500
17.77770289,-205.35910000,-2.29224500
17.79818289,-205.35910000,-2.29224500
17.81866289,-205.35910000,-2.24723100
17.83914289,-205.35910000,-2.24723100
17.85962289,-205.35910000,-2.24723100
17.88010289,-196.40190000,-2.24723100
17.90058289,-196.40190000,-2.24723100
17.92106289,-196.40190000,-2.20236800
17.94154289,-191.91560000,-2.20236800
17.96202289,-191.91560000,-2.15735300
17.98250289,-191.91560000,-2.15735300
18.00298289,-187.44470000,-2.20236800
18.02346289,-187.44470000,-2.15735300
18.04394289,-187.44470000,-2.15735300
18.06442289,-187.44470000,-2.15735300
18.08490289,-182.95850000,-2.15735300
18.10538289,-178.47220000,-2.15735300
18.12586289,-178.47220000,-2.11233900
18.14634289,-178.47220000,-2.11233900
18.16682289,-174.00130000,-2.06732400
18.18730289,-174.00130000,-2.06732400
18.20778289,-169.51510000,-2.06732400
18.22826289,-169.51510000,-2.06732400
18.24874289,-169.51510000,-2.02246200
18.26922289,-169.51510000,-2.02246200
18.28970289,-169.51510000,-2.02246200
18.31018289,-165.02880000,-2.02246200
18.33066289,-160.55790000,-1.97744700
18.35114289,-160.55790000,-1.97744700
18.37162289,-160.55790000,-1.97744700
18.39210289,-160.55790000,-1.97744700
18.41258289,-156.07170000,-1.93243200
18.43306289,-156.07170000,-1.93243200
18.45354289,-151.60070000,-1.93243200
18.47402289,-151.60070000,-1.88741700
18.49450289,-151.60070000,-1.88741700
18.51498289,-147.11450000,-1.88741700
18.53546289,-142.62830000,-1.88741700
18.55594289,-142.62830000,-1.88741700
18.57642289,-138.15730000,-1.84255500
18.59690289,-138.15730000,-1.84255500
18.61738289,-133.67110000,-1.79754000
18.63786289,-133.67110000,-1.79754000
18.65834289,-133.67110000,-1.79754000
18.67882289,-129.20010000,-1.79754000
18.69930289,-129.20010000,-1.79754000
18.71978289,-124.71390000,-1.75252500
18.74026289,-124.71390000,-1.70751100
18.76074289,-124.71390000,-1.75252500
18.78122289,-120.22770000,-1.70751100
18.80170288,-115.75670000,-1.70751100
18.82218288,-115.75670000,-1.66264800
18.84266288,-115.75670000,-1.66264800
18.86314288,-111.27050000,-1.61763400
18.88362288,-111.27050000,-1.61763400
18.90410288,-106.79950000,-1.61763400
18.92458288,-106.79950000,-1.61763400
18.94506288,-106.79950000,-1.61763400
18.96554288,-102.31330000,-1.57261900
18.98602288,-102.31330000,-1.57261900
19.00650288,-97.82708000,-1.57261900
19.02698288,-97.82708000,-1.52760400
19.04746288,-97.82708000,-1.52760400
19.06794288,-93.35612000,-1.48274200
19.08842288,-88.86990000,-1.48274200
19.10890288,-88.86990000,-1.48274200
19.12938288,-88.86990000,-1.43772700
19.14986288,-84.39894000,-1.43772700
19.17034288,-84.39894000,-1.43772700
19.19082288,-84.39894000,-1.43772700
19.21130288,-79.91272000,-1.39271200
19.23178288,-79.91272000,-1.39271200
19.25226288,-79.91272000,-1.39271200
19.27274288,-79.91272000,-1.34769700
19.29322288,-75.42650000,-1.34769700
19.31370288,-70.95554000,-1.34769700
19.33418288,-70.95554000,-1.30283500
19.35466288,-70.95554000,-1.30283500
19.37514288,-66.46931000,-1.25782000
19.39562288,-61.98309000,-1.30283500
19.41610288,-61.98309000,-1.25782000
19.43658288,-61.98309000,-1.25782000
19.45706288,-61.98309000,-1.25782000
19.47754288,-57.51213000,-1.21280600
19.49802288,-53.02591000,-1.21280600
19.51850288,-53.02591000,-1.21280600
19.53898288,-53.02591000,-1.21280600
19.55946288,-48.55495000,-1.16779100
19.57994288,-44.06873000,-1.16779100
19.60042288,-44.06873000,-1.12292900
19.62090288,-44.06873000,-1.12292900
19.64138288,-44.06873000,-1.12292900
19.66186288,-39.58250000,-1.07791400
19.68234288,-35.11155000,-1.07791400
19.70282288,-35.11155000,-1.07791400
19.72330288,-30.62533000,-1.03289900
19.74378288,-30.62533000,-1.03289900
19.76426288,-26.15436000,-0.98788420
19.78474288,-26.15436000,-0.98788420
19.80522288,-26.15436000,-0.98788420
19.82570288,-21.66814000,-0.94302190
19.84618288,-17.18192000,-0.94302190
19.86666288,-17.18192000,-0.94302190
19.88714288,-17.18192000,-0.89800720
19.90762288,-12.71096000,-0.89800720
19.92810288,-8.22473800,-0.85299230
19.94858288,-8.22473800,-0.85299230
19.96906288,-3.75377700,-0.85299230
19.98954288,-3.75377700,-0.80797760
20.01002288,0.73244420,-0.76311530
20.03050288,0.73244420,-0.76311530
20.05098288,5.21866500,-0.76311530
20.07146288,5.21866500,-0.71810050
20.09194288,9.68962700,-0.71810050
20.11242288,9.68962700,-0.71810050
20.13290288,9.68962700,-0.67308570
20.15338288,18.64681000,-0.67308570
20.17386288,18.64681000,-0.62807090
20.19434288,18.64681000,-0.62807090
20.21482288,23.11777000,-0.58320870
20.23530288,23.11777000,-0.58320870
20.25578288,23.11777000,-0.58320870
20.27626288,27.60399000,-0.53819390
20.29674288,27.60399000,-0.49317910
20.31722288,27.60399000,-0.49317910
20.33770288,36.56117000,-0.44816430
20.35818288,36.56117000,-0.44816430
20.37866288,36.56117000,-0.44816430
20.39914288,41.04739000,-0.40330210
20.41962288,41.04739000,-0.40330210
20.44010287,45.51836000,-0.35828730
20.46058287,45.51836000,-0.35828730
20.48106287,50.00458000,-0.31327250
20.50154287,54.47554000,-0.31327250
20.52202287,54.47554000,-0.31327250
20.54250287,54.47554000,-0.26825770
20.56298287,58.96176000,-0.22339550
20.58346287,58.96176000,-0.22339550
20.60394287,63.44798000,-0.17838070
20.62442287,63.44798000,-0.17838070
20.64490287,63.44798000,-0.17838070
20.66538287,63.44798000,-0.13336590
20.68586287,67.91895000,-0.13336590
20.70634287,72.40517000,-0.08835109
20.72682287,72.40517000,-0.08835109
20.74730287,76.87613000,-0.04348888
20.76778287,76.87613000,-0.04348888
20.78826287,76.87613000,0.00137333
20.80874287,81.36235000,0.00137333
20.82922287,81.36235000,0.00137333
20.84970287,81.36235000,0.04638813
20.87018287,81.36235000,0.09140294
20.89066287,85.84857000,0.04638813
20.91114287,90.31953000,0.09140294
20.93162287,90.31953000,0.13641770
20.95210287,90.31953000,0.18127990
20.97258287,94.80575000,0.18127990
20.99306287,99.27671000,0.18127990
21.01354287,99.27671000,0.22629480
21.03402287,99.27671000,0.22629480
21.05450287,99.27671000,0.27130960
21.07498287,99.27671000,0.31632440
21.09546287,108.24920000,0.31632440
21.11594287,108.24920000,0.31632440
21.13642287,108.24920000,0.36118660
21.15690287,108.24920000,0.36118660
21.17738287,108.24920000,0.36118660
21.19786287,112.72010000,0.36118660
21.21834287,117.20630000,0.40620140
21.23882287,117.20630000,0.45121620
21.25930287,117.20630000,0.45121620
21.27978287,117.20630000,0.45121620
21.30026287,117.20630000,0.49623100
21.32074287,121.69260000,0.54109320
21.34122287,126.16350000,0.54109320
21.36170287,126.16350000,0.54109320
21.38218287,126.16350000,0.54109320
21.40266287,126.16350000,0.58610800
21.42314287,126.16350000,0.58610800
21.44362287,130.64970000,0.63112270
21.46410287,135.12070000,0.63112270
21.48458287,135.12070000,0.67613760
21.50506287,135.12070000,0.67613760
21.52554287,139.60690000,0.72099980
21.54602287,139.60690000,0.72099980
21.56650287,144.09310000,0.72099980
21.58698287,144.09310000,0.76601460
21.60746287,148.56410000,0.76601460
21.62794287,144.09310000,0.81102940
21.64842287,153.05030000,0.81102940
21.66890287,153.05030000,0.81102940
21.68938287,153.05030000,0.85604420
21.70986287,153.05030000,0.85604420
21.73034287,157.52130000,0.85604420
21.75082287,157.52130000,0.90090640
21.77130287,157.52130000,0.90090640
21.79178287,162.00750000,0.90090640
21.81226287,162.00750000,0.94592120
21.83274287,166.49370000,0.94592120
21.85322287,166.49370000,0.99093600
21.87370287,170.96470000,0.99093600
21.89418287,170.96470000,0.99093600
21.91466287,170.96470000,1.03595100
21.93514287,170.96470000,1.08081300
21.95562287,175.45090000,1.08081300
21.97610287,179.92190000,1.08081300
21.99658287,179.92190000,1.08081300
22.01706287,179.92190000,1.12582800
22.03754287,184.40810000,1.12582800
22.05802287,188.89430000,1.17084300
22.07850287,188.89430000,1.17084300
22.09898286,188.89430000,1.21585700
22.11946286,188.89430000,1.26072000
22.13994286,188.89430000,1.26072000
22.16042286,197.85150000,1.26072000
22.18090286,197.85150000,1.26072000
22.20138286,197.85150000,1.30573400
22.22186286,202.32250000,1.30573400
22.24234286,202.32250000,1.30573400
22.26282286,202.32250000,1.35074900
22.28330286,206.80870000,1.35074900
22.30378286,206.80870000,1.39576400
22.32426286,206.80870000,1.39576400
22.34474286,206.80870000,1.44062600
22.36522286,211.29490000,1.44062600
22.38570286,211.29490000,1.44062600
22.40618286,215.76590000,1.44062600
22.42666286,215.76590000,1.48564100
22.44714286,215.76590000,1.48564100
22.46762286,220.25210000,1.53065600
22.48810286,220.25210000,1.53065600
22.50858286,224.73830000,1.53065600
22.52906286,224.73830000,1.57567100
22.54954286,224.73830000,1.57567100
22.57002286,224.73830000,1.62053300
22.59050286,224.73830000,1.62053300
22.61098286,229.20930000,1.62053300
22.63146286,233.69550000,1.66554800
22.65194286,233.69550000,1.71056200
22.67242286,233.69550000,1.66554800
22.69290286,233.69550000,1.71056200
22.71338286,238.16650000,1.71056200
22.73386286,238.16650000,1.75557700
22.75434286,242.65270000,1.75557700
22.77482286,242.65270000,1.75557700
22.79530286,242.65270000,1.80043900
22.81578286,242.65270000,1.80043900
22.83626286,242.65270000,1.80043900
22.85674286,247.13890000,1.84545400
22.87722286,251.60980000,1.84545400
22.89770286,251.60980000,1.84545400
22.91818286,251.60980000,1.89046900
22.93866286,256.09610000,1.89046900
22.95914286,256.09610000,1.89046900
22.97962286,256.09610000,1.93548400
23.00010286,256.09610000,1.93548400
23.02058286,260.56700000,1.93548400
23.04106286,260.56700000,1.98034600
23.06154286,260.56700000,1.98034600
23.08202286,260.56700000,1.98034600
23.10250286,265.05330000,2.02536100
23.12298286,265.05330000,2.02536100
23.14346286,269.53950000,2.02536100
23.16394286,269.53950000,2.07037600
23.18442286,274.01040000,2.07037600
23.20490286,274.01040000,2.07037600
23.22538286,274.01040000,2.11539100
23.24586286,274.01040000,2.11539100
23.26634286,278.49660000,2.16025300
23.28682286,278.49660000,2.16025300
23.30730286,278.49660000,2.16025300
23.32778286,278.49660000,2.16025300
23.34826286,278.49660000,2.20526700
23.36874286,278.49660000,2.20526700
23.38922286,282.96760000,2.20526700
23.40970286,278.49660000,2.20526700
23.43018286,282.96760000,2.20526700
23.45066286,282.96760000,2.25028200
23.47114286,287.45390000,2.25028200
23.49162286,287.45390000,2.29529700
23.51210286,287.45390000,2.29529700
23.53258286,287.45390000,2.25028200
23.55306286,287.45390000,2.34015900
23.57354286,291.94010000,2.34015900
23.59402286,287.45390000,2.34015900
23.61450286,291.94010000,2.34015900
23.63498286,287.45390000,2.34015900
23.65546286,291.94010000,2.34015900
23.67594286,291.94010000,2.34015900
23.69642286,296.41100000,2.38517400
23.71690286,296.41100000,2.38517400
23.73738285,296.41100000,2.38517400
23.75786285,296.41100000,2.38517400
23.77834285,296.41100000,2.43018900
23.79882285,296.41100000,2.38517400
23.81930285,296.41100000,2.43018900
23.83978285,296.41100000,2.43018900
23.86026285,296.41100000,2.47520400
23.88074285,296.41100000,2.43018900
23.90122285,300.89720000,2.47520400
23.92170285,300.89720000,2.52006600
23.94218285,296.41100000,2.47520400
23.96266285,305.38350000,2.47520400
23.98314285,300.89720000,2.47520400
24.00362285,305.38350000,2.52006600
24.02410285,305.38350000,2.65511000
24.04458285,305.38350000,2.79000200
24.06506285,305.38350000,2.96990900
24.08554285,305.38350000,3.14981600
24.10602285,305.38350000,3.37473700
24.12650285,305.38350000,3.50962900
24.14698285,305.38350000,3.68953500
24.16746285,305.38350000,3.86944200
24.18794285,305.38350000,4.04934800
24.20842285,305.38350000,4.13922500
24.22890285,305.38350000,4.27427000
24.24938285,305.38350000,4.36414700
24.26986285,305.38350000,4.45417600
24.29034285,305.38350000,4.49903900
24.31082285,305.38350000,4.58906800
24.33130285,309.85440000,4.58906800
24.35178285,305.38350000,4.63408300
24.37226285,309.85440000,4.63408300
24.39274285,305.38350000,4.67894500
24.41322285,305.38350000,4.63408300
24.43370285,305.38350000,4.63408300
24.45418285,309.85440000,4.58906800
24.47466285,309.85440000,4.58906800
24.49514285,309.85440000,4.54405400
24.51562285,305.38350000,4.49903900
24.53610285,305.38350000,4.49903900
24.55658285,309.85440000,4.40916200
24.57706285,305.38350000,4.36414700
24.59754285,309.85440000,4.36414700
24.61802285,309.85440000,4.31913200
24.63850285,309.85440000,4.31913200
24.65898285,309.85440000,4.27427000
24.67946285,309.85440000,4.27427000
24.69994285,309.85440000,4.18424000
24.72042285,309.85440000,4.13922500
24.74090285,309.85440000,4.13922500
24.76138285,309.85440000,4.09436300
24.78186285,309.85440000,4.09436300
24.80234285,309.85440000,4.04934800
24.82282285,309.85440000,4.00433300
24.84330285,309.85440000,4.00433300
24.86378285,309.85440000,3.95931900
24.88426285,314.34060000,3.95931900
24.90474285,314.34060000,3.91445700
24.92522285,314.34060000,3.86944200
24.94570285,309.85440000,3.86944200
24.96618285,309.85440000,3.86944200
24.98666285,314.34060000,3.86944200
25.00714285,314.34060000,3.82442700
25.02762285,314.34060000,3.82442700
25.04810285,314.34060000,3.82442700
25.06858285,314.34060000,3.77941200
25.08906285,314.34060000,3.77941200
25.10954285,314.34060000,3.77941200
25.13002285,314.34060000,3.73455000
25.15050285,314.34060000,3.73455000
25.17098285,314.34060000,3.68953500
25.19146285,314.34060000,3.64452000
25.21194285,309.85440000,3.64452000
25.23242285,314.34060000,3.59950600
25.25290285,314.34060000,3.59950600
25.27338285,314.34060000,3.55464300
25.29386285,314.34060000,3.50962900
25.31434285,309.85440000,3.46461400
25.33482285,314.34060000,3.46461400
25.35530285,314.34060000,3.41959900
25.37578285,314.34060000,3.41959900
25.39626284,314.34060000,3.37473700
25.41674284,314.34060000,3.32972200
25.43722284,314.34060000,3.28470700
25.45770284,314.34060000,3.23969200
25.47818284,314.34060000,3.23969200
25.49866284,314.34060000,3.19483000
25.51914284,314.34060000,3.14981600
25.53962284,314.34060000,3.10480100
25.56010284,314.34060000,3.10480100
25.58058284,314.34060000,3.05978600
25.60106284,314.34060000,3.05978600
25.62154284,314.34060000,3.05978600
25.64202284,314.34060000,2.96990900
25.66250284,314.34060000,2.96990900
25.68298284,314.34060000,2.92489400
25.70346284,314.34060000,2.87987900
25.72394284,314.34060000,2.87987900
25.74442284,314.34060000,2.83501700
25.76490284,314.34060000,2.79000200
25.78538284,314.34060000,2.79000200
25.80586284,309.85440000,2.79000200
25.82634284,314.34060000,2.79000200
25.84682284,309.85440000,2.79000200
25.86730284,309.85440000,2.79000200
25.88778284,309.85440000,2.79000200
25.90826284,309.85440000,2.74498700
25.92874284,309.85440000,2.79000200
25.94922284,309.85440000,2.79000200
25.96970284,309.85440000,2.79000200
25.99018284,309.85440000,2.79000200
26.01066284,309.85440000,2.79000200
26.03114284,309.85440000,2.79000200
26.05162284,309.85440000,2.79000200
26.07210284,309.85440000,2.79000200
26.09258284,309.85440000,2.79000200
26.11306284,305.38350000,2.79000200
26.13354284,305.38350000,2.79000200
26.15402284,305.38350000,2.79000200
26.17450284,305.38350000,2.79000200
26.19498284,305.38350000,2.79000200
26.21546284,305.38350000,2.79000200
26.23594284,305.38350000,2.79000200
26.25642284,305.38350000,2.79000200
26.27690284,300.89720000,2.79000200
26.29738284,300.89720000,2.79000200
26.31786284,296.41100000,2.79000200
26.33834284,296.41100000,2.79000200
26.35882284,296.41100000,2.79000200
26.37930284,296.41100000,2.79000200
26.39978284,296.41100000,2.79000200
26.42026284,291.94010000,2.79000200
26.44074284,296.41100000,2.74498700
26.46122284,291.94010000,2.74498700
26.48170284,287.45390000,2.74498700
26.50218284,287.45390000,2.74498700
26.52266284,287.45390000,2.74498700
26.54314284,282.96760000,2.74498700
26.56362284,282.96760000,2.74498700
26.58410284,282.96760000,2.69997200
26.60458284,278.49660000,2.69997200
26.62506284,278.49660000,2.69997200
26.64554284,278.49660000,2.69997200
26.66602284,278.49660000,2.69997200
26.68650284,274.01040000,2.69997200
26.70698284,274.01040000,2.65511000
26.72746284,269.53950000,2.65511000
26.74794284,269.53950000,2.69997200
26.76842284,269.53950000,2.65511000
26.78890284,269.53950000,2.65511000
26.80938284,265.05330000,2.65511000
26.82986284,260.56700000,2.65511000
26.85034284,260.56700000,2.61009600
26.87082284,260.56700000,2.61009600
26.89130284,260.56700000,2.61009600
26.91178284,260.56700000,2.61009600
26.93226284,260.56700000,2.61009600
26.95274284,256.09610000,2.61009600
26.97322284,251.60980000,2.56508100
26.99370284,256.09610000,2.61009600
27.01418284,251.60980000,2.56508100
27.03466283,251.60980000,2.52006600
27.05514283,251.60980000,2.52006600
27.07562283,251.60980000,2.52006600
27.09610283,247.13890000,2.52006600
27.11658283,242.65270000,2.52006600
27.13706283,242.65270000,2.52006600
27.15754283,242.65270000,2.52006600
27.17802283,242.65270000,2.47520400
27.19850283,242.65270000,2.47520400
27.21898283,242.65270000,2.47520400
27.23946283,238.16650000,2.47520400
27.25994283,238.16650000,2.47520400
27.28042283,238.16650000,2.47520400
27.30090283,233.69550000,2.43018900
27.32138283,233.69550000,2.43018900
27.34186283,233.69550000,2.43018900
27.36234283,233.69550000,2.43018900
27.38282283,229.20930000,2.43018900
27.40330283,229.20930000,2.43018900
27.42378283,229.20930000,2.38517400
27.44426283,224.73830000,2.38517400
27.46474283,224.73830000,2.38517400
27.48522283,224.73830000,2.38517400
27.50570283,224.73830000,2.38517400
27.52618283,224.73830000,2.38517400
27.54666283,220.25210000,2.38517400
27.56714283,220.25210000,2.34015900
27.58762283,215.76590000,2.34015900
27.60810283,215.76590000,2.34015900
27.62858283,215.76590000,2.29529700
27.64906283,211.29490000,2.34015900
27.66954283,211.29490000,2.34015900
27.69002283,206.80870000,2.29529700
27.71050283,206.80870000,2.29529700
27.73098283,206.80870000,2.29529700
27.75146283,206.80870000,2.29529700
27.77194283,206.80870000,2.25028200
27.79242283,202.32250000,2.25028200
27.81290283,202.32250000,2.25028200
27.83338283,197.85150000,2.25028200
27.85386283,197.85150000,2.25028200
27.87434283,197.85150000,2.20526700
27.89482283,197.85150000,2.20526700
27.91530283,193.36530000,2.20526700
27.93578283,188.89430000,2.20526700
27.95626283,188.89430000,2.16025300
27.97674283,188.89430000,2.16025300
27.99722283,188.89430000,2.16025300
28.01770283,184.40810000,2.16025300
28.03818283,184.40810000,2.11539100
28.05866283,179.92190000,2.16025300
28.07914283,179.92190000,2.11539100
28.09962283,179.92190000,2.11539100
28.12010283,175.45090000,2.11539100
28.14058283,170.96470000,2.11539100
28.16106283,170.96470000,2.07037600
28.18154283,170.96470000,2.07037600
28.20202283,170.96470000,2.07037600
28.22250283,170.96470000,2.02536100
28.24298283,166.49370000,2.02536100
28.26346283,162.00750000,1.98034600
28.28394283,162.00750000,1.98034600
28.30442283,162.00750000,1.98034600
28.32490283,162.00750000,1.98034600
28.34538283,157.52130000,1.98034600
28.36586283,153.05030000,1.98034600
28.38634283,153.05030000,1.93548400
28.40682283,153.05030000,1.93548400
28.42730283,148.56410000,1.93548400
28.44778283,148.56410000,1.93548400
28.46826283,144.09310000,1.89046900
28.48874283,144.09310000,1.89046900
28.50922283,144.09310000,1.89046900
28.52970283,139.60690000,1.84545400
28.55018283,139.60690000,1.84545400
28.57066283,139.60690000,1.84545400
28.59114283,135.12070000,1.84545400
28.61162283,135.12070000,1.80043900
28.63210283,135.12070000,1.80043900
28.65258283,130.64970000,1.80043900
28.67306282,126.16350000,1.80043900
28.69354282,126.16350000,1.80043900
28.71402282,126.16350000,1.75557700
28.73450282,121.69260000,1.71056200
28.75498282,117.20630000,1.75557700
28.77546282,117.20630000,1.71056200
28.79594282,117.20630000,1.71056200
28.81642282,112.72010000,1.66554800
28.83690282,108.24920000,1.66554800
28.85738282,108.24920000,1.66554800
28.87786282,108.24920000,1.66554800
28.89834282,103.76290000,1.62053300
28.91882282,99.27671000,1.62053300
28.93930282,99.27671000,1.62053300
28.95978282,99.27671000,1.62053300
28.98026282,99.27671000,1.62053300
29.00074282,94.80575000,1.57567100
29.02122282,90.31953000,1.53065600
29.04170282,90.31953000,1.53065600
29.06218282,90.31953000,1.53065600
29.08266282,90.31953000,1.48564100
29.10314282,85.84857000,1.48564100
29.12362282,81.36235000,1.44062600
29.14410282,81.36235000,1.44062600
29.16458282,81.36235000,1.44062600
29.18506282,81.36235000,1.39576400
29.20554282,81.36235000,1.39576400
29.22602282,76.87613000,1.39576400
29.24650282,72.40517000,1.39576400
29.26698282,72.40517000,1.35074900
29.28746282,72.40517000,1.35074900
29.30794282,67.91895000,1.35074900
29.32842282,63.44798000,1.30573400
29.34890282,63.44798000,1.30573400
29.36938282,63.44798000,1.30573400
29.38986282,63.44798000,1.26072000
29.41034282,58.96176000,1.26072000
29.43082282,58.96176000,1.26072000
29.45130282,54.47554000,1.26072000
29.47178282,54.47554000,1.21585700
29.49226282,54.47554000,1.21585700
29.51274282,50.00458000,1.17084300
29.53322282,45.51836000,1.17084300
29.55370282,45.51836000,1.17084300
29.57418282,45.51836000,1.12582800
29.59466282,41.04739000,1.12582800
29.61514282,36.56117000,1.08081300
29.63562282,36.56117000,1.08081300
29.65610282,36.56117000,1.08081300
29.67658282,32.07495000,1.03595100
29.69706282,27.60399000,1.03595100
29.71754282,27.60399000,1.03595100
29.73802282,23.11777000,0.99093600
29.75850282,23.11777000,0.94592120
29.77898282,18.64681000,0.99093600
29.79946282,18.64681000,0.94592120
29.81994282,18.64681000,0.94592120
29.84042282,14.17585000,0.90090640
29.86090282,14.17585000,0.90090640
29.88138282,9.68962700,0.90090640
29.90186282,9.68962700,0.85604420
29.92234282,5.21866500,0.85604420
29.94282282,5.21866500,0.81102940
29.96330282,0.73244420,0.81102940
29.98378282,0.73244420,0.76601460
30.00426282,-3.75377700,0.76601460
30.02474282,-8.22473800,0.76601460
30.04522282,-8.22473800,0.72099980
30.06570282,-8.22473800,0.72099980
30.08618282,-12.71096000,0.72099980
30.10666282,-17.18192000,0.67613760
30.12714282,-17.18192000,0.67613760
30.14762282,-17.18192000,0.67613760
30.16810282,-21.66814000,0.63112270
30.18858282,-26.15436000,0.63112270
30.20906282,-26.15436000,0.58610800
30.22954282,-26.15436000,0.58610800
30.25002282,-30.62533000,0.58610800
30.27050282,-35.11155000,0.54109320
30.29098282,-35.11155000,0.54109320
30.31146282,-35.11155000,0.49623100
30.33194281,-35.11155000,0.49623100
30.35242281,-44.06873000,0.45121620
30.37290281,-44.06873000,0.45121620
30.39338281,-44.06873000,0.40620140
30.41386281,-44.06873000,0.40620140
30.43434281,-48.55495000,0.36118660
30.45482281,-48.55495000,0.36118660
30.47530281,-53.02591000,0.31632440
30.49578281,-53.02591000,0.31632440
30.51626281,-53.02591000,0.31632440
