Zeit,Kanal A,Kanal B
6.87719496,260.56700000,2.61009600
6.89767496,260.56700000,2.65511000
6.91815496,260.56700000,2.61009600
6.93863496,260.56700000,2.61009600
6.95911496,260.56700000,2.61009600
6.97959496,256.09610000,2.61009600
7.00007496,256.09610000,2.56508100
7.02055496,256.09610000,2.56508100
7.04103496,251.60980000,2.56508100
7.06151496,251.60980000,2.56508100
7.08199496,251.60980000,2.56508100
7.10247496,251.60980000,2.56508100
7.12295496,251.60980000,2.52006600
7.14343496,242.65270000,2.52006600
7.16391496,247.13890000,2.52006600
7.18439496,242.65270000,2.52006600
7.20487496,242.65270000,2.52006600
7.22535496,242.65270000,2.47520400
7.24583496,242.65270000,2.47520400
7.26631495,238.16650000,2.47520400
7.28679495,238.16650000,2.47520400
7.30727495,233.69550000,2.47520400
7.32775495,233.69550000,2.47520400
7.34823495,233.69550000,2.43018900
7.36871495,233.69550000,2.43018900
7.38919495,233.69550000,2.43018900
7.40967495,233.69550000,2.43018900
7.43015495,229.20930000,2.38517400
7.45063495,224.73830000,2.38517400
7.47111495,224.73830000,2.38517400
7.49159495,224.73830000,2.38517400
7.51207495,224.73830000,2.38517400
7.53255495,224.73830000,2.38517400
7.55303495,224.73830000,2.34015900
7.57351495,220.25210000,2.34015900
7.59399495,215.76590000,2.34015900
7.61447495,215.76590000,2.34015900
7.63495495,215.76590000,2.34015900
7.65543495,215.76590000,2.34015900
7.67591495,215.76590000,2.29529700
7.69639495,211.29490000,2.34015900
7.71687495,206.80870000,2.29529700
7.73735495,206.80870000,2.29529700
7.75783495,206.80870000,2.25028200
7.77831495,206.80870000,2.25028200
7.79879495,206.80870000,2.25028200
7.81927495,202.32250000,2.29529700
7.83975495,202.32250000,2.25028200
7.86023495,202.32250000,2.25028200
7.88071495,197.85150000,2.25028200
7.90119495,197.85150000,2.20526700
7.92167495,197.85150000,2.20526700
7.94215495,193.36530000,2.20526700
7.96263495,193.36530000,2.20526700
7.98311495,188.89430000,2.16025300
8.00359495,188.89430000,2.16025300
8.02407495,188.89430000,2.16025300
8.04455495,184.40810000,2.16025300
8.06503495,179.92190000,2.11539100
8.08551495,184.40810000,2.16025300
8.10599495,179.92190000,2.11539100
8.12647495,179.92190000,2.11539100
8.14695495,179.92190000,2.11539100
8.16743495,170.96470000,2.07037600
8.18791495,170.96470000,2.11539100
8.20839495,170.96470000,2.07037600
8.22887495,170.96470000,2.07037600
8.24935495,166.49370000,2.02536100
8.26983495,166.49370000,2.02536100
8.29031495,166.49370000,1.98034600
8.31079495,162.00750000,2.02536100
8.33127495,162.00750000,1.98034600
8.35175495,162.00750000,1.98034600
8.37223495,157.52130000,1.98034600
8.39271495,153.05030000,1.98034600
8.41319495,153.05030000,1.98034600
8.43367495,153.05030000,1.93548400
8.45415495,148.56410000,1.93548400
8.47463495,148.56410000,1.93548400
8.49511495,148.56410000,1.93548400
8.51559495,144.09310000,1.89046900
8.53607495,144.09310000,1.89046900
8.55655495,144.09310000,1.84545400
8.57703495,139.60690000,1.84545400
8.59751495,139.60690000,1.84545400
8.61799495,135.12070000,1.84545400
8.63847495,130.64970000,1.80043900
8.65895495,130.64970000,1.80043900
8.67943495,126.16350000,1.80043900
8.69991495,126.16350000,1.80043900
8.72039495,126.16350000,1.75557700
8.74087495,121.69260000,1.75557700
8.76135495,117.20630000,1.71056200
8.78183495,117.20630000,1.75557700
8.80231495,117.20630000,1.71056200
8.82279495,112.72010000,1.66554800
8.84327495,112.72010000,1.71056200
8.86375495,112.72010000,1.66554800
8.88423495,108.24920000,1.66554800
8.90471494,108.24920000,1.62053300
8.92519494,108.24920000,1.66554800
8.94567494,103.76290000,1.62053300
8.96615494,99.27671000,1.62053300
8.98663494,99.27671000,1.62053300
9.00711494,99.27671000,1.57567100
9.02759494,94.80575000,1.62053300
9.04807494,94.80575000,1.53065600
9.06855494,94.80575000,1.53065600
9.08903494,90.31953000,1.53065600
9.10951494,90.31953000,1.48564100
9.12999494,90.31953000,1.48564100
9.15047494,85.84857000,1.48564100
9.17095494,81.36235000,1.44062600
9.19143494,81.36235000,1.44062600
9.21191494,81.36235000,1.44062600
9.23239494,81.36235000,1.44062600
9.25287494,76.87613000,1.39576400
9.27335494,76.87613000,1.39576400
9.29383494,72.40517000,1.39576400
9.31431494,72.40517000,1.35074900
9.33479494,72.40517000,1.35074900
9.35527494,67.91895000,1.35074900
9.37575494,63.44798000,1.30573400
9.39623494,63.44798000,1.30573400
9.41671494,63.44798000,1.30573400
9.43719494,58.96176000,1.26072000
9.45767494,58.96176000,1.26072000
9.47815494,54.47554000,1.26072000
9.49863494,54.47554000,1.21585700
9.51911494,54.47554000,1.21585700
9.53959494,50.00458000,1.21585700
9.56007494,45.51836000,1.17084300
9.58055494,45.51836000,1.17084300
9.60103494,41.04739000,1.17084300
9.62151494,36.56117000,1.12582800
9.64199494,36.56117000,1.12582800
9.66247494,36.56117000,1.08081300
9.68295494,32.07495000,1.08081300
9.70343494,32.07495000,1.08081300
9.72391494,27.60399000,1.03595100
9.74439494,27.60399000,1.03595100
9.76487494,27.60399000,0.99093600
9.78535494,23.11777000,0.99093600
9.80583494,18.64681000,0.99093600
9.82631494,18.64681000,0.94592120
9.84679494,18.64681000,0.94592120
9.86727494,14.17585000,0.90090640
9.88775494,9.68962700,0.90090640
9.90823494,9.68962700,0.90090640
9.92871494,9.68962700,0.85604420
9.94919494,9.68962700,0.85604420
9.96967494,5.21866500,0.85604420
9.99015494,5.21866500,0.81102940
10.01063494,0.73244420,0.76601460
10.03111494,0.73244420,0.76601460
10.05159494,-3.75377700,0.76601460
10.07207494,-8.22473800,0.72099980
10.09255494,-8.22473800,0.72099980
10.11303494,-12.71096000,0.72099980
10.13351494,-12.71096000,0.67613760
10.15399494,-17.18192000,0.67613760
10.17447494,-17.18192000,0.63112270
10.19495494,-17.18192000,0.63112270
10.21543494,-26.15436000,0.58610800
10.23591494,-26.15436000,0.58610800
10.25639494,-26.15436000,0.58610800
10.27687494,-30.62533000,0.54109320
10.29735494,-30.62533000,0.54109320
10.31783494,-30.62533000,0.54109320
10.33831494,-35.11155000,0.49623100
10.35879494,-39.58250000,0.45121620
10.37927494,-39.58250000,0.45121620
10.39975494,-44.06873000,0.45121620
10.42023494,-44.06873000,0.40620140
10.44071494,-44.06873000,0.36118660
10.46119494,-48.55495000,0.36118660
10.48167494,-48.55495000,0.36118660
10.50215494,-53.02591000,0.31632440
10.52263494,-53.02591000,0.31632440
10.54311493,-53.02591000,0.27130960
10.56359493,-57.51213000,0.27130960
10.58407493,-57.51213000,0.22629480
10.60455493,-61.98309000,0.22629480
10.62503493,-61.98309000,0.22629480
10.64551493,-66.46931000,0.22629480
10.66599493,-66.46931000,0.18127990
10.68647493,-66.46931000,0.18127990
10.70695493,-70.95554000,0.13641770
10.72743493,-70.95554000,0.09140294
10.74791493,-70.95554000,0.04638813
10.76839493,-79.91272000,0.04638813
10.78887493,-79.91272000,0.04638813
10.80935493,-79.91272000,0.00137333
10.82983493,-79.91272000,0.00137333
10.85031493,-84.39894000,0.00137333
10.87079493,-88.86990000,-0.04348888
10.89127493,-88.86990000,-0.04348888
10.91175493,-88.86990000,-0.08835109
10.93223493,-88.86990000,-0.13336590
10.95271493,-88.86990000,-0.13336590
10.97319493,-97.82708000,-0.17838070
10.99367493,-97.82708000,-0.17838070
11.01415493,-97.82708000,-0.17838070
11.03463493,-102.31330000,-0.17838070
11.05511493,-102.31330000,-0.22339550
11.07559493,-102.31330000,-0.22339550
11.09607493,-106.79950000,-0.26825770
11.11655493,-106.79950000,-0.26825770
11.13703493,-106.79950000,-0.31327250
11.15751493,-111.27050000,-0.35828730
11.17799493,-111.27050000,-0.35828730
11.19847493,-115.75670000,-0.35828730
11.21895493,-115.75670000,-0.40330210
11.23943493,-115.75670000,-0.35828730
11.25991493,-120.22770000,-0.44816430
11.28039493,-120.22770000,-0.44816430
11.30087493,-120.22770000,-0.44816430
11.32135493,-124.71390000,-0.49317910
11.34183493,-124.71390000,-0.49317910
11.36231493,-124.71390000,-0.53819390
11.38279493,-129.20010000,-0.53819390
11.40327493,-129.20010000,-0.53819390
11.42375493,-129.20010000,-0.58320870
11.44423493,-133.67110000,-0.58320870
11.46471493,-133.67110000,-0.62807090
11.48519493,-138.15730000,-0.62807090
11.50567493,-138.15730000,-0.67308570
11.52615493,-138.15730000,-0.67308570
11.54663493,-142.62830000,-0.67308570
11.56711493,-142.62830000,-0.71810050
11.58759493,-142.62830000,-0.71810050
11.60807493,-147.11450000,-0.76311530
11.62855493,-151.60070000,-0.76311530
11.64903493,-151.60070000,-0.76311530
11.66951493,-151.60070000,-0.80797760
11.68999493,-151.60070000,-0.80797760
11.71047493,-160.55790000,-0.85299230
11.73095493,-160.55790000,-0.85299230
11.75143493,-160.55790000,-0.85299230
11.77191493,-160.55790000,-0.89800720
11.79239493,-165.02880000,-0.89800720
11.81287493,-169.51510000,-0.94302190
11.83335493,-169.51510000,-0.94302190
11.85383493,-169.51510000,-0.98788420
11.87431493,-169.51510000,-0.98788420
11.89479493,-174.00130000,-1.03289900
11.91527493,-174.00130000,-1.03289900
11.93575493,-174.00130000,-1.03289900
11.95623493,-178.47220000,-1.07791400
11.97671493,-178.47220000,-1.07791400
11.99719493,-178.47220000,-1.07791400
12.01767493,-187.44470000,-1.12292900
12.03815493,-182.95850000,-1.12292900
12.05863493,-187.44470000,-1.16779100
12.07911493,-187.44470000,-1.16779100
12.09959493,-191.91560000,-1.16779100
12.12007493,-191.91560000,-1.21280600
12.14055493,-191.91560000,-1.21280600
12.16103493,-196.40190000,-1.25782000
12.18151493,-196.40190000,-1.25782000
12.20199492,-196.40190000,-1.30283500
12.22247492,-200.87280000,-1.30283500
12.24295492,-200.87280000,-1.34769700
12.26343492,-205.35910000,-1.34769700
12.28391492,-205.35910000,-1.34769700
12.30439492,-205.35910000,-1.39271200
12.32487492,-209.84530000,-1.39271200
12.34535492,-209.84530000,-1.43772700
12.36583492,-209.84530000,-1.43772700
12.38631492,-214.31620000,-1.43772700
12.40679492,-214.31620000,-1.43772700
12.42727492,-214.31620000,-1.48274200
12.44775492,-214.31620000,-1.48274200
12.46823492,-223.27340000,-1.52760400
12.48871492,-223.27340000,-1.52760400
12.50919492,-223.27340000,-1.52760400
12.52967492,-223.27340000,-1.57261900
12.55015492,-223.27340000,-1.61763400
12.57063492,-227.75960000,-1.61763400
12.59111492,-227.75960000,-1.61763400
12.61159492,-232.24580000,-1.61763400
12.63207492,-232.24580000,-1.61763400
12.65255492,-232.24580000,-1.66264800
12.67303492,-236.71680000,-1.70751100
12.69351492,-241.20300000,-1.70751100
12.71399492,-241.20300000,-1.70751100
12.73447492,-241.20300000,-1.70751100
12.75495492,-241.20300000,-1.75252500
12.77543492,-245.67400000,-1.75252500
12.79591492,-241.20300000,-1.79754000
12.81639492,-245.67400000,-1.79754000
12.83687492,-250.16020000,-1.84255500
12.85735492,-250.16020000,-1.84255500
12.87783492,-250.16020000,-1.84255500
12.89831492,-250.16020000,-1.84255500
12.91879492,-259.11740000,-1.88741700
12.93927492,-259.11740000,-1.88741700
12.95975492,-259.11740000,-1.93243200
12.98023492,-259.11740000,-1.93243200
13.00071492,-259.11740000,-1.93243200
13.02119492,-263.60360000,-1.93243200
13.04167492,-263.60360000,-1.97744700
13.06215492,-263.60360000,-1.97744700
13.08263492,-268.08980000,-1.97744700
13.10311492,-268.08980000,-2.02246200
13.12359492,-268.08980000,-2.02246200
13.14407492,-268.08980000,-2.02246200
13.16455492,-272.56080000,-2.06732400
13.18503492,-277.04700000,-2.06732400
13.20551492,-277.04700000,-2.06732400
13.22599492,-277.04700000,-2.11233900
13.24647492,-277.04700000,-2.11233900
13.26695492,-277.04700000,-2.11233900
13.28743492,-277.04700000,-2.15735300
13.30791492,-277.04700000,-2.15735300
13.32839492,-281.51800000,-2.15735300
13.34887492,-281.51800000,-2.15735300
13.36935492,-281.51800000,-2.20236800
13.38983492,-286.00420000,-2.15735300
13.41031492,-286.00420000,-2.24723100
13.43079492,-286.00420000,-2.20236800
13.45127492,-286.00420000,-2.20236800
13.47175492,-286.00420000,-2.24723100
13.49223492,-290.49040000,-2.24723100
13.51271492,-290.49040000,-2.29224500
13.53319492,-286.00420000,-2.24723100
13.55367492,-290.49040000,-2.29224500
13.57415492,-294.96140000,-2.29224500
13.59463492,-294.96140000,-2.29224500
13.61511492,-294.96140000,-2.33726000
13.63559492,-294.96140000,-2.33726000
13.65607492,-294.96140000,-2.33726000
13.67655492,-294.96140000,-2.33726000
13.69703492,-294.96140000,-2.33726000
13.71751492,-294.96140000,-2.38227500
13.73799492,-294.96140000,-2.38227500
13.75847492,-294.96140000,-2.38227500
13.77895492,-299.44760000,-2.38227500
13.79943492,-299.44760000,-2.38227500
13.81991492,-299.44760000,-2.42713700
13.84039491,-299.44760000,-2.42713700
13.86087491,-299.44760000,-2.42713700
13.88135491,-299.44760000,-2.42713700
13.90183491,-303.91860000,-2.47215200
13.92231491,-303.91860000,-2.47215200
13.94279491,-303.91860000,-2.47215200
13.96327491,-303.91860000,-2.47215200
13.98375491,-303.91860000,-2.47215200
14.00423491,-303.91860000,-2.47215200
14.02471491,-303.91860000,-2.51716700
14.04519491,-303.91860000,-2.56218100
14.06567491,-303.91860000,-2.69707300
14.08615491,-303.91860000,-2.83196500
14.10663491,-308.40480000,-3.01187200
14.12711491,-308.40480000,-3.19177800
14.14759491,-312.89100000,-3.41670000
14.16807491,-308.40480000,-3.59660600
14.18855491,-308.40480000,-3.77651300
14.20903491,-308.40480000,-3.95641900
14.22951491,-312.89100000,-4.13632600
14.24999491,-312.89100000,-4.27121800
14.27047491,-312.89100000,-4.36124800
14.29095491,-312.89100000,-4.45112500
14.31143491,-312.89100000,-4.54115400
14.33191491,-312.89100000,-4.58601700
14.35239491,-312.89100000,-4.63103100
14.37287491,-312.89100000,-4.67604600
14.39335491,-312.89100000,-4.67604600
14.41383491,-312.89100000,-4.67604600
14.43431491,-312.89100000,-4.67604600
14.45479491,-312.89100000,-4.67604600
14.47527491,-312.89100000,-4.67604600
14.49575491,-312.89100000,-4.63103100
14.51623491,-312.89100000,-4.58601700
14.53671491,-312.89100000,-4.54115400
14.55719491,-312.89100000,-4.49614000
14.57767491,-312.89100000,-4.49614000
14.59815491,-312.89100000,-4.45112500
14.61863491,-312.89100000,-4.40611000
14.63911491,-312.89100000,-4.40611000
14.65959491,-312.89100000,-4.36124800
14.68007491,-312.89100000,-4.36124800
14.70055491,-312.89100000,-4.31623300
14.72103491,-312.89100000,-4.31623300
14.74151491,-312.89100000,-4.27121800
14.76199491,-312.89100000,-4.22620300
14.78247491,-312.89100000,-4.18134100
14.80295491,-317.36200000,-4.13632600
14.82343491,-312.89100000,-4.13632600
14.84391491,-312.89100000,-4.09131100
14.86439491,-312.89100000,-4.04629700
14.88487491,-317.36200000,-4.04629700
14.90535491,-317.36200000,-4.00143400
14.92583491,-317.36200000,-4.00143400
14.94631491,-317.36200000,-3.95641900
14.96679491,-317.36200000,-3.95641900
14.98727491,-312.89100000,-3.91140500
15.00775491,-312.89100000,-3.91140500
15.02823491,-317.36200000,-3.91140500
15.04871491,-317.36200000,-3.86639000
15.06919491,-317.36200000,-3.86639000
15.08967491,-321.84820000,-3.82152800
15.11015491,-317.36200000,-3.77651300
15.13063491,-317.36200000,-3.77651300
15.15111491,-317.36200000,-3.77651300
15.17159491,-317.36200000,-3.73149800
15.19207491,-317.36200000,-3.73149800
15.21255491,-317.36200000,-3.68648300
15.23303491,-317.36200000,-3.64162100
