Zeit,Kanal A,Kanal B
6.87634496,260.56700000,2.61009600
6.89682496,260.56700000,2.61009600
6.91730496,260.56700000,2.61009600
6.93778496,260.56700000,2.61009600
6.95826496,260.56700000,2.61009600
6.97874496,256.09610000,2.61009600
6.99922496,256.09610000,2.56508100
7.01970496,251.60980000,2.56508100
7.04018496,251.60980000,2.56508100
7.06066496,251.60980000,2.56508100
7.08114496,251.60980000,2.56508100
7.10162496,251.60980000,2.52006600
7.12210496,251.60980000,2.52006600
7.14258496,247.13890000,2.52006600
7.16306496,242.65270000,2.52006600
7.18354496,242.65270000,2.52006600
7.20402496,242.65270000,2.52006600
7.22450496,242.65270000,2.52006600
7.24498496,242.65270000,2.52006600
7.26546496,238.16650000,2.52006600
7.28594496,238.16650000,2.47520400
7.30642496,238.16650000,2.47520400
7.32690496,238.16650000,2.47520400
7.34738496,233.69550000,2.47520400
7.36786496,233.69550000,2.43018900
7.38834495,233.69550000,2.43018900
7.40882495,233.69550000,2.43018900
7.42930495,229.20930000,2.43018900
7.44978495,224.73830000,2.43018900
7.47026495,224.73830000,2.38517400
7.49074495,224.73830000,2.38517400
7.51122495,224.73830000,2.38517400
7.53170495,224.73830000,2.38517400
7.55218495,220.25210000,2.38517400
7.57266495,220.25210000,2.38517400
7.59314495,220.25210000,2.34015900
7.61362495,215.76590000,2.34015900
7.63410495,215.76590000,2.34015900
7.65458495,215.76590000,2.29529700
7.67506495,211.29490000,2.29529700
7.69554495,211.29490000,2.29529700
7.71602495,206.80870000,2.29529700
7.73650495,206.80870000,2.29529700
7.75698495,206.80870000,2.25028200
7.77746495,206.80870000,2.25028200
7.79794495,202.32250000,2.25028200
7.81842495,202.32250000,2.25028200
7.83890495,202.32250000,2.25028200
7.85938495,197.85150000,2.20526700
7.87986495,197.85150000,2.25028200
7.90034495,197.85150000,2.20526700
7.92082495,193.36530000,2.20526700
7.94130495,193.36530000,2.16025300
7.96178495,188.89430000,2.16025300
7.98226495,188.89430000,2.16025300
8.00274495,188.89430000,2.16025300
8.02322495,188.89430000,2.16025300
8.04370495,184.40810000,2.16025300
8.06418495,184.40810000,2.11539100
8.08466495,179.92190000,2.11539100
8.10514495,179.92190000,2.11539100
8.12562495,179.92190000,2.11539100
8.14610495,170.96470000,2.07037600
8.16658495,170.96470000,2.07037600
8.18706495,170.96470000,2.07037600
8.20754495,170.96470000,2.02536100
8.22802495,166.49370000,2.02536100
8.24850495,166.49370000,2.02536100
8.26898495,166.49370000,2.02536100
8.28946495,162.00750000,1.98034600
8.30994495,162.00750000,1.98034600
8.33042495,162.00750000,1.98034600
8.35090495,157.52130000,1.98034600
8.37138495,157.52130000,1.98034600
8.39186495,153.05030000,1.93548400
8.41234495,153.05030000,1.93548400
8.43282495,153.05030000,1.93548400
8.45330495,148.56410000,1.89046900
8.47378495,144.09310000,1.89046900
8.49426495,148.56410000,1.89046900
8.51474495,144.09310000,1.84545400
8.53522495,144.09310000,1.84545400
8.55570495,144.09310000,1.84545400
8.57618495,139.60690000,1.84545400
8.59666495,135.12070000,1.80043900
8.61714495,135.12070000,1.80043900
8.63762495,130.64970000,1.80043900
8.65810495,130.64970000,1.80043900
8.67858495,126.16350000,1.80043900
8.69906495,126.16350000,1.75557700
8.71954495,126.16350000,1.75557700
8.74002495,117.20630000,1.75557700
8.76050495,117.20630000,1.71056200
8.78098495,117.20630000,1.71056200
8.80146495,117.20630000,1.71056200
8.82194495,117.20630000,1.66554800
8.84242495,112.72010000,1.66554800
8.86290495,108.24920000,1.66554800
8.88338495,108.24920000,1.62053300
8.90386495,103.76290000,1.62053300
8.92434495,99.27671000,1.62053300
8.94482495,99.27671000,1.62053300
8.96530495,99.27671000,1.62053300
8.98578495,99.27671000,1.57567100
9.00626495,94.80575000,1.57567100
9.02674495,94.80575000,1.53065600
9.04722494,90.31953000,1.53065600
9.06770494,90.31953000,1.53065600
9.08818494,90.31953000,1.48564100
9.10866494,85.84857000,1.48564100
9.12914494,85.84857000,1.44062600
9.14962494,81.36235000,1.48564100
9.17010494,81.36235000,1.44062600
9.19058494,81.36235000,1.44062600
9.21106494,81.36235000,1.44062600
9.23154494,81.36235000,1.39576400
9.25202494,76.87613000,1.39576400
9.27250494,72.40517000,1.35074900
9.29298494,72.40517000,1.35074900
9.31346494,72.40517000,1.35074900
9.33394494,67.91895000,1.35074900
9.35442494,63.44798000,1.30573400
9.37490494,63.44798000,1.30573400
9.39538494,63.44798000,1.26072000
9.41586494,63.44798000,1.26072000
9.43634494,58.96176000,1.26072000
9.45682494,54.47554000,1.26072000
9.47730494,54.47554000,1.21585700
9.49778494,54.47554000,1.26072000
9.51826494,50.00458000,1.17084300
9.53874494,45.51836000,1.17084300
9.55922494,45.51836000,1.17084300
9.57970494,45.51836000,1.17084300
9.60018494,41.04739000,1.12582800
9.62066494,41.04739000,1.08081300
9.64114494,36.56117000,1.08081300
9.66162494,36.56117000,1.08081300
9.68210494,32.07495000,1.08081300
9.70258494,27.60399000,1.08081300
9.72306494,27.60399000,1.03595100
9.74354494,27.60399000,1.03595100
9.76402494,23.11777000,0.99093600
9.78450494,23.11777000,0.99093600
9.80498494,18.64681000,0.94592120
9.82546494,18.64681000,0.94592120
9.84594494,18.64681000,0.94592120
9.86642494,14.17585000,0.90090640
9.88690494,9.68962700,0.90090640
9.90738494,9.68962700,0.90090640
9.92786494,9.68962700,0.85604420
9.94834494,5.21866500,0.85604420
9.96882494,0.73244420,0.81102940
9.98930494,0.73244420,0.81102940
10.00978494,0.73244420,0.76601460
10.03026494,-8.22473800,0.76601460
10.05074494,-8.22473800,0.72099980
10.07122494,-8.22473800,0.72099980
10.09170494,-12.71096000,0.72099980
10.11218494,-8.22473800,0.67613760
10.13266494,-12.71096000,0.67613760
10.15314494,-17.18192000,0.67613760
10.17362494,-17.18192000,0.67613760
10.19410494,-21.66814000,0.63112270
10.21458494,-26.15436000,0.58610800
10.23506494,-26.15436000,0.58610800
10.25554494,-26.15436000,0.54109320
10.27602494,-30.62533000,0.54109320
10.29650494,-30.62533000,0.54109320
10.31698494,-35.11155000,0.49623100
10.33746494,-35.11155000,0.45121620
10.35794494,-39.58250000,0.45121620
10.37842494,-44.06873000,0.45121620
10.39890494,-44.06873000,0.40620140
10.41938494,-44.06873000,0.36118660
10.43986494,-44.06873000,0.36118660
10.46034494,-48.55495000,0.36118660
10.48082494,-53.02591000,0.36118660
10.50130494,-53.02591000,0.31632440
10.52178494,-53.02591000,0.27130960
10.54226494,-53.02591000,0.27130960
10.56274494,-61.98309000,0.22629480
10.58322494,-61.98309000,0.22629480
10.60370494,-61.98309000,0.22629480
10.62418494,-61.98309000,0.18127990
10.64466494,-61.98309000,0.18127990
10.66514494,-66.46931000,0.13641770
10.68562493,-66.46931000,0.13641770
10.70610493,-70.95554000,0.09140294
10.72658493,-70.95554000,0.04638813
10.74706493,-75.42650000,0.04638813
10.76754493,-79.91272000,0.04638813
10.78802493,-79.91272000,0.00137333
10.80850493,-79.91272000,0.00137333
10.82898493,-79.91272000,-0.04348888
10.84946493,-84.39894000,-0.04348888
10.86994493,-88.86990000,-0.04348888
10.89042493,-88.86990000,-0.08835109
10.91090493,-88.86990000,-0.13336590
10.93138493,-93.35612000,-0.13336590
10.95186493,-93.35612000,-0.13336590
10.97234493,-97.82708000,-0.17838070
10.99282493,-97.82708000,-0.17838070
11.01330493,-97.82708000,-0.22339550
11.03378493,-102.31330000,-0.22339550
11.05426493,-102.31330000,-0.22339550
11.07474493,-106.79950000,-0.26825770
11.09522493,-106.79950000,-0.31327250
11.11570493,-106.79950000,-0.31327250
11.13618493,-106.79950000,-0.35828730
11.15666493,-111.27050000,-0.35828730
11.17714493,-115.75670000,-0.35828730
11.19762493,-115.75670000,-0.35828730
11.21810493,-115.75670000,-0.40330210
11.23858493,-120.22770000,-0.40330210
11.25906493,-120.22770000,-0.44816430
11.27954493,-120.22770000,-0.44816430
11.30002493,-124.71390000,-0.49317910
11.32050493,-124.71390000,-0.49317910
11.34098493,-124.71390000,-0.53819390
11.36146493,-133.67110000,-0.53819390
11.38194493,-129.20010000,-0.53819390
11.40242493,-133.67110000,-0.58320870
11.42290493,-133.67110000,-0.58320870
11.44338493,-133.67110000,-0.62807090
11.46386493,-133.67110000,-0.62807090
11.48434493,-138.15730000,-0.67308570
11.50482493,-138.15730000,-0.67308570
11.52530493,-142.62830000,-0.71810050
11.54578493,-142.62830000,-0.71810050
11.56626493,-147.11450000,-0.71810050
11.58674493,-147.11450000,-0.71810050
11.60722493,-151.60070000,-0.76311530
11.62770493,-151.60070000,-0.76311530
11.64818493,-151.60070000,-0.80797760
11.66866493,-156.07170000,-0.80797760
11.68914493,-156.07170000,-0.85299230
11.70962493,-160.55790000,-0.85299230
11.73010493,-160.55790000,-0.85299230
11.75058493,-160.55790000,-0.89800720
11.77106493,-165.02880000,-0.89800720
11.79154493,-165.02880000,-0.89800720
11.81202493,-169.51510000,-0.94302190
11.83250493,-169.51510000,-0.94302190
11.85298493,-169.51510000,-0.98788420
11.87346493,-174.00130000,-1.03289900
11.89394493,-174.00130000,-1.03289900
11.91442493,-174.00130000,-1.03289900
11.93490493,-178.47220000,-1.07791400
11.95538493,-178.47220000,-1.07791400
11.97586493,-182.95850000,-1.07791400
11.99634493,-187.44470000,-1.07791400
12.01682493,-187.44470000,-1.12292900
12.03730493,-187.44470000,-1.12292900
12.05778493,-187.44470000,-1.16779100
12.07826493,-191.91560000,-1.16779100
12.09874493,-191.91560000,-1.21280600
12.11922493,-191.91560000,-1.21280600
12.13970493,-196.40190000,-1.25782000
12.16018493,-196.40190000,-1.25782000
12.18066493,-196.40190000,-1.25782000
12.20114493,-196.40190000,-1.25782000
12.22162493,-205.35910000,-1.25782000
12.24210493,-205.35910000,-1.34769700
12.26258493,-205.35910000,-1.34769700
12.28306493,-205.35910000,-1.39271200
12.30354493,-209.84530000,-1.39271200
12.32402492,-209.84530000,-1.39271200
12.34450492,-209.84530000,-1.43772700
12.36498492,-214.31620000,-1.43772700
12.38546492,-214.31620000,-1.43772700
12.40594492,-218.80250000,-1.48274200
12.42642492,-218.80250000,-1.48274200
12.44690492,-218.80250000,-1.52760400
12.46738492,-223.27340000,-1.48274200
12.48786492,-223.27340000,-1.52760400
12.50834492,-223.27340000,-1.57261900
12.52882492,-227.75960000,-1.57261900
12.54930492,-223.27340000,-1.61763400
12.56978492,-232.24580000,-1.61763400
12.59026492,-232.24580000,-1.61763400
12.61074492,-232.24580000,-1.61763400
12.63122492,-232.24580000,-1.66264800
12.65170492,-236.71680000,-1.66264800
12.67218492,-241.20300000,-1.70751100
12.69266492,-241.20300000,-1.70751100
12.71314492,-241.20300000,-1.75252500
12.73362492,-241.20300000,-1.75252500
12.75410492,-241.20300000,-1.79754000
12.77458492,-245.67400000,-1.79754000
12.79506492,-245.67400000,-1.79754000
12.81554492,-250.16020000,-1.79754000
12.83602492,-250.16020000,-1.84255500
12.85650492,-250.16020000,-1.84255500
12.87698492,-254.64640000,-1.88741700
12.89746492,-254.64640000,-1.88741700
12.91794492,-259.11740000,-1.88741700
12.93842492,-259.11740000,-1.93243200
12.95890492,-259.11740000,-1.93243200
12.97938492,-259.11740000,-1.93243200
12.99986492,-263.60360000,-1.97744700
13.02034492,-263.60360000,-1.97744700
13.04082492,-268.08980000,-1.97744700
13.06130492,-268.08980000,-2.02246200
13.08178492,-268.08980000,-2.02246200
13.10226492,-268.08980000,-2.02246200
13.12274492,-272.56080000,-2.02246200
13.14322492,-268.08980000,-2.06732400
13.16370492,-277.04700000,-2.11233900
13.18418492,-277.04700000,-2.11233900
13.20466492,-277.04700000,-2.11233900
13.22514492,-277.04700000,-2.11233900
13.24562492,-277.04700000,-2.15735300
13.26610492,-277.04700000,-2.15735300
13.28658492,-277.04700000,-2.15735300
13.30706492,-277.04700000,-2.15735300
13.32754492,-281.51800000,-2.15735300
13.34802492,-286.00420000,-2.20236800
13.36850492,-286.00420000,-2.20236800
13.38898492,-286.00420000,-2.20236800
13.40946492,-286.00420000,-2.20236800
13.42994492,-286.00420000,-2.24723100
13.45042492,-286.00420000,-2.24723100
13.47090492,-286.00420000,-2.24723100
13.49138492,-286.00420000,-2.29224500
13.51186492,-290.49040000,-2.29224500
13.53234492,-290.49040000,-2.29224500
13.55282492,-294.96140000,-2.29224500
13.57330492,-290.49040000,-2.33726000
13.59378492,-290.49040000,-2.33726000
13.61426492,-294.96140000,-2.33726000
13.63474492,-294.96140000,-2.33726000
13.65522492,-294.96140000,-2.33726000
13.67570492,-294.96140000,-2.33726000
13.69618492,-294.96140000,-2.33726000
13.71666492,-294.96140000,-2.38227500
13.73714492,-294.96140000,-2.38227500
13.75762492,-299.44760000,-2.38227500
13.77810492,-299.44760000,-2.38227500
13.79858492,-299.44760000,-2.42713700
13.81906492,-299.44760000,-2.42713700
13.83954492,-303.91860000,-2.47215200
13.86002492,-303.91860000,-2.47215200
13.88050492,-303.91860000,-2.47215200
13.90098492,-303.91860000,-2.47215200
13.92146492,-303.91860000,-2.42713700
13.94194492,-303.91860000,-2.47215200
13.96242492,-303.91860000,-2.51716700
13.98290491,-303.91860000,-2.51716700
14.00338491,-303.91860000,-2.51716700
14.02386491,-303.91860000,-2.51716700
14.04434491,-303.91860000,-2.60704400
14.06482491,-303.91860000,-2.74208800
14.08530491,-308.40480000,-2.92199500
14.10578491,-312.89100000,-3.10190200
14.12626491,-312.89100000,-3.28180800
14.14674491,-312.89100000,-3.50657700
14.16722491,-312.89100000,-3.68648300
14.18770491,-312.89100000,-3.82152800
14.20818491,-312.89100000,-3.95641900
14.22866491,-312.89100000,-4.09131100
14.24914491,-312.89100000,-4.18134100
14.26962491,-312.89100000,-4.27121800
14.29010491,-312.89100000,-4.36124800
14.31058491,-312.89100000,-4.45112500
14.33106491,-312.89100000,-4.49614000
14.35154491,-308.40480000,-4.49614000
14.37202491,-312.89100000,-4.54115400
14.39250491,-312.89100000,-4.58601700
14.41298491,-312.89100000,-4.58601700
14.43346491,-312.89100000,-4.58601700
14.45394491,-312.89100000,-4.54115400
14.47442491,-312.89100000,-4.58601700
14.49490491,-312.89100000,-4.54115400
14.51538491,-312.89100000,-4.49614000
14.53586491,-312.89100000,-4.49614000
14.55634491,-312.89100000,-4.45112500
14.57682491,-312.89100000,-4.40611000
14.59730491,-312.89100000,-4.40611000
14.61778491,-312.89100000,-4.36124800
14.63826491,-312.89100000,-4.36124800
14.65874491,-312.89100000,-4.31623300
14.67922491,-312.89100000,-4.31623300
14.69970491,-317.36200000,-4.27121800
14.72018491,-312.89100000,-4.22620300
14.74066491,-312.89100000,-4.22620300
14.76114491,-312.89100000,-4.18134100
14.78162491,-312.89100000,-4.13632600
14.80210491,-312.89100000,-4.09131100
14.82258491,-312.89100000,-4.09131100
14.84306491,-312.89100000,-4.09131100
14.86354491,-312.89100000,-4.09131100
14.88402491,-317.36200000,-4.04629700
14.90450491,-317.36200000,-4.00143400
14.92498491,-317.36200000,-3.95641900
14.94546491,-317.36200000,-3.95641900
14.96594491,-317.36200000,-3.91140500
14.98642491,-312.89100000,-3.95641900
15.00690491,-317.36200000,-3.95641900
15.02738491,-317.36200000,-3.95641900
15.04786491,-317.36200000,-3.91140500
15.06834491,-317.36200000,-3.86639000
15.08882491,-317.36200000,-3.86639000
15.10930491,-317.36200000,-3.86639000
15.12978491,-317.36200000,-3.82152800
15.15026491,-317.36200000,-3.82152800
15.17074491,-317.36200000,-3.77651300
15.19122491,-317.36200000,-3.73149800
15.21170491,-317.36200000,-3.73149800
15.23218491,-317.36200000,-3.68648300
