Zeit,Kanal A,Kanal B
6.86567196,260.56700000,2.61009600
6.88615196,260.56700000,2.61009600
6.90663196,260.56700000,2.61009600
6.92711196,260.56700000,2.61009600
6.94759196,256.09610000,2.61009600
6.96807196,256.09610000,2.56508100
6.98855196,256.09610000,2.56508100
7.00903196,251.60980000,2.56508100
7.02951196,251.60980000,2.56508100
7.04999196,251.60980000,2.56508100
7.07047196,251.60980000,2.56508100
7.09095196,251.60980000,2.52006600
7.11143196,251.60980000,2.52006600
7.13191196,247.13890000,2.52006600
7.15239196,247.13890000,2.52006600
7.17287196,242.65270000,2.52006600
7.19335196,242.65270000,2.47520400
7.21383196,242.65270000,2.52006600
7.23431196,242.65270000,2.47520400
7.25479196,238.16650000,2.47520400
7.27527196,242.65270000,2.47520400
7.29575196,238.16650000,2.47520400
7.31623195,238.16650000,2.47520400
7.33671195,233.69550000,2.47520400
7.35719195,233.69550000,2.43018900
7.37767195,233.69550000,2.43018900
7.39815195,233.69550000,2.43018900
7.41863195,229.20930000,2.43018900
7.43911195,229.20930000,2.38517400
7.45959195,229.20930000,2.38517400
7.48007195,224.73830000,2.38517400
7.50055195,224.73830000,2.38517400
7.52103195,224.73830000,2.38517400
7.54151195,224.73830000,2.38517400
7.56199195,220.25210000,2.34015900
7.58247195,220.25210000,2.38517400
7.60295195,220.25210000,2.34015900
7.62343195,215.76590000,2.34015900
7.64391195,215.76590000,2.34015900
7.66439195,215.76590000,2.34015900
7.68487195,211.29490000,2.34015900
7.70535195,211.29490000,2.34015900
7.72583195,206.80870000,2.29529700
7.74631195,206.80870000,2.34015900
7.76679195,206.80870000,2.29529700
7.78727195,206.80870000,2.25028200
7.80775195,206.80870000,2.25028200
7.82823195,202.32250000,2.25028200
7.84871195,202.32250000,2.25028200
7.86919195,197.85150000,2.25028200
7.88967195,197.85150000,2.25028200
7.91015195,197.85150000,2.20526700
7.93063195,197.85150000,2.20526700
7.95111195,193.36530000,2.20526700
7.97159195,188.89430000,2.20526700
7.99207195,188.89430000,2.16025300
8.01255195,188.89430000,2.16025300
8.03303195,188.89430000,2.16025300
8.05351195,184.40810000,2.16025300
8.07399195,179.92190000,2.16025300
8.09447195,179.92190000,2.11539100
8.11495195,179.92190000,2.11539100
8.13543195,179.92190000,2.11539100
8.15591195,175.45090000,2.11539100
8.17639195,170.96470000,2.07037600
8.19687195,170.96470000,2.07037600
8.21735195,170.96470000,2.07037600
8.23783195,170.96470000,2.07037600
8.25831195,166.49370000,2.07037600
8.27879195,166.49370000,2.02536100
8.29927195,166.49370000,2.02536100
8.31975195,162.00750000,1.98034600
8.34023195,162.00750000,1.98034600
8.36071195,162.00750000,1.98034600
8.38119195,157.52130000,1.98034600
8.40167195,153.05030000,1.93548400
8.42215195,153.05030000,1.93548400
8.44263195,153.05030000,1.93548400
8.46311195,153.05030000,1.93548400
8.48359195,148.56410000,1.89046900
8.50407195,148.56410000,1.89046900
8.52455195,144.09310000,1.84545400
8.54503195,144.09310000,1.89046900
8.56551195,139.60690000,1.89046900
8.58599195,139.60690000,1.84545400
8.60647195,135.12070000,1.84545400
8.62695195,135.12070000,1.80043900
8.64743195,135.12070000,1.80043900
8.66791195,130.64970000,1.80043900
8.68839195,130.64970000,1.80043900
8.70887195,126.16350000,1.75557700
8.72935195,126.16350000,1.75557700
8.74983195,121.69260000,1.75557700
8.77031195,117.20630000,1.75557700
8.79079195,117.20630000,1.71056200
8.81127195,117.20630000,1.71056200
8.83175195,112.72010000,1.66554800
8.85223195,112.72010000,1.66554800
8.87271195,112.72010000,1.66554800
8.89319195,108.24920000,1.66554800
8.91367195,108.24920000,1.62053300
8.93415195,108.24920000,1.62053300
8.95463195,103.76290000,1.62053300
8.97511194,99.27671000,1.57567100
8.99559194,99.27671000,1.57567100
9.01607194,99.27671000,1.53065600
9.03655194,94.80575000,1.53065600
9.05703194,94.80575000,1.53065600
9.07751194,90.31953000,1.53065600
9.09799194,90.31953000,1.48564100
9.11847194,90.31953000,1.48564100
9.13895194,90.31953000,1.48564100
9.15943194,85.84857000,1.44062600
9.17991194,81.36235000,1.44062600
9.20039194,81.36235000,1.39576400
9.22087194,81.36235000,1.44062600
9.24135194,81.36235000,1.39576400
9.26183194,81.36235000,1.39576400
9.28231194,72.40517000,1.39576400
9.30279194,72.40517000,1.35074900
9.32327194,72.40517000,1.35074900
9.34375194,72.40517000,1.35074900
9.36423194,63.44798000,1.30573400
9.38471194,63.44798000,1.30573400
9.40519194,63.44798000,1.30573400
9.42567194,58.96176000,1.30573400
9.44615194,58.96176000,1.26072000
9.46663194,58.96176000,1.26072000
9.48711194,54.47554000,1.26072000
9.50759194,54.47554000,1.26072000
9.52807194,50.00458000,1.21585700
9.54855194,50.00458000,1.17084300
9.56903194,45.51836000,1.17084300
9.58951194,45.51836000,1.17084300
9.60999194,41.04739000,1.12582800
9.63047194,36.56117000,1.12582800
9.65095194,36.56117000,1.12582800
9.67143194,36.56117000,1.08081300
9.69191194,32.07495000,1.08081300
9.71239194,32.07495000,1.03595100
9.73287194,27.60399000,1.08081300
9.75335194,27.60399000,1.03595100
9.77383194,23.11777000,1.03595100
9.79431194,23.11777000,0.99093600
9.81479194,18.64681000,0.94592120
9.83527194,18.64681000,0.94592120
9.85575194,18.64681000,0.94592120
9.87623194,18.64681000,0.94592120
9.89671194,9.68962700,0.90090640
9.91719194,9.68962700,0.85604420
9.93767194,9.68962700,0.85604420
9.95815194,5.21866500,0.85604420
9.97863194,5.21866500,0.81102940
9.99911194,0.73244420,0.81102940
10.01959194,0.73244420,0.76601460
10.04007194,-3.75377700,0.76601460
10.06055194,-8.22473800,0.76601460
10.08103194,-8.22473800,0.76601460
10.10151194,-12.71096000,0.72099980
10.12199194,-12.71096000,0.72099980
10.14247194,-17.18192000,0.72099980
10.16295194,-17.18192000,0.67613760
10.18343194,-17.18192000,0.67613760
10.20391194,-21.66814000,0.67613760
10.22439194,-26.15436000,0.58610800
10.24487194,-26.15436000,0.58610800
10.26535194,-26.15436000,0.58610800
10.28583194,-30.62533000,0.54109320
10.30631194,-30.62533000,0.54109320
10.32679194,-35.11155000,0.49623100
10.34727194,-35.11155000,0.49623100
10.36775194,-39.58250000,0.49623100
10.38823194,-44.06873000,0.45121620
10.40871194,-44.06873000,0.45121620
10.42919194,-44.06873000,0.45121620
10.44967194,-48.55495000,0.36118660
10.47015194,-48.55495000,0.36118660
10.49063194,-53.02591000,0.36118660
10.51111194,-53.02591000,0.36118660
10.53159194,-53.02591000,0.31632440
10.55207194,-53.02591000,0.27130960
10.57255194,-57.51213000,0.27130960
10.59303194,-61.98309000,0.27130960
10.61351193,-61.98309000,0.22629480
10.63399193,-61.98309000,0.22629480
10.65447193,-66.46931000,0.18127990
10.67495193,-66.46931000,0.13641770
10.69543193,-66.46931000,0.13641770
10.71591193,-70.95554000,0.09140294
10.73639193,-70.95554000,0.09140294
10.75687193,-70.95554000,0.09140294
10.77735193,-79.91272000,0.04638813
10.79783193,-79.91272000,0.04638813
10.81831193,-79.91272000,0.00137333
10.83879193,-84.39894000,-0.04348888
10.85927193,-79.91272000,-0.04348888
10.87975193,-84.39894000,-0.04348888
10.90023193,-84.39894000,-0.08835109
10.92071193,-88.86990000,-0.13336590
10.94119193,-88.86990000,-0.13336590
10.96167193,-93.35612000,-0.13336590
10.98215193,-97.82708000,-0.17838070
11.00263193,-97.82708000,-0.17838070
11.02311193,-97.82708000,-0.17838070
11.04359193,-97.82708000,-0.22339550
11.06407193,-102.31330000,-0.26825770
11.08455193,-106.79950000,-0.26825770
11.10503193,-106.79950000,-0.26825770
11.12551193,-106.79950000,-0.31327250
11.14599193,-106.79950000,-0.35828730
11.16647193,-111.27050000,-0.35828730
11.18695193,-111.27050000,-0.35828730
11.20743193,-115.75670000,-0.35828730
11.22791193,-115.75670000,-0.40330210
11.24839193,-115.75670000,-0.44816430
11.26887193,-120.22770000,-0.44816430
11.28935193,-120.22770000,-0.49317910
11.30983193,-120.22770000,-0.49317910
11.33031193,-124.71390000,-0.49317910
11.35079193,-124.71390000,-0.53819390
11.37127193,-124.71390000,-0.53819390
11.39175193,-124.71390000,-0.53819390
11.41223193,-133.67110000,-0.58320870
11.43271193,-133.67110000,-0.58320870
11.45319193,-133.67110000,-0.62807090
11.47367193,-138.15730000,-0.62807090
11.49415193,-133.67110000,-0.67308570
11.51463193,-138.15730000,-0.67308570
11.53511193,-138.15730000,-0.67308570
11.55559193,-142.62830000,-0.71810050
11.57607193,-142.62830000,-0.71810050
11.59655193,-147.11450000,-0.71810050
11.61703193,-151.60070000,-0.76311530
11.63751193,-151.60070000,-0.76311530
11.65799193,-151.60070000,-0.80797760
11.67847193,-151.60070000,-0.80797760
11.69895193,-156.07170000,-0.85299230
11.71943193,-156.07170000,-0.85299230
11.73991193,-160.55790000,-0.85299230
11.76039193,-160.55790000,-0.89800720
11.78087193,-160.55790000,-0.89800720
11.80135193,-160.55790000,-0.94302190
11.82183193,-169.51510000,-0.94302190
11.84231193,-169.51510000,-0.94302190
11.86279193,-169.51510000,-0.98788420
11.88327193,-169.51510000,-1.03289900
11.90375193,-169.51510000,-0.98788420
11.92423193,-174.00130000,-1.03289900
11.94471193,-178.47220000,-1.07791400
11.96519193,-178.47220000,-1.07791400
11.98567193,-178.47220000,-1.07791400
12.00615193,-182.95850000,-1.07791400
12.02663193,-182.95850000,-1.12292900
12.04711193,-187.44470000,-1.12292900
12.06759193,-187.44470000,-1.16779100
12.08807193,-191.91560000,-1.16779100
12.10855193,-187.44470000,-1.21280600
12.12903193,-191.91560000,-1.21280600
12.14951193,-191.91560000,-1.21280600
12.16999193,-196.40190000,-1.25782000
12.19047193,-196.40190000,-1.25782000
12.21095193,-196.40190000,-1.25782000
12.23143193,-196.40190000,-1.30283500
12.25191192,-200.87280000,-1.30283500
12.27239192,-205.35910000,-1.34769700
12.29287192,-205.35910000,-1.34769700
12.31335192,-205.35910000,-1.39271200
12.33383192,-205.35910000,-1.39271200
12.35431192,-209.84530000,-1.39271200
12.37479192,-209.84530000,-1.43772700
12.39527192,-214.31620000,-1.43772700
12.41575192,-214.31620000,-1.43772700
12.43623192,-214.31620000,-1.48274200
12.45671192,-218.80250000,-1.48274200
12.47719192,-218.80250000,-1.48274200
12.49767192,-223.27340000,-1.52760400
12.51815192,-223.27340000,-1.52760400
12.53863192,-223.27340000,-1.57261900
12.55911192,-227.75960000,-1.57261900
12.57959192,-223.27340000,-1.61763400
12.60007192,-232.24580000,-1.61763400
12.62055192,-232.24580000,-1.61763400
12.64103192,-232.24580000,-1.66264800
12.66151192,-232.24580000,-1.66264800
12.68199192,-236.71680000,-1.66264800
12.70247192,-241.20300000,-1.70751100
12.72295192,-241.20300000,-1.70751100
12.74343192,-241.20300000,-1.70751100
12.76391192,-241.20300000,-1.75252500
12.78439192,-245.67400000,-1.75252500
12.80487192,-245.67400000,-1.79754000
12.82535192,-250.16020000,-1.79754000
12.84583192,-250.16020000,-1.79754000
12.86631192,-250.16020000,-1.84255500
12.88679192,-250.16020000,-1.84255500
12.90727192,-259.11740000,-1.88741700
12.92775192,-254.64640000,-1.88741700
12.94823192,-259.11740000,-1.88741700
12.96871192,-259.11740000,-1.88741700
12.98919192,-259.11740000,-1.93243200
13.00967192,-259.11740000,-1.93243200
13.03015192,-263.60360000,-1.93243200
13.05063192,-263.60360000,-1.97744700
13.07111192,-268.08980000,-1.97744700
13.09159192,-268.08980000,-1.97744700
13.11207192,-268.08980000,-2.02246200
13.13255192,-268.08980000,-2.02246200
13.15303192,-268.08980000,-2.06732400
13.17351192,-272.56080000,-2.06732400
13.19399192,-277.04700000,-2.06732400
13.21447192,-272.56080000,-2.11233900
13.23495192,-277.04700000,-2.11233900
13.25543192,-277.04700000,-2.11233900
13.27591192,-277.04700000,-2.11233900
13.29639192,-277.04700000,-2.15735300
13.31687192,-277.04700000,-2.15735300
13.33735192,-281.51800000,-2.15735300
13.35783192,-281.51800000,-2.15735300
13.37831192,-281.51800000,-2.20236800
13.39879192,-281.51800000,-2.20236800
13.41927192,-286.00420000,-2.20236800
13.43975192,-286.00420000,-2.24723100
13.46023192,-286.00420000,-2.24723100
13.48071192,-286.00420000,-2.24723100
13.50119192,-286.00420000,-2.29224500
13.52167192,-286.00420000,-2.29224500
13.54215192,-290.49040000,-2.29224500
13.56263192,-290.49040000,-2.29224500
13.58311192,-290.49040000,-2.29224500
13.60359192,-294.96140000,-2.33726000
13.62407192,-294.96140000,-2.33726000
13.64455192,-294.96140000,-2.33726000
13.66503192,-294.96140000,-2.33726000
13.68551192,-294.96140000,-2.33726000
13.70599192,-294.96140000,-2.38227500
13.72647192,-294.96140000,-2.38227500
13.74695192,-299.44760000,-2.38227500
13.76743192,-299.44760000,-2.42713700
13.78791192,-299.44760000,-2.42713700
13.80839192,-299.44760000,-2.42713700
13.82887192,-299.44760000,-2.42713700
13.84935192,-299.44760000,-2.47215200
13.86983192,-299.44760000,-2.47215200
13.89031192,-303.91860000,-2.47215200
13.91079191,-303.91860000,-2.47215200
13.93127191,-303.91860000,-2.47215200
13.95175191,-303.91860000,-2.47215200
13.97223191,-303.91860000,-2.47215200
13.99271191,-303.91860000,-2.51716700
14.01319191,-303.91860000,-2.51716700
14.03367191,-303.91860000,-2.51716700
14.05415191,-303.91860000,-2.60704400
14.07463191,-303.91860000,-2.74208800
14.09511191,-312.89100000,-2.92199500
14.11559191,-308.40480000,-3.10190200
14.13607191,-308.40480000,-3.32667000
14.15655191,-312.89100000,-3.50657700
14.17703191,-312.89100000,-3.68648300
14.19751191,-308.40480000,-3.91140500
14.21799191,-308.40480000,-4.04629700
14.23847191,-312.89100000,-4.22620300
14.25895191,-312.89100000,-4.31623300
14.27943191,-312.89100000,-4.45112500
14.29991191,-312.89100000,-4.49614000
14.32039191,-312.89100000,-4.58601700
14.34087191,-312.89100000,-4.67604600
14.36135191,-312.89100000,-4.67604600
14.38183191,-312.89100000,-4.72106100
14.40231191,-312.89100000,-4.72106100
14.42279191,-312.89100000,-4.72106100
14.44327191,-312.89100000,-4.72106100
14.46375191,-312.89100000,-4.67604600
14.48423191,-312.89100000,-4.67604600
14.50471191,-312.89100000,-4.63103100
14.52519191,-312.89100000,-4.58601700
14.54567191,-312.89100000,-4.58601700
14.56615191,-312.89100000,-4.54115400
14.58663191,-312.89100000,-4.49614000
14.60711191,-312.89100000,-4.45112500
14.62759191,-312.89100000,-4.40611000
14.64807191,-312.89100000,-4.40611000
14.66855191,-312.89100000,-4.36124800
14.68903191,-312.89100000,-4.36124800
14.70951191,-312.89100000,-4.31623300
14.72999191,-312.89100000,-4.27121800
14.75047191,-312.89100000,-4.22620300
14.77095191,-312.89100000,-4.18134100
14.79143191,-317.36200000,-4.13632600
14.81191191,-312.89100000,-4.09131100
14.83239191,-312.89100000,-4.09131100
14.85287191,-312.89100000,-4.04629700
14.87335191,-312.89100000,-4.04629700
14.89383191,-317.36200000,-4.00143400
14.91431191,-317.36200000,-4.00143400
14.93479191,-317.36200000,-3.95641900
14.95527191,-317.36200000,-3.95641900
14.97575191,-317.36200000,-3.95641900
14.99623191,-317.36200000,-3.95641900
15.01671191,-317.36200000,-3.95641900
15.03719191,-317.36200000,-3.91140500
15.05767191,-317.36200000,-3.86639000
15.07815191,-317.36200000,-3.86639000
15.09863191,-317.36200000,-3.82152800
15.11911191,-317.36200000,-3.82152800
15.13959191,-317.36200000,-3.77651300
15.16007191,-317.36200000,-3.77651300
15.18055191,-317.36200000,-3.77651300
15.20103191,-317.36200000,-3.73149800
15.22151191,-317.36200000,-3.68648300
