Zeit,Kanal A,Kanal B
6.86125596,260.56700000,2.61009600
6.88173596,260.56700000,2.65511000
6.90221596,260.56700000,2.61009600
6.92269596,256.09610000,2.61009600
6.94317596,256.09610000,2.61009600
6.96365596,256.09610000,2.61009600
6.98413596,256.09610000,2.56508100
7.00461596,251.60980000,2.56508100
7.02509596,251.60980000,2.56508100
7.04557596,251.60980000,2.52006600
7.06605596,251.60980000,2.52006600
7.08653596,247.13890000,2.52006600
7.10701596,247.13890000,2.52006600
7.12749596,242.65270000,2.52006600
7.14797596,242.65270000,2.52006600
7.16845596,242.65270000,2.52006600
7.18893596,242.65270000,2.47520400
7.20941596,242.65270000,2.47520400
7.22989595,242.65270000,2.47520400
7.25037595,238.16650000,2.47520400
7.27085595,238.16650000,2.43018900
7.29133595,238.16650000,2.43018900
7.31181595,233.69550000,2.43018900
7.33229595,233.69550000,2.43018900
7.35277595,233.69550000,2.43018900
7.37325595,233.69550000,2.43018900
7.39373595,229.20930000,2.38517400
7.41421595,224.73830000,2.38517400
7.43469595,224.73830000,2.38517400
7.45517595,224.73830000,2.38517400
7.47565595,224.73830000,2.38517400
7.49613595,224.73830000,2.34015900
7.51661595,224.73830000,2.34015900
7.53709595,224.73830000,2.34015900
7.55757595,220.25210000,2.34015900
7.57805595,220.25210000,2.34015900
7.59853595,215.76590000,2.34015900
7.61901595,215.76590000,2.34015900
7.63949595,215.76590000,2.34015900
7.65997595,215.76590000,2.29529700
7.68045595,206.80870000,2.29529700
7.70093595,206.80870000,2.29529700
7.72141595,206.80870000,2.29529700
7.74189595,206.80870000,2.25028200
7.76237595,206.80870000,2.25028200
7.78285595,202.32250000,2.29529700
7.80333595,202.32250000,2.25028200
7.82381595,197.85150000,2.25028200
7.84429595,197.85150000,2.25028200
7.86477595,197.85150000,2.20526700
7.88525595,197.85150000,2.20526700
7.90573595,193.36530000,2.20526700
7.92621595,193.36530000,2.20526700
7.94669595,188.89430000,2.20526700
7.96717595,188.89430000,2.16025300
7.98765595,188.89430000,2.16025300
8.00813595,184.40810000,2.16025300
8.02861595,184.40810000,2.11539100
8.04909595,184.40810000,2.11539100
8.06957595,179.92190000,2.11539100
8.09005595,179.92190000,2.11539100
8.11053595,179.92190000,2.11539100
8.13101595,170.96470000,2.07037600
8.15149595,170.96470000,2.07037600
8.17197595,170.96470000,2.07037600
8.19245595,170.96470000,2.07037600
8.21293595,170.96470000,2.02536100
8.23341595,166.49370000,2.02536100
8.25389595,166.49370000,2.02536100
8.27437595,162.00750000,2.02536100
8.29485595,162.00750000,1.98034600
8.31533595,162.00750000,1.98034600
8.33581595,157.52130000,1.98034600
8.35629595,153.05030000,1.98034600
8.37677595,153.05030000,1.98034600
8.39725595,153.05030000,1.93548400
8.41773595,153.05030000,1.93548400
8.43821595,153.05030000,1.93548400
8.45869595,148.56410000,1.89046900
8.47917595,144.09310000,1.89046900
8.49965595,144.09310000,1.89046900
8.52013595,144.09310000,1.89046900
8.54061595,144.09310000,1.84545400
8.56109595,135.12070000,1.84545400
8.58157595,135.12070000,1.84545400
8.60205595,135.12070000,1.80043900
8.62253595,135.12070000,1.80043900
8.64301595,130.64970000,1.80043900
8.66349595,126.16350000,1.80043900
8.68397595,126.16350000,1.80043900
8.70445595,126.16350000,1.80043900
8.72493595,121.69260000,1.75557700
8.74541595,117.20630000,1.75557700
8.76589595,117.20630000,1.75557700
8.78637595,117.20630000,1.71056200
8.80685595,112.72010000,1.71056200
8.82733595,112.72010000,1.66554800
8.84781595,112.72010000,1.66554800
8.86829594,108.24920000,1.66554800
8.88877594,108.24920000,1.62053300
8.90925594,103.76290000,1.62053300
8.92973594,103.76290000,1.62053300
8.95021594,99.27671000,1.62053300
8.97069594,99.27671000,1.57567100
8.99117594,94.80575000,1.57567100
9.01165594,94.80575000,1.57567100
9.03213594,94.80575000,1.53065600
9.05261594,94.80575000,1.53065600
9.07309594,90.31953000,1.48564100
9.09357594,90.31953000,1.48564100
9.11405594,85.84857000,1.48564100
9.13453594,81.36235000,1.44062600
9.15501594,81.36235000,1.44062600
9.17549594,81.36235000,1.44062600
9.19597594,81.36235000,1.44062600
9.21645594,76.87613000,1.44062600
9.23693594,76.87613000,1.39576400
9.25741594,72.40517000,1.39576400
9.27789594,72.40517000,1.39576400
9.29837594,72.40517000,1.35074900
9.31885594,67.91895000,1.35074900
9.33933594,63.44798000,1.30573400
9.35981594,63.44798000,1.30573400
9.38029594,63.44798000,1.30573400
9.40077594,58.96176000,1.26072000
9.42125594,58.96176000,1.26072000
9.44173594,54.47554000,1.26072000
9.46221594,54.47554000,1.26072000
9.48269594,50.00458000,1.21585700
9.50317594,50.00458000,1.21585700
9.52365594,45.51836000,1.17084300
9.54413594,45.51836000,1.17084300
9.56461594,45.51836000,1.17084300
9.58509594,45.51836000,1.17084300
9.60557594,41.04739000,1.12582800
9.62605594,36.56117000,1.08081300
9.64653594,36.56117000,1.08081300
9.66701594,32.07495000,1.08081300
9.68749594,32.07495000,1.03595100
9.70797594,27.60399000,1.03595100
9.72845594,27.60399000,1.03595100
9.74893594,23.11777000,0.99093600
9.76941594,23.11777000,0.99093600
9.78989594,18.64681000,0.94592120
9.81037594,18.64681000,0.94592120
9.83085594,18.64681000,0.94592120
9.85133594,14.17585000,0.90090640
9.87181594,9.68962700,0.90090640
9.89229594,9.68962700,0.85604420
9.91277594,9.68962700,0.85604420
9.93325594,5.21866500,0.81102940
9.95373594,5.21866500,0.81102940
9.97421594,0.73244420,0.81102940
9.99469594,0.73244420,0.76601460
10.01517594,-3.75377700,0.76601460
10.03565594,-8.22473800,0.72099980
10.05613594,-8.22473800,0.72099980
10.07661594,-8.22473800,0.72099980
10.09709594,-12.71096000,0.72099980
10.11757594,-17.18192000,0.67613760
10.13805594,-17.18192000,0.67613760
10.15853594,-17.18192000,0.67613760
10.17901594,-21.66814000,0.58610800
10.19949594,-26.15436000,0.58610800
10.21997594,-26.15436000,0.58610800
10.24045594,-26.15436000,0.58610800
10.26093594,-30.62533000,0.54109320
10.28141594,-30.62533000,0.54109320
10.30189594,-35.11155000,0.49623100
10.32237594,-35.11155000,0.49623100
10.34285594,-44.06873000,0.45121620
10.36333594,-39.58250000,0.40620140
10.38381594,-44.06873000,0.40620140
10.40429594,-44.06873000,0.40620140
10.42477594,-44.06873000,0.36118660
10.44525594,-48.55495000,0.36118660
10.46573594,-53.02591000,0.36118660
10.48621594,-53.02591000,0.31632440
10.50669593,-53.02591000,0.31632440
10.52717593,-53.02591000,0.27130960
10.54765593,-61.98309000,0.22629480
10.56813593,-61.98309000,0.22629480
10.58861593,-61.98309000,0.18127990
10.60909593,-61.98309000,0.18127990
10.62957593,-66.46931000,0.18127990
10.65005593,-70.95554000,0.13641770
10.67053593,-70.95554000,0.13641770
10.69101593,-70.95554000,0.09140294
10.71149593,-75.42650000,0.09140294
10.73197593,-75.42650000,0.04638813
10.75245593,-79.91272000,0.04638813
10.77293593,-79.91272000,0.00137333
10.79341593,-79.91272000,0.00137333
10.81389593,-79.91272000,0.00137333
10.83437593,-84.39894000,-0.04348888
10.85485593,-84.39894000,-0.04348888
10.87533593,-88.86990000,-0.08835109
10.89581593,-88.86990000,-0.08835109
10.91629593,-88.86990000,-0.13336590
10.93677593,-97.82708000,-0.13336590
10.95725593,-97.82708000,-0.17838070
10.97773593,-97.82708000,-0.17838070
10.99821593,-97.82708000,-0.17838070
11.01869593,-97.82708000,-0.22339550
11.03917593,-102.31330000,-0.22339550
11.05965593,-106.79950000,-0.26825770
11.08013593,-106.79950000,-0.26825770
11.10061593,-106.79950000,-0.31327250
11.12109593,-106.79950000,-0.31327250
11.14157593,-115.75670000,-0.35828730
11.16205593,-115.75670000,-0.35828730
11.18253593,-115.75670000,-0.35828730
11.20301593,-115.75670000,-0.40330210
11.22349593,-115.75670000,-0.44816430
11.24397593,-115.75670000,-0.44816430
11.26445593,-120.22770000,-0.44816430
11.28493593,-124.71390000,-0.49317910
11.30541593,-124.71390000,-0.49317910
11.32589593,-124.71390000,-0.49317910
11.34637593,-124.71390000,-0.53819390
11.36685593,-129.20010000,-0.53819390
11.38733593,-133.67110000,-0.58320870
11.40781593,-133.67110000,-0.58320870
11.42829593,-133.67110000,-0.58320870
11.44877593,-133.67110000,-0.62807090
11.46925593,-138.15730000,-0.67308570
11.48973593,-138.15730000,-0.67308570
11.51021593,-142.62830000,-0.67308570
11.53069593,-142.62830000,-0.71810050
11.55117593,-147.11450000,-0.71810050
11.57165593,-147.11450000,-0.71810050
11.59213593,-151.60070000,-0.76311530
11.61261593,-151.60070000,-0.76311530
11.63309593,-151.60070000,-0.80797760
11.65357593,-156.07170000,-0.80797760
11.67405593,-156.07170000,-0.80797760
11.69453593,-160.55790000,-0.85299230
11.71501593,-160.55790000,-0.85299230
11.73549593,-160.55790000,-0.89800720
11.75597593,-165.02880000,-0.89800720
11.77645593,-165.02880000,-0.94302190
11.79693593,-169.51510000,-0.94302190
11.81741593,-169.51510000,-0.98788420
11.83789593,-169.51510000,-0.98788420
11.85837593,-174.00130000,-0.98788420
11.87885593,-174.00130000,-1.03289900
11.89933593,-174.00130000,-1.03289900
11.91981593,-178.47220000,-1.07791400
11.94029593,-178.47220000,-1.07791400
11.96077593,-178.47220000,-1.07791400
11.98125593,-182.95850000,-1.07791400
12.00173593,-187.44470000,-1.12292900
12.02221593,-187.44470000,-1.12292900
12.04269593,-187.44470000,-1.16779100
12.06317593,-187.44470000,-1.21280600
12.08365593,-191.91560000,-1.21280600
12.10413593,-191.91560000,-1.21280600
12.12461593,-196.40190000,-1.25782000
12.14509593,-196.40190000,-1.25782000
12.16557592,-196.40190000,-1.25782000
12.18605592,-196.40190000,-1.30283500
12.20653592,-200.87280000,-1.34769700
12.22701592,-205.35910000,-1.34769700
12.24749592,-205.35910000,-1.34769700
12.26797592,-205.35910000,-1.34769700
12.28845592,-205.35910000,-1.39271200
12.30893592,-209.84530000,-1.39271200
12.32941592,-209.84530000,-1.43772700
12.34989592,-209.84530000,-1.43772700
12.37037592,-214.31620000,-1.48274200
12.39085592,-214.31620000,-1.48274200
12.41133592,-214.31620000,-1.48274200
12.43181592,-218.80250000,-1.52760400
12.45229592,-223.27340000,-1.52760400
12.47277592,-223.27340000,-1.52760400
12.49325592,-223.27340000,-1.57261900
12.51373592,-223.27340000,-1.57261900
12.53421592,-227.75960000,-1.57261900
12.55469592,-227.75960000,-1.61763400
12.57517592,-227.75960000,-1.61763400
12.59565592,-232.24580000,-1.61763400
12.61613592,-232.24580000,-1.66264800
12.63661592,-236.71680000,-1.66264800
12.65709592,-236.71680000,-1.70751100
12.67757592,-241.20300000,-1.70751100
12.69805592,-241.20300000,-1.70751100
12.71853592,-241.20300000,-1.75252500
12.73901592,-245.67400000,-1.79754000
12.75949592,-245.67400000,-1.79754000
12.77997592,-245.67400000,-1.79754000
12.80045592,-250.16020000,-1.79754000
12.82093592,-250.16020000,-1.84255500
12.84141592,-250.16020000,-1.84255500
12.86189592,-254.64640000,-1.84255500
12.88237592,-254.64640000,-1.88741700
12.90285592,-259.11740000,-1.88741700
12.92333592,-259.11740000,-1.88741700
12.94381592,-259.11740000,-1.93243200
12.96429592,-259.11740000,-1.93243200
12.98477592,-263.60360000,-1.93243200
13.00525592,-263.60360000,-1.97744700
13.02573592,-263.60360000,-1.97744700
13.04621592,-263.60360000,-1.97744700
13.06669592,-268.08980000,-2.02246200
13.08717592,-268.08980000,-2.02246200
13.10765592,-268.08980000,-2.02246200
13.12813592,-268.08980000,-2.06732400
13.14861592,-272.56080000,-2.06732400
13.16909592,-277.04700000,-2.06732400
13.18957592,-277.04700000,-2.11233900
13.21005592,-277.04700000,-2.11233900
13.23053592,-277.04700000,-2.11233900
13.25101592,-277.04700000,-2.15735300
13.27149592,-277.04700000,-2.15735300
13.29197592,-281.51800000,-2.15735300
13.31245592,-281.51800000,-2.15735300
13.33293592,-281.51800000,-2.20236800
13.35341592,-281.51800000,-2.20236800
13.37389592,-286.00420000,-2.20236800
13.39437592,-286.00420000,-2.20236800
13.41485592,-286.00420000,-2.20236800
13.43533592,-286.00420000,-2.24723100
13.45581592,-286.00420000,-2.24723100
13.47629592,-286.00420000,-2.29224500
13.49677592,-286.00420000,-2.29224500
13.51725592,-290.49040000,-2.29224500
13.53773592,-290.49040000,-2.29224500
13.55821592,-294.96140000,-2.29224500
13.57869592,-294.96140000,-2.33726000
13.59917592,-294.96140000,-2.33726000
13.61965592,-294.96140000,-2.33726000
13.64013592,-294.96140000,-2.33726000
13.66061592,-294.96140000,-2.33726000
13.68109592,-294.96140000,-2.33726000
13.70157592,-294.96140000,-2.38227500
13.72205592,-299.44760000,-2.38227500
13.74253592,-299.44760000,-2.38227500
13.76301592,-299.44760000,-2.38227500
13.78349592,-299.44760000,-2.38227500
13.80397591,-299.44760000,-2.42713700
13.82445591,-299.44760000,-2.42713700
13.84493591,-299.44760000,-2.42713700
13.86541591,-303.91860000,-2.47215200
13.88589591,-303.91860000,-2.42713700
13.90637591,-303.91860000,-2.47215200
13.92685591,-303.91860000,-2.47215200
13.94733591,-303.91860000,-2.47215200
13.96781591,-303.91860000,-2.47215200
13.98829591,-303.91860000,-2.51716700
14.00877591,-303.91860000,-2.56218100
14.02925591,-308.40480000,-2.69707300
14.04973591,-308.40480000,-2.78695000
14.07021591,-308.40480000,-2.96685700
14.09069591,-312.89100000,-3.14676300
14.11117591,-308.40480000,-3.32667000
14.13165591,-312.89100000,-3.55159200
14.15213591,-312.89100000,-3.73149800
14.17261591,-312.89100000,-3.91140500
14.19309591,-312.89100000,-4.04629700
14.21357591,-312.89100000,-4.22620300
14.23405591,-312.89100000,-4.36124800
14.25453591,-312.89100000,-4.45112500
14.27501591,-312.89100000,-4.49614000
14.29549591,-312.89100000,-4.63103100
14.31597591,-312.89100000,-4.67604600
14.33645591,-312.89100000,-4.72106100
14.35693591,-312.89100000,-4.72106100
14.37741591,-312.89100000,-4.72106100
14.39789591,-312.89100000,-4.76592300
14.41837591,-312.89100000,-4.76592300
14.43885591,-312.89100000,-4.76592300
14.45933591,-312.89100000,-4.72106100
14.47981591,-312.89100000,-4.67604600
14.50029591,-312.89100000,-4.67604600
14.52077591,-312.89100000,-4.63103100
14.54125591,-312.89100000,-4.58601700
14.56173591,-312.89100000,-4.54115400
14.58221591,-312.89100000,-4.49614000
14.60269591,-317.36200000,-4.49614000
14.62317591,-312.89100000,-4.45112500
14.64365591,-317.36200000,-4.40611000
14.66413591,-312.89100000,-4.36124800
14.68461591,-312.89100000,-4.36124800
14.70509591,-312.89100000,-4.31623300
14.72557591,-312.89100000,-4.27121800
14.74605591,-317.36200000,-4.22620300
14.76653591,-312.89100000,-4.18134100
14.78701591,-317.36200000,-4.13632600
14.80749591,-317.36200000,-4.13632600
14.82797591,-317.36200000,-4.09131100
14.84845591,-312.89100000,-4.04629700
14.86893591,-317.36200000,-4.00143400
14.88941591,-317.36200000,-3.95641900
14.90989591,-317.36200000,-3.95641900
14.93037591,-312.89100000,-3.95641900
14.95085591,-317.36200000,-3.95641900
14.97133591,-317.36200000,-3.91140500
14.99181591,-317.36200000,-3.91140500
15.01229591,-317.36200000,-3.86639000
15.03277591,-317.36200000,-3.86639000
15.05325591,-317.36200000,-3.82152800
15.07373591,-317.36200000,-3.82152800
15.09421591,-317.36200000,-3.82152800
15.11469591,-317.36200000,-3.77651300
15.13517591,-317.36200000,-3.73149800
15.15565591,-321.84820000,-3.73149800
15.17613591,-317.36200000,-3.73149800
15.19661591,-317.36200000,-3.68648300
15.21709591,-317.36200000,-3.64162100
