Zeit,Kanal A,Kanal B
6.87194896,260.56700000,2.65511000
6.89242896,260.56700000,2.61009600
6.91290896,260.56700000,2.61009600
6.93338896,260.56700000,2.56508100
6.95386896,256.09610000,2.61009600
6.97434896,256.09610000,2.61009600
6.99482896,256.09610000,2.56508100
7.01530896,251.60980000,2.56508100
7.03578896,251.60980000,2.56508100
7.05626896,251.60980000,2.61009600
7.07674896,247.13890000,2.52006600
7.09722896,247.13890000,2.52006600
7.11770896,247.13890000,2.52006600
7.13818896,242.65270000,2.52006600
7.15866896,242.65270000,2.52006600
7.17914896,242.65270000,2.52006600
7.19962896,242.65270000,2.52006600
7.22010896,242.65270000,2.47520400
7.24058896,242.65270000,2.52006600
7.26106895,238.16650000,2.47520400
7.28154895,238.16650000,2.47520400
7.30202895,233.69550000,2.47520400
7.32250895,233.69550000,2.47520400
7.34298895,233.69550000,2.43018900
7.36346895,233.69550000,2.43018900
7.38394895,233.69550000,2.43018900
7.40442895,233.69550000,2.43018900
7.42490895,229.20930000,2.43018900
7.44538895,224.73830000,2.38517400
7.46586895,224.73830000,2.38517400
7.48634895,224.73830000,2.38517400
7.50682895,224.73830000,2.38517400
7.52730895,224.73830000,2.38517400
7.54778895,224.73830000,2.38517400
7.56826895,220.25210000,2.34015900
7.58874895,220.25210000,2.34015900
7.60922895,215.76590000,2.34015900
7.62970895,215.76590000,2.34015900
7.65018895,215.76590000,2.34015900
7.67066895,215.76590000,2.34015900
7.69114895,211.29490000,2.34015900
7.71162895,211.29490000,2.29529700
7.73210895,206.80870000,2.29529700
7.75258895,206.80870000,2.29529700
7.77306895,206.80870000,2.25028200
7.79354895,202.32250000,2.25028200
7.81402895,202.32250000,2.25028200
7.83450895,197.85150000,2.25028200
7.85498895,197.85150000,2.25028200
7.87546895,197.85150000,2.20526700
7.89594895,197.85150000,2.20526700
7.91642895,197.85150000,2.20526700
7.93690895,193.36530000,2.20526700
7.95738895,188.89430000,2.16025300
7.97786895,188.89430000,2.16025300
7.99834895,188.89430000,2.16025300
8.01882895,184.40810000,2.16025300
8.03930895,184.40810000,2.16025300
8.05978895,179.92190000,2.11539100
8.08026895,179.92190000,2.11539100
8.10074895,179.92190000,2.11539100
8.12122895,179.92190000,2.11539100
8.14170895,175.45090000,2.11539100
8.16218895,175.45090000,2.07037600
8.18266895,170.96470000,2.02536100
8.20314895,170.96470000,2.02536100
8.22362895,170.96470000,2.02536100
8.24410895,166.49370000,2.02536100
8.26458895,166.49370000,2.02536100
8.28506895,166.49370000,2.02536100
8.30554895,162.00750000,1.98034600
8.32602895,162.00750000,1.98034600
8.34650895,162.00750000,1.98034600
8.36698895,157.52130000,1.98034600
8.38746895,153.05030000,1.93548400
8.40794895,153.05030000,1.93548400
8.42842895,153.05030000,1.93548400
8.44890895,153.05030000,1.93548400
8.46938895,148.56410000,1.89046900
8.48986895,144.09310000,1.89046900
8.51034895,144.09310000,1.89046900
8.53082895,144.09310000,1.84545400
8.55130895,144.09310000,1.89046900
8.57178895,139.60690000,1.84545400
8.59226895,135.12070000,1.84545400
8.61274895,135.12070000,1.80043900
8.63322895,135.12070000,1.80043900
8.65370895,130.64970000,1.80043900
8.67418895,126.16350000,1.80043900
8.69466895,126.16350000,1.75557700
8.71514895,126.16350000,1.75557700
8.73562895,121.69260000,1.75557700
8.75610895,117.20630000,1.75557700
8.77658895,117.20630000,1.75557700
8.79706895,117.20630000,1.71056200
8.81754895,112.72010000,1.71056200
8.83802895,112.72010000,1.66554800
8.85850895,108.24920000,1.66554800
8.87898895,108.24920000,1.62053300
8.89946894,108.24920000,1.62053300
8.91994894,108.24920000,1.62053300
8.94042894,99.27671000,1.62053300
8.96090894,99.27671000,1.62053300
8.98138894,99.27671000,1.57567100
9.00186894,99.27671000,1.57567100
9.02234894,94.80575000,1.57567100
9.04282894,90.31953000,1.53065600
9.06330894,94.80575000,1.53065600
9.08378894,90.31953000,1.53065600
9.10426894,90.31953000,1.48564100
9.12474894,90.31953000,1.48564100
9.14522894,85.84857000,1.44062600
9.16570894,81.36235000,1.44062600
9.18618894,81.36235000,1.44062600
9.20666894,81.36235000,1.44062600
9.22714894,76.87613000,1.39576400
9.24762894,76.87613000,1.39576400
9.26810894,76.87613000,1.39576400
9.28858894,72.40517000,1.39576400
9.30906894,72.40517000,1.35074900
9.32954894,67.91895000,1.35074900
9.35002894,67.91895000,1.35074900
9.37050894,63.44798000,1.30573400
9.39098894,63.44798000,1.30573400
9.41146894,63.44798000,1.26072000
9.43194894,63.44798000,1.26072000
9.45242894,58.96176000,1.26072000
9.47290894,58.96176000,1.26072000
9.49338894,54.47554000,1.21585700
9.51386894,50.00458000,1.21585700
9.53434894,45.51836000,1.21585700
9.55482894,45.51836000,1.17084300
9.57530894,45.51836000,1.17084300
9.59578894,41.04739000,1.17084300
9.61626894,36.56117000,1.12582800
9.63674894,36.56117000,1.08081300
9.65722894,36.56117000,1.08081300
9.67770894,32.07495000,1.08081300
9.69818894,32.07495000,1.08081300
9.71866894,27.60399000,1.03595100
9.73914894,27.60399000,1.03595100
9.75962894,23.11777000,1.03595100
9.78010894,23.11777000,0.99093600
9.80058894,18.64681000,0.99093600
9.82106894,18.64681000,0.94592120
9.84154894,18.64681000,0.94592120
9.86202894,14.17585000,0.90090640
9.88250894,9.68962700,0.90090640
9.90298894,9.68962700,0.90090640
9.92346894,9.68962700,0.85604420
9.94394894,5.21866500,0.85604420
9.96442894,0.73244420,0.81102940
9.98490894,0.73244420,0.81102940
10.00538894,0.73244420,0.81102940
10.02586894,-3.75377700,0.76601460
10.04634894,-8.22473800,0.76601460
10.06682894,-8.22473800,0.72099980
10.08730894,-8.22473800,0.72099980
10.10778894,-12.71096000,0.67613760
10.12826894,-17.18192000,0.67613760
10.14874894,-17.18192000,0.67613760
10.16922894,-21.66814000,0.63112270
10.18970894,-21.66814000,0.63112270
10.21018894,-26.15436000,0.58610800
10.23066894,-26.15436000,0.58610800
10.25114894,-26.15436000,0.54109320
10.27162894,-30.62533000,0.54109320
10.29210894,-35.11155000,0.49623100
10.31258894,-35.11155000,0.54109320
10.33306894,-35.11155000,0.49623100
10.35354894,-39.58250000,0.45121620
10.37402894,-44.06873000,0.40620140
10.39450894,-44.06873000,0.40620140
10.41498894,-44.06873000,0.40620140
10.43546894,-44.06873000,0.36118660
10.45594894,-48.55495000,0.36118660
10.47642894,-53.02591000,0.31632440
10.49690894,-53.02591000,0.31632440
10.51738894,-53.02591000,0.31632440
10.53786893,-53.02591000,0.27130960
10.55834893,-57.51213000,0.27130960
10.57882893,-61.98309000,0.22629480
10.59930893,-61.98309000,0.18127990
10.61978893,-61.98309000,0.18127990
10.64026893,-61.98309000,0.18127990
10.66074893,-66.46931000,0.13641770
10.68122893,-70.95554000,0.13641770
10.70170893,-70.95554000,0.13641770
10.72218893,-70.95554000,0.09140294
10.74266893,-75.42650000,0.04638813
10.76314893,-75.42650000,0.04638813
10.78362893,-79.91272000,0.00137333
10.80410893,-79.91272000,0.00137333
10.82458893,-79.91272000,0.00137333
10.84506893,-84.39894000,-0.04348888
10.86554893,-88.86990000,-0.04348888
10.88602893,-88.86990000,-0.08835109
10.90650893,-88.86990000,-0.13336590
10.92698893,-88.86990000,-0.13336590
10.94746893,-93.35612000,-0.13336590
10.96794893,-97.82708000,-0.17838070
10.98842893,-97.82708000,-0.17838070
11.00890893,-97.82708000,-0.22339550
11.02938893,-102.31330000,-0.22339550
11.04986893,-102.31330000,-0.22339550
11.07034893,-106.79950000,-0.26825770
11.09082893,-106.79950000,-0.26825770
11.11130893,-106.79950000,-0.26825770
11.13178893,-106.79950000,-0.31327250
11.15226893,-115.75670000,-0.35828730
11.17274893,-115.75670000,-0.35828730
11.19322893,-115.75670000,-0.35828730
11.21370893,-115.75670000,-0.40330210
11.23418893,-115.75670000,-0.40330210
11.25466893,-120.22770000,-0.44816430
11.27514893,-120.22770000,-0.44816430
11.29562893,-124.71390000,-0.49317910
11.31610893,-124.71390000,-0.49317910
11.33658893,-124.71390000,-0.49317910
11.35706893,-129.20010000,-0.53819390
11.37754893,-133.67110000,-0.53819390
11.39802893,-129.20010000,-0.58320870
11.41850893,-133.67110000,-0.58320870
11.43898893,-133.67110000,-0.62807090
11.45946893,-133.67110000,-0.62807090
11.47994893,-133.67110000,-0.67308570
11.50042893,-138.15730000,-0.67308570
11.52090893,-142.62830000,-0.67308570
11.54138893,-142.62830000,-0.71810050
11.56186893,-142.62830000,-0.71810050
11.58234893,-142.62830000,-0.76311530
11.60282893,-151.60070000,-0.76311530
11.62330893,-151.60070000,-0.80797760
11.64378893,-151.60070000,-0.80797760
11.66426893,-151.60070000,-0.80797760
11.68474893,-156.07170000,-0.85299230
11.70522893,-156.07170000,-0.85299230
11.72570893,-160.55790000,-0.85299230
11.74618893,-160.55790000,-0.89800720
11.76666893,-160.55790000,-0.89800720
11.78714893,-169.51510000,-0.94302190
11.80762893,-165.02880000,-0.94302190
11.82810893,-169.51510000,-0.94302190
11.84858893,-169.51510000,-0.98788420
11.86906893,-169.51510000,-1.03289900
11.88954893,-174.00130000,-0.98788420
11.91002893,-174.00130000,-1.03289900
11.93050893,-178.47220000,-1.07791400
11.95098893,-178.47220000,-1.07791400
11.97146893,-178.47220000,-1.07791400
11.99194893,-178.47220000,-1.12292900
12.01242893,-182.95850000,-1.12292900
12.03290893,-182.95850000,-1.12292900
12.05338893,-187.44470000,-1.16779100
12.07386893,-187.44470000,-1.16779100
12.09434893,-191.91560000,-1.21280600
12.11482893,-191.91560000,-1.21280600
12.13530893,-196.40190000,-1.21280600
12.15578893,-196.40190000,-1.25782000
12.17626893,-196.40190000,-1.25782000
12.19674892,-196.40190000,-1.25782000
12.21722892,-196.40190000,-1.30283500
12.23770892,-205.35910000,-1.30283500
12.25818892,-205.35910000,-1.34769700
12.27866892,-205.35910000,-1.34769700
12.29914892,-205.35910000,-1.39271200
12.31962892,-209.84530000,-1.39271200
12.34010892,-209.84530000,-1.39271200
12.36058892,-209.84530000,-1.43772700
12.38106892,-214.31620000,-1.43772700
12.40154892,-214.31620000,-1.48274200
12.42202892,-214.31620000,-1.48274200
12.44250892,-218.80250000,-1.48274200
12.46298892,-223.27340000,-1.48274200
12.48346892,-223.27340000,-1.52760400
12.50394892,-223.27340000,-1.57261900
12.52442892,-227.75960000,-1.57261900
12.54490892,-227.75960000,-1.57261900
12.56538892,-227.75960000,-1.57261900
12.58586892,-232.24580000,-1.61763400
12.60634892,-232.24580000,-1.61763400
12.62682892,-232.24580000,-1.61763400
12.64730892,-232.24580000,-1.66264800
12.66778892,-236.71680000,-1.70751100
12.68826892,-241.20300000,-1.70751100
12.70874892,-241.20300000,-1.75252500
12.72922892,-241.20300000,-1.75252500
12.74970892,-241.20300000,-1.75252500
12.77018892,-245.67400000,-1.79754000
12.79066892,-245.67400000,-1.79754000
12.81114892,-250.16020000,-1.79754000
12.83162892,-250.16020000,-1.84255500
12.85210892,-250.16020000,-1.84255500
12.87258892,-250.16020000,-1.84255500
12.89306892,-254.64640000,-1.88741700
12.91354892,-259.11740000,-1.88741700
12.93402892,-259.11740000,-1.88741700
12.95450892,-259.11740000,-1.93243200
12.97498892,-259.11740000,-1.93243200
12.99546892,-259.11740000,-1.93243200
13.01594892,-263.60360000,-1.97744700
13.03642892,-263.60360000,-1.97744700
13.05690892,-268.08980000,-1.97744700
13.07738892,-268.08980000,-2.02246200
13.09786892,-268.08980000,-2.02246200
13.11834892,-268.08980000,-2.02246200
13.13882892,-268.08980000,-2.06732400
13.15930892,-272.56080000,-2.06732400
13.17978892,-272.56080000,-2.06732400
13.20026892,-272.56080000,-2.11233900
13.22074892,-277.04700000,-2.11233900
13.24122892,-277.04700000,-2.11233900
13.26170892,-277.04700000,-2.15735300
13.28218892,-277.04700000,-2.15735300
13.30266892,-281.51800000,-2.15735300
13.32314892,-281.51800000,-2.15735300
13.34362892,-281.51800000,-2.15735300
13.36410892,-286.00420000,-2.20236800
13.38458892,-286.00420000,-2.20236800
13.40506892,-286.00420000,-2.24723100
13.42554892,-286.00420000,-2.24723100
13.44602892,-286.00420000,-2.24723100
13.46650892,-286.00420000,-2.29224500
13.48698892,-286.00420000,-2.24723100
13.50746892,-286.00420000,-2.29224500
13.52794892,-290.49040000,-2.29224500
13.54842892,-290.49040000,-2.33726000
13.56890892,-290.49040000,-2.33726000
13.58938892,-294.96140000,-2.29224500
13.60986892,-294.96140000,-2.33726000
13.63034892,-294.96140000,-2.33726000
13.65082892,-294.96140000,-2.33726000
13.67130892,-294.96140000,-2.33726000
13.69178892,-294.96140000,-2.38227500
13.71226892,-294.96140000,-2.38227500
13.73274892,-294.96140000,-2.38227500
13.75322892,-294.96140000,-2.38227500
13.77370892,-299.44760000,-2.42713700
13.79418892,-299.44760000,-2.38227500
13.81466892,-299.44760000,-2.42713700
13.83514891,-299.44760000,-2.42713700
13.85562891,-303.91860000,-2.42713700
13.87610891,-303.91860000,-2.47215200
13.89658891,-303.91860000,-2.47215200
13.91706891,-303.91860000,-2.47215200
13.93754891,-303.91860000,-2.47215200
13.95802891,-303.91860000,-2.51716700
13.97850891,-303.91860000,-2.51716700
13.99898891,-303.91860000,-2.51716700
14.01946891,-303.91860000,-2.56218100
14.03994891,-303.91860000,-2.65205900
14.06042891,-303.91860000,-2.74208800
14.08090891,-308.40480000,-2.92199500
14.10138891,-308.40480000,-3.10190200
14.12186891,-308.40480000,-3.32667000
14.14234891,-308.40480000,-3.50657700
14.16282891,-308.40480000,-3.73149800
14.18330891,-312.89100000,-3.91140500
14.20378891,-308.40480000,-4.04629700
14.22426891,-312.89100000,-4.18134100
14.24474891,-312.89100000,-4.31623300
14.26522891,-312.89100000,-4.40611000
14.28570891,-312.89100000,-4.49614000
14.30618891,-312.89100000,-4.58601700
14.32666891,-312.89100000,-4.63103100
14.34714891,-312.89100000,-4.67604600
14.36762891,-312.89100000,-4.67604600
14.38810891,-312.89100000,-4.72106100
14.40858891,-312.89100000,-4.72106100
14.42906891,-312.89100000,-4.72106100
14.44954891,-312.89100000,-4.72106100
14.47002891,-312.89100000,-4.67604600
14.49050891,-312.89100000,-4.67604600
14.51098891,-312.89100000,-4.63103100
14.53146891,-312.89100000,-4.58601700
14.55194891,-312.89100000,-4.58601700
14.57242891,-312.89100000,-4.54115400
14.59290891,-312.89100000,-4.49614000
14.61338891,-312.89100000,-4.45112500
14.63386891,-312.89100000,-4.45112500
14.65434891,-312.89100000,-4.40611000
14.67482891,-312.89100000,-4.36124800
14.69530891,-312.89100000,-4.31623300
14.71578891,-312.89100000,-4.31623300
14.73626891,-312.89100000,-4.27121800
14.75674891,-312.89100000,-4.18134100
14.77722891,-317.36200000,-4.13632600
14.79770891,-317.36200000,-4.13632600
14.81818891,-312.89100000,-4.09131100
14.83866891,-317.36200000,-4.09131100
14.85914891,-317.36200000,-4.04629700
14.87962891,-317.36200000,-4.00143400
14.90010891,-317.36200000,-4.00143400
14.92058891,-317.36200000,-3.95641900
14.94106891,-317.36200000,-3.95641900
14.96154891,-317.36200000,-3.95641900
14.98202891,-317.36200000,-3.91140500
15.00250891,-317.36200000,-3.91140500
15.02298891,-317.36200000,-3.91140500
15.04346891,-317.36200000,-3.86639000
15.06394891,-317.36200000,-3.86639000
15.08442891,-317.36200000,-3.82152800
15.10490891,-317.36200000,-3.86639000
15.12538891,-317.36200000,-3.77651300
15.14586891,-317.36200000,-3.77651300
15.16634891,-317.36200000,-3.77651300
15.18682891,-317.36200000,-3.73149800
15.20730891,-317.36200000,-3.73149800
15.22778891,-317.36200000,-3.68648300
