Zeit,Kanal A,Kanal B
6.87893496,260.56700000,2.69814100
6.89941496,260.56700000,2.60811200
6.91989496,260.56700000,2.60811200
6.94037496,260.56700000,2.60811200
6.96085496,260.56700000,2.60811200
6.98133496,260.56700000,2.60811200
7.00181496,256.09610000,2.60811200
7.02229496,256.09610000,2.60811200
7.04277496,251.60980000,2.60811200
7.06325496,251.60980000,2.60811200
7.08373496,251.60980000,2.60811200
7.10421496,251.60980000,2.60811200
7.12469496,247.13890000,2.60811200
7.14517496,247.13890000,2.60811200
7.16565496,242.65270000,2.51838700
7.18613496,242.65270000,2.51838700
7.20661496,242.65270000,2.51838700
7.22709496,242.65270000,2.51838700
7.24757496,242.65270000,2.51838700
7.26805496,242.65270000,2.51838700
7.28853496,238.16650000,2.51838700
7.30901496,238.16650000,2.51838700
7.32949496,233.69550000,2.51838700
7.34997496,233.69550000,2.51838700
7.37045496,233.69550000,2.51838700
7.39093496,233.69550000,2.42835800
7.41141496,233.69550000,2.42835800
7.43189496,229.20930000,2.42835800
7.45237496,229.20930000,2.42835800
7.47285496,224.73830000,2.42835800
7.49333496,224.73830000,2.42835800
7.51381496,224.73830000,2.42835800
7.53429495,224.73830000,2.42835800
7.55477495,224.73830000,2.42835800
7.57525495,220.25210000,2.42835800
7.59573495,220.25210000,2.42835800
7.61621495,220.25210000,2.42835800
7.63669495,215.76590000,2.33832800
7.65717495,215.76590000,2.33832800
7.67765495,215.76590000,2.33832800
7.69813495,215.76590000,2.33832800
7.71861495,211.29490000,2.24860400
7.73909495,206.80870000,2.33832800
7.75957495,206.80870000,2.33832800
7.78005495,206.80870000,2.24860400
7.80053495,206.80870000,2.24860400
7.82101495,202.32250000,2.24860400
7.84149495,202.32250000,2.24860400
7.86197495,197.85150000,2.24860400
7.88245495,197.85150000,2.24860400
7.90293495,197.85150000,2.24860400
7.92341495,197.85150000,2.24860400
7.94389495,193.36530000,2.15857400
7.96437495,188.89430000,2.24860400
7.98485495,188.89430000,2.15857400
8.00533495,188.89430000,2.15857400
8.02581495,188.89430000,2.15857400
8.04629495,184.40810000,2.15857400
8.06677495,184.40810000,2.15857400
8.08725495,179.92190000,2.15857400
8.10773495,179.92190000,2.15857400
8.12821495,179.92190000,2.15857400
8.14869495,179.92190000,2.06854500
8.16917495,175.45090000,2.15857400
8.18965495,170.96470000,2.06854500
8.21013495,170.96470000,2.06854500
8.23061495,170.96470000,2.06854500
8.25109495,170.96470000,2.06854500
8.27157495,170.96470000,1.97882000
8.29205495,162.00750000,1.97882000
8.31253495,162.00750000,2.06854500
8.33301495,162.00750000,1.97882000
8.35349495,162.00750000,1.97882000
8.37397495,157.52130000,1.97882000
8.39445495,153.05030000,1.97882000
8.41493495,153.05030000,1.97882000
8.43541495,153.05030000,1.97882000
8.45589495,153.05030000,1.88879100
8.47637495,148.56410000,1.88879100
8.49685495,148.56410000,1.88879100
8.51733495,144.09310000,1.88879100
8.53781495,144.09310000,1.88879100
8.55829495,144.09310000,1.88879100
8.57877495,139.60690000,1.79876100
8.59925495,139.60690000,1.88879100
8.61973495,135.12070000,1.79876100
8.64021495,135.12070000,1.79876100
8.66069495,130.64970000,1.79876100
8.68117495,130.64970000,1.79876100
8.70165495,126.16350000,1.79876100
8.72213495,126.16350000,1.79876100
8.74261495,126.16350000,1.70903700
8.76309495,121.69260000,1.70903700
8.78357495,117.20630000,1.70903700
8.80405495,117.20630000,1.70903700
8.82453495,117.20630000,1.70903700
8.84501495,117.20630000,1.70903700
8.86549495,108.24920000,1.70903700
8.88597495,108.24920000,1.61900700
8.90645495,108.24920000,1.61900700
8.92693495,108.24920000,1.61900700
8.94741495,103.76290000,1.61900700
8.96789495,99.27671000,1.61900700
8.98837495,99.27671000,1.61900700
9.00885495,99.27671000,1.52897700
9.02933495,94.80575000,1.52897700
9.04981495,94.80575000,1.61900700
9.07029495,94.80575000,1.52897700
9.09077495,90.31953000,1.52897700
9.11125495,90.31953000,1.52897700
9.13173495,90.31953000,1.52897700
9.15221495,85.84857000,1.52897700
9.17269494,81.36235000,1.43925300
9.19317494,81.36235000,1.43925300
9.21365494,81.36235000,1.43925300
9.23413494,81.36235000,1.43925300
9.25461494,81.36235000,1.43925300
9.27509494,76.87613000,1.43925300
9.29557494,72.40517000,1.34922300
9.31605494,72.40517000,1.43925300
9.33653494,72.40517000,1.34922300
9.35701494,72.40517000,1.34922300
9.37749494,67.91895000,1.34922300
9.39797494,63.44798000,1.34922300
9.41845494,63.44798000,1.34922300
9.43893494,58.96176000,1.34922300
9.45941494,58.96176000,1.25919400
9.47989494,58.96176000,1.25919400
9.50037494,54.47554000,1.25919400
9.52085494,54.47554000,1.25919400
9.54133494,45.51836000,1.16946900
9.56181494,45.51836000,1.16946900
9.58229494,45.51836000,1.16946900
9.60277494,45.51836000,1.16946900
9.62325494,41.04739000,1.16946900
9.64373494,36.56117000,1.16946900
9.66421494,36.56117000,1.16946900
9.68469494,36.56117000,1.07944000
9.70517494,27.60399000,1.07944000
9.72565494,27.60399000,1.07944000
9.74613494,27.60399000,1.07944000
9.76661494,27.60399000,1.07944000
9.78709494,23.11777000,0.98941000
9.80757494,18.64681000,0.98941000
9.82805494,18.64681000,1.07944000
9.84853494,18.64681000,0.98941000
9.86901494,14.17585000,0.98941000
9.88949494,9.68962700,0.98941000
9.90997494,9.68962700,0.98941000
9.93045494,9.68962700,0.89968560
9.95093494,9.68962700,0.80965610
9.97141494,5.21866500,0.89968560
9.99189494,5.21866500,0.80965610
10.01237494,0.73244420,0.80965610
10.03285494,0.73244420,0.80965610
10.05333494,-3.75377700,0.80965610
10.07381494,-8.22473800,0.71962650
10.09429494,-8.22473800,0.71962650
10.11477494,-12.71096000,0.71962650
10.13525494,-12.71096000,0.71962650
10.15573494,-17.18192000,0.71962650
10.17621494,-17.18192000,0.62990200
10.19669494,-17.18192000,0.62990200
10.21717494,-21.66814000,0.62990200
10.23765494,-26.15436000,0.62990200
10.25813494,-26.15436000,0.62990200
10.27861494,-26.15436000,0.53987240
10.29909494,-30.62533000,0.53987240
10.31957494,-35.11155000,0.53987240
10.34005494,-35.11155000,0.53987240
10.36053494,-39.58250000,0.44984280
10.38101494,-39.58250000,0.44984280
10.40149494,-44.06873000,0.44984280
10.42197494,-44.06873000,0.44984280
10.44245494,-48.55495000,0.36011840
10.46293494,-48.55495000,0.36011840
10.48341494,-48.55495000,0.36011840
10.50389494,-53.02591000,0.36011840
10.52437494,-53.02591000,0.36011840
10.54485494,-53.02591000,0.36011840
10.56533494,-57.51213000,0.27008880
10.58581494,-61.98309000,0.27008880
10.60629494,-61.98309000,0.27008880
10.62677494,-61.98309000,0.18005920
10.64725494,-61.98309000,0.18005920
10.66773494,-66.46931000,0.18005920
10.68821494,-66.46931000,0.09033479
10.70869494,-70.95554000,0.09033479
10.72917494,-70.95554000,0.09033479
10.74965494,-75.42650000,0.09033479
10.77013494,-75.42650000,0.09033479
10.79061494,-79.91272000,0.00030519
10.81109493,-79.91272000,0.00030519
10.83157493,-79.91272000,0.00030519
10.85205493,-84.39894000,0.00030519
10.87253493,-84.39894000,0.00030519
10.89301493,-88.86990000,-0.08941923
10.91349493,-88.86990000,-0.08941923
10.93397493,-88.86990000,-0.08941923
10.95445493,-88.86990000,-0.08941923
10.97493493,-93.35612000,-0.17914370
10.99541493,-97.82708000,-0.17914370
11.01589493,-97.82708000,-0.17914370
11.03637493,-97.82708000,-0.17914370
11.05685493,-97.82708000,-0.17914370
11.07733493,-102.31330000,-0.26917330
11.09781493,-106.79950000,-0.26917330
11.11829493,-106.79950000,-0.26917330
11.13877493,-106.79950000,-0.26917330
11.15925493,-111.27050000,-0.35889770
11.17973493,-115.75670000,-0.35889770
11.20021493,-115.75670000,-0.35889770
11.22069493,-115.75670000,-0.35889770
11.24117493,-115.75670000,-0.35889770
11.26165493,-120.22770000,-0.35889770
11.28213493,-120.22770000,-0.35889770
11.30261493,-120.22770000,-0.44892730
11.32309493,-124.71390000,-0.44892730
11.34357493,-124.71390000,-0.53895690
11.36405493,-124.71390000,-0.53895690
11.38453493,-129.20010000,-0.53895690
11.40501493,-133.67110000,-0.53895690
11.42549493,-133.67110000,-0.53895690
11.44597493,-133.67110000,-0.62868130
11.46645493,-133.67110000,-0.62868130
11.48693493,-138.15730000,-0.62868130
11.50741493,-138.15730000,-0.71871090
11.52789493,-142.62830000,-0.62868130
11.54837493,-138.15730000,-0.71871090
11.56885493,-142.62830000,-0.71871090
11.58933493,-142.62830000,-0.71871090
11.60981493,-147.11450000,-0.71871090
11.63029493,-151.60070000,-0.71871090
11.65077493,-151.60070000,-0.71871090
11.67125493,-151.60070000,-0.80874050
11.69173493,-156.07170000,-0.80874050
11.71221493,-156.07170000,-0.80874050
11.73269493,-160.55790000,-0.89846490
11.75317493,-160.55790000,-0.89846490
11.77365493,-160.55790000,-0.89846490
11.79413493,-165.02880000,-0.89846490
11.81461493,-165.02880000,-0.89846490
11.83509493,-169.51510000,-0.98849450
11.85557493,-169.51510000,-0.98849450
11.87605493,-169.51510000,-0.98849450
11.89653493,-174.00130000,-0.98849450
11.91701493,-174.00130000,-1.07852400
11.93749493,-174.00130000,-1.07852400
11.95797493,-178.47220000,-1.07852400
11.97845493,-178.47220000,-1.07852400
11.99893493,-182.95850000,-1.07852400
12.01941493,-182.95850000,-1.07852400
12.03989493,-187.44470000,-1.16824900
12.06037493,-187.44470000,-1.07852400
12.08085493,-187.44470000,-1.16824900
12.10133493,-187.44470000,-1.16824900
12.12181493,-191.91560000,-1.16824900
12.14229493,-196.40190000,-1.25827800
12.16277493,-196.40190000,-1.25827800
12.18325493,-196.40190000,-1.25827800
12.20373493,-196.40190000,-1.25827800
12.22421493,-200.87280000,-1.25827800
12.24469493,-200.87280000,-1.34830800
12.26517493,-205.35910000,-1.25827800
12.28565493,-205.35910000,-1.34830800
12.30613493,-205.35910000,-1.34830800
12.32661493,-209.84530000,-1.34830800
12.34709493,-209.84530000,-1.34830800
12.36757493,-209.84530000,-1.43803200
12.38805493,-214.31620000,-1.43803200
12.40853493,-214.31620000,-1.43803200
12.42901493,-214.31620000,-1.43803200
12.44949493,-218.80250000,-1.52806200
12.46997492,-218.80250000,-1.52806200
12.49045492,-223.27340000,-1.52806200
12.51093492,-223.27340000,-1.52806200
12.53141492,-223.27340000,-1.52806200
12.55189492,-223.27340000,-1.52806200
12.57237492,-227.75960000,-1.52806200
12.59285492,-227.75960000,-1.52806200
12.61333492,-232.24580000,-1.61809100
12.63381492,-232.24580000,-1.61809100
12.65429492,-232.24580000,-1.61809100
12.67477492,-236.71680000,-1.70781600
12.69525492,-236.71680000,-1.70781600
12.71573492,-241.20300000,-1.70781600
12.73621492,-241.20300000,-1.70781600
12.75669492,-241.20300000,-1.70781600
12.77717492,-241.20300000,-1.79784500
12.79765492,-245.67400000,-1.79784500
12.81813492,-245.67400000,-1.79784500
12.83861492,-250.16020000,-1.79784500
12.85909492,-250.16020000,-1.79784500
12.87957492,-250.16020000,-1.79784500
12.90005492,-254.64640000,-1.79784500
12.92053492,-259.11740000,-1.88787500
12.94101492,-259.11740000,-1.88787500
12.96149492,-259.11740000,-1.88787500
12.98197492,-259.11740000,-1.88787500
13.00245492,-263.60360000,-1.88787500
13.02293492,-263.60360000,-1.97759900
13.04341492,-263.60360000,-1.97759900
13.06389492,-263.60360000,-1.97759900
13.08437492,-268.08980000,-1.97759900
13.10485492,-268.08980000,-2.06762900
13.12533492,-268.08980000,-1.97759900
13.14581492,-272.56080000,-2.06762900
13.16629492,-277.04700000,-2.06762900
13.18677492,-277.04700000,-2.06762900
13.20725492,-277.04700000,-2.06762900
13.22773492,-277.04700000,-2.06762900
13.24821492,-277.04700000,-2.15765900
13.26869492,-277.04700000,-2.15765900
13.28917492,-277.04700000,-2.15765900
13.30965492,-281.51800000,-2.15765900
13.33013492,-281.51800000,-2.15765900
13.35061492,-281.51800000,-2.15765900
13.37109492,-281.51800000,-2.15765900
13.39157492,-286.00420000,-2.15765900
13.41205492,-286.00420000,-2.24738300
13.43253492,-286.00420000,-2.24738300
13.45301492,-286.00420000,-2.24738300
13.47349492,-286.00420000,-2.24738300
13.49397492,-286.00420000,-2.24738300
13.51445492,-290.49040000,-2.24738300
13.53493492,-290.49040000,-2.24738300
13.55541492,-290.49040000,-2.24738300
13.57589492,-294.96140000,-2.24738300
13.59637492,-290.49040000,-2.24738300
13.61685492,-294.96140000,-2.33741300
13.63733492,-294.96140000,-2.33741300
13.65781492,-294.96140000,-2.33741300
13.67829492,-294.96140000,-2.33741300
13.69877492,-294.96140000,-2.33741300
13.71925492,-294.96140000,-2.33741300
13.73973492,-299.44760000,-2.33741300
13.76021492,-294.96140000,-2.33741300
13.78069492,-299.44760000,-2.33741300
13.80117492,-299.44760000,-2.42744200
13.82165492,-294.96140000,-2.42744200
13.84213492,-299.44760000,-2.42744200
13.86261492,-299.44760000,-2.42744200
13.88309492,-303.91860000,-2.42744200
13.90357492,-303.91860000,-2.42744200
13.92405492,-303.91860000,-2.42744200
13.94453492,-303.91860000,-2.42744200
13.96501492,-303.91860000,-2.42744200
13.98549492,-303.91860000,-2.42744200
14.00597492,-303.91860000,-2.51716700
14.02645492,-303.91860000,-2.51716700
14.04693492,-303.91860000,-2.51716700
14.06741492,-308.40480000,-2.60719600
14.08789492,-308.40480000,-2.78695000
14.10837491,-303.91860000,-2.87698000
14.12885491,-308.40480000,-3.14676300
14.14933491,-308.40480000,-3.32651800
14.16981491,-312.89100000,-3.50627200
14.19029491,-312.89100000,-3.68633100
14.21077491,-312.89100000,-3.95611400
14.23125491,-312.89100000,-4.04583900
14.25173491,-312.89100000,-4.22589800
14.27221491,-312.89100000,-4.31562200
14.29269491,-312.89100000,-4.40565200
14.31317491,-312.89100000,-4.49568200
14.33365491,-312.89100000,-4.58540600
14.35413491,-312.89100000,-4.67543600
14.37461491,-312.89100000,-4.67543600
14.39509491,-312.89100000,-4.67543600
14.41557491,-312.89100000,-4.67543600
14.43605491,-312.89100000,-4.67543600
14.45653491,-312.89100000,-4.67543600
14.47701491,-312.89100000,-4.58540600
14.49749491,-312.89100000,-4.58540600
14.51797491,-312.89100000,-4.58540600
14.53845491,-312.89100000,-4.49568200
14.55893491,-312.89100000,-4.49568200
14.57941491,-312.89100000,-4.49568200
14.59989491,-312.89100000,-4.40565200
14.62037491,-312.89100000,-4.40565200
14.64085491,-317.36200000,-4.40565200
14.66133491,-312.89100000,-4.31562200
14.68181491,-317.36200000,-4.31562200
14.70229491,-312.89100000,-4.31562200
14.72277491,-312.89100000,-4.22589800
14.74325491,-312.89100000,-4.22589800
14.76373491,-317.36200000,-4.13586900
14.78421491,-312.89100000,-4.13586900
14.80469491,-312.89100000,-4.13586900
14.82517491,-317.36200000,-4.04583900
14.84565491,-317.36200000,-4.04583900
14.86613491,-317.36200000,-4.04583900
14.88661491,-317.36200000,-3.95611400
14.90709491,-317.36200000,-3.95611400
14.92757491,-317.36200000,-3.95611400
14.94805491,-317.36200000,-3.95611400
14.96853491,-317.36200000,-3.95611400
14.98901491,-317.36200000,-3.95611400
15.00949491,-317.36200000,-3.86608500
15.02997491,-317.36200000,-3.95611400
15.05045491,-317.36200000,-3.86608500
15.07093491,-317.36200000,-3.86608500
15.09141491,-317.36200000,-3.86608500
15.11189491,-317.36200000,-3.86608500
15.13237491,-317.36200000,-3.86608500
15.15285491,-317.36200000,-3.86608500
15.17333491,-317.36200000,-3.77605500
15.19381491,-317.36200000,-3.77605500
15.21429491,-317.36200000,-3.77605500
15.23477491,-321.84820000,-3.68633100
