Zeit,Kanal A,Kanal B
6.87745596,260.56700000,2.65511000
6.89793596,260.56700000,2.61009600
6.91841596,260.56700000,2.61009600
6.93889596,260.56700000,2.61009600
6.95937596,260.56700000,2.61009600
6.97985596,256.09610000,2.61009600
7.00033596,256.09610000,2.56508100
7.02081596,251.60980000,2.56508100
7.04129596,251.60980000,2.56508100
7.06177596,251.60980000,2.56508100
7.08225596,251.60980000,2.52006600
7.10273596,251.60980000,2.52006600
7.12321596,247.13890000,2.52006600
7.14369596,247.13890000,2.52006600
7.16417596,242.65270000,2.52006600
7.18465596,242.65270000,2.52006600
7.20513596,242.65270000,2.52006600
7.22561596,242.65270000,2.52006600
7.24609596,238.16650000,2.47520400
7.26657596,242.65270000,2.52006600
7.28705596,242.65270000,2.47520400
7.30753596,238.16650000,2.47520400
7.32801596,233.69550000,2.43018900
7.34849596,233.69550000,2.47520400
7.36897596,233.69550000,2.43018900
7.38945596,233.69550000,2.43018900
7.40993596,233.69550000,2.43018900
7.43041596,233.69550000,2.43018900
7.45089596,229.20930000,2.43018900
7.47137595,229.20930000,2.38517400
7.49185595,224.73830000,2.38517400
7.51233595,224.73830000,2.38517400
7.53281595,224.73830000,2.38517400
7.55329595,224.73830000,2.38517400
7.57377595,220.25210000,2.38517400
7.59425595,220.25210000,2.34015900
7.61473595,220.25210000,2.34015900
7.63521595,215.76590000,2.34015900
7.65569595,215.76590000,2.34015900
7.67617595,215.76590000,2.34015900
7.69665595,211.29490000,2.34015900
7.71713595,206.80870000,2.34015900
7.73761595,206.80870000,2.34015900
7.75809595,206.80870000,2.29529700
7.77857595,206.80870000,2.29529700
7.79905595,206.80870000,2.29529700
7.81953595,202.32250000,2.25028200
7.84001595,202.32250000,2.25028200
7.86049595,197.85150000,2.20526700
7.88097595,197.85150000,2.25028200
7.90145595,197.85150000,2.25028200
7.92193595,197.85150000,2.25028200
7.94241595,193.36530000,2.20526700
7.96289595,193.36530000,2.20526700
7.98337595,188.89430000,2.20526700
8.00385595,188.89430000,2.20526700
8.02433595,188.89430000,2.16025300
8.04481595,188.89430000,2.16025300
8.06529595,184.40810000,2.16025300
8.08577595,179.92190000,2.16025300
8.10625595,179.92190000,2.11539100
8.12673595,179.92190000,2.11539100
8.14721595,179.92190000,2.11539100
8.16769595,175.45090000,2.07037600
8.18817595,170.96470000,2.07037600
8.20865595,170.96470000,2.07037600
8.22913595,166.49370000,2.07037600
8.24961595,170.96470000,2.02536100
8.27009595,166.49370000,2.02536100
8.29057595,166.49370000,2.02536100
8.31105595,166.49370000,1.98034600
8.33153595,162.00750000,1.98034600
8.35201595,162.00750000,1.98034600
8.37249595,157.52130000,1.98034600
8.39297595,157.52130000,1.93548400
8.41345595,153.05030000,1.98034600
8.43393595,153.05030000,1.93548400
8.45441595,153.05030000,1.93548400
8.47489595,148.56410000,1.93548400
8.49537595,148.56410000,1.89046900
8.51585595,144.09310000,1.89046900
8.53633595,144.09310000,1.89046900
8.55681595,144.09310000,1.84545400
8.57729595,139.60690000,1.84545400
8.59777595,139.60690000,1.84545400
8.61825595,135.12070000,1.84545400
8.63873595,135.12070000,1.80043900
8.65921595,130.64970000,1.80043900
8.67969595,130.64970000,1.80043900
8.70017595,126.16350000,1.75557700
8.72065595,126.16350000,1.75557700
8.74113595,126.16350000,1.75557700
8.76161595,117.20630000,1.75557700
8.78209595,117.20630000,1.71056200
8.80257595,117.20630000,1.71056200
8.82305595,117.20630000,1.71056200
8.84353595,112.72010000,1.66554800
8.86401595,112.72010000,1.66554800
8.88449595,108.24920000,1.66554800
8.90497595,108.24920000,1.66554800
8.92545595,108.24920000,1.62053300
8.94593595,99.27671000,1.62053300
8.96641595,99.27671000,1.62053300
8.98689595,99.27671000,1.57567100
9.00737595,99.27671000,1.57567100
9.02785595,99.27671000,1.57567100
9.04833595,94.80575000,1.53065600
9.06881595,90.31953000,1.53065600
9.08929595,90.31953000,1.48564100
9.10977595,90.31953000,1.48564100
9.13025594,90.31953000,1.48564100
9.15073594,85.84857000,1.44062600
9.17121594,81.36235000,1.44062600
9.19169594,81.36235000,1.44062600
9.21217594,81.36235000,1.44062600
9.23265594,81.36235000,1.39576400
9.25313594,76.87613000,1.39576400
9.27361594,76.87613000,1.39576400
9.29409594,72.40517000,1.35074900
9.31457594,72.40517000,1.35074900
9.33505594,67.91895000,1.35074900
9.35553594,63.44798000,1.30573400
9.37601594,63.44798000,1.30573400
9.39649594,63.44798000,1.30573400
9.41697594,63.44798000,1.30573400
9.43745594,58.96176000,1.26072000
9.45793594,58.96176000,1.26072000
9.47841594,54.47554000,1.26072000
9.49889594,54.47554000,1.26072000
9.51937594,54.47554000,1.21585700
9.53985594,50.00458000,1.21585700
9.56033594,45.51836000,1.17084300
9.58081594,45.51836000,1.17084300
9.60129594,45.51836000,1.12582800
9.62177594,41.04739000,1.12582800
9.64225594,36.56117000,1.12582800
9.66273594,36.56117000,1.08081300
9.68321594,36.56117000,1.08081300
9.70369594,32.07495000,1.08081300
9.72417594,27.60399000,1.03595100
9.74465594,27.60399000,1.03595100
9.76513594,27.60399000,1.03595100
9.78561594,23.11777000,0.99093600
9.80609594,18.64681000,0.99093600
9.82657594,18.64681000,0.94592120
9.84705594,18.64681000,0.94592120
9.86753594,14.17585000,0.94592120
9.88801594,9.68962700,0.90090640
9.90849594,9.68962700,0.90090640
9.92897594,9.68962700,0.85604420
9.94945594,5.21866500,0.85604420
9.96993594,5.21866500,0.85604420
9.99041594,0.73244420,0.85604420
10.01089594,0.73244420,0.81102940
10.03137594,0.73244420,0.76601460
10.05185594,-3.75377700,0.76601460
10.07233594,-8.22473800,0.76601460
10.09281594,-8.22473800,0.72099980
10.11329594,-8.22473800,0.72099980
10.13377594,-12.71096000,0.72099980
10.15425594,-17.18192000,0.67613760
10.17473594,-17.18192000,0.67613760
10.19521594,-17.18192000,0.63112270
10.21569594,-21.66814000,0.63112270
10.23617594,-26.15436000,0.58610800
10.25665594,-26.15436000,0.58610800
10.27713594,-26.15436000,0.54109320
10.29761594,-26.15436000,0.54109320
10.31809594,-35.11155000,0.54109320
10.33857594,-35.11155000,0.49623100
10.35905594,-35.11155000,0.49623100
10.37953594,-44.06873000,0.45121620
10.40001594,-44.06873000,0.45121620
10.42049594,-44.06873000,0.45121620
10.44097594,-44.06873000,0.40620140
10.46145594,-48.55495000,0.36118660
10.48193594,-53.02591000,0.36118660
10.50241594,-53.02591000,0.31632440
10.52289594,-53.02591000,0.31632440
10.54337594,-53.02591000,0.27130960
10.56385594,-57.51213000,0.27130960
10.58433594,-61.98309000,0.22629480
10.60481594,-61.98309000,0.22629480
10.62529594,-61.98309000,0.18127990
10.64577594,-61.98309000,0.18127990
10.66625594,-66.46931000,0.18127990
10.68673594,-66.46931000,0.13641770
10.70721594,-66.46931000,0.09140294
10.72769594,-70.95554000,0.09140294
10.74817594,-70.95554000,0.09140294
10.76865593,-79.91272000,0.04638813
10.78913593,-79.91272000,0.04638813
10.80961593,-79.91272000,0.00137333
10.83009593,-84.39894000,0.00137333
10.85057593,-79.91272000,0.00137333
10.87105593,-84.39894000,-0.04348888
10.89153593,-84.39894000,-0.08835109
10.91201593,-88.86990000,-0.08835109
10.93249593,-88.86990000,-0.13336590
10.95297593,-88.86990000,-0.13336590
10.97345593,-93.35612000,-0.13336590
10.99393593,-97.82708000,-0.17838070
11.01441593,-97.82708000,-0.17838070
11.03489593,-97.82708000,-0.22339550
11.05537593,-97.82708000,-0.22339550
11.07585593,-102.31330000,-0.26825770
11.09633593,-106.79950000,-0.26825770
11.11681593,-106.79950000,-0.31327250
11.13729593,-106.79950000,-0.31327250
11.15777593,-106.79950000,-0.35828730
11.17825593,-111.27050000,-0.35828730
11.19873593,-115.75670000,-0.35828730
11.21921593,-115.75670000,-0.40330210
11.23969593,-115.75670000,-0.40330210
11.26017593,-115.75670000,-0.44816430
11.28065593,-120.22770000,-0.44816430
11.30113593,-120.22770000,-0.49317910
11.32161593,-124.71390000,-0.49317910
11.34209593,-124.71390000,-0.53819390
11.36257593,-124.71390000,-0.53819390
11.38305593,-129.20010000,-0.53819390
11.40353593,-133.67110000,-0.58320870
11.42401593,-133.67110000,-0.58320870
11.44449593,-133.67110000,-0.58320870
11.46497593,-133.67110000,-0.62807090
11.48545593,-138.15730000,-0.67308570
11.50593593,-138.15730000,-0.67308570
11.52641593,-138.15730000,-0.67308570
11.54689593,-142.62830000,-0.67308570
11.56737593,-142.62830000,-0.71810050
11.58785593,-142.62830000,-0.71810050
11.60833593,-151.60070000,-0.76311530
11.62881593,-151.60070000,-0.76311530
11.64929593,-151.60070000,-0.80797760
11.66977593,-151.60070000,-0.85299230
11.69025593,-151.60070000,-0.85299230
11.71073593,-156.07170000,-0.85299230
11.73121593,-156.07170000,-0.85299230
11.75169593,-160.55790000,-0.89800720
11.77217593,-160.55790000,-0.89800720
11.79265593,-165.02880000,-0.89800720
11.81313593,-165.02880000,-0.94302190
11.83361593,-169.51510000,-0.94302190
11.85409593,-169.51510000,-0.98788420
11.87457593,-169.51510000,-0.98788420
11.89505593,-174.00130000,-1.03289900
11.91553593,-174.00130000,-1.03289900
11.93601593,-178.47220000,-1.07791400
11.95649593,-178.47220000,-1.07791400
11.97697593,-178.47220000,-1.07791400
11.99745593,-178.47220000,-1.07791400
12.01793593,-182.95850000,-1.12292900
12.03841593,-187.44470000,-1.12292900
12.05889593,-187.44470000,-1.12292900
12.07937593,-187.44470000,-1.16779100
12.09985593,-191.91560000,-1.16779100
12.12033593,-191.91560000,-1.21280600
12.14081593,-191.91560000,-1.21280600
12.16129593,-196.40190000,-1.25782000
12.18177593,-196.40190000,-1.25782000
12.20225593,-196.40190000,-1.25782000
12.22273593,-200.87280000,-1.25782000
12.24321593,-205.35910000,-1.30283500
12.26369593,-205.35910000,-1.34769700
12.28417593,-205.35910000,-1.34769700
12.30465593,-205.35910000,-1.34769700
12.32513593,-205.35910000,-1.39271200
12.34561593,-209.84530000,-1.39271200
12.36609593,-209.84530000,-1.43772700
12.38657593,-214.31620000,-1.43772700
12.40705592,-214.31620000,-1.43772700
12.42753592,-214.31620000,-1.48274200
12.44801592,-218.80250000,-1.48274200
12.46849592,-223.27340000,-1.48274200
12.48897592,-223.27340000,-1.52760400
12.50945592,-223.27340000,-1.52760400
12.52993592,-223.27340000,-1.57261900
12.55041592,-227.75960000,-1.61763400
12.57089592,-227.75960000,-1.61763400
12.59137592,-227.75960000,-1.61763400
12.61185592,-232.24580000,-1.61763400
12.63233592,-232.24580000,-1.61763400
12.65281592,-232.24580000,-1.66264800
12.67329592,-236.71680000,-1.66264800
12.69377592,-236.71680000,-1.70751100
12.71425592,-241.20300000,-1.66264800
12.73473592,-241.20300000,-1.70751100
12.75521592,-241.20300000,-1.75252500
12.77569592,-245.67400000,-1.79754000
12.79617592,-245.67400000,-1.79754000
12.81665592,-245.67400000,-1.79754000
12.83713592,-250.16020000,-1.84255500
12.85761592,-250.16020000,-1.79754000
12.87809592,-250.16020000,-1.84255500
12.89857592,-254.64640000,-1.88741700
12.91905592,-254.64640000,-1.84255500
12.93953592,-259.11740000,-1.88741700
12.96001592,-259.11740000,-1.93243200
12.98049592,-259.11740000,-1.97744700
13.00097592,-263.60360000,-1.93243200
13.02145592,-263.60360000,-1.97744700
13.04193592,-263.60360000,-1.97744700
13.06241592,-268.08980000,-1.97744700
13.08289592,-268.08980000,-2.02246200
13.10337592,-268.08980000,-2.02246200
13.12385592,-268.08980000,-2.02246200
13.14433592,-268.08980000,-2.06732400
13.16481592,-272.56080000,-2.06732400
13.18529592,-277.04700000,-2.06732400
13.20577592,-277.04700000,-2.06732400
13.22625592,-277.04700000,-2.11233900
13.24673592,-277.04700000,-2.11233900
13.26721592,-277.04700000,-2.15735300
13.28769592,-281.51800000,-2.15735300
13.30817592,-281.51800000,-2.15735300
13.32865592,-281.51800000,-2.15735300
13.34913592,-281.51800000,-2.20236800
13.36961592,-281.51800000,-2.20236800
13.39009592,-281.51800000,-2.20236800
13.41057592,-286.00420000,-2.24723100
13.43105592,-286.00420000,-2.24723100
13.45153592,-286.00420000,-2.24723100
13.47201592,-286.00420000,-2.29224500
13.49249592,-286.00420000,-2.29224500
13.51297592,-290.49040000,-2.29224500
13.53345592,-286.00420000,-2.29224500
13.55393592,-290.49040000,-2.29224500
13.57441592,-294.96140000,-2.33726000
13.59489592,-294.96140000,-2.33726000
13.61537592,-294.96140000,-2.33726000
13.63585592,-294.96140000,-2.33726000
13.65633592,-294.96140000,-2.33726000
13.67681592,-294.96140000,-2.33726000
13.69729592,-294.96140000,-2.33726000
13.71777592,-294.96140000,-2.38227500
13.73825592,-294.96140000,-2.38227500
13.75873592,-299.44760000,-2.38227500
13.77921592,-299.44760000,-2.42713700
13.79969592,-299.44760000,-2.42713700
13.82017592,-299.44760000,-2.42713700
13.84065592,-299.44760000,-2.47215200
13.86113592,-303.91860000,-2.47215200
13.88161592,-299.44760000,-2.42713700
13.90209592,-303.91860000,-2.47215200
13.92257592,-303.91860000,-2.47215200
13.94305592,-303.91860000,-2.47215200
13.96353592,-303.91860000,-2.51716700
13.98401592,-303.91860000,-2.51716700
14.00449592,-303.91860000,-2.51716700
14.02497592,-303.91860000,-2.51716700
14.04545592,-308.40480000,-2.60704400
14.06593591,-308.40480000,-2.69707300
14.08641591,-308.40480000,-2.87698000
14.10689591,-312.89100000,-3.05688600
14.12737591,-312.89100000,-3.28180800
14.14785591,-308.40480000,-3.46171400
14.16833591,-308.40480000,-3.64162100
14.18881591,-312.89100000,-3.86639000
14.20929591,-312.89100000,-4.00143400
14.22977591,-312.89100000,-4.13632600
14.25025591,-312.89100000,-4.31623300
14.27073591,-312.89100000,-4.36124800
14.29121591,-312.89100000,-4.49614000
14.31169591,-312.89100000,-4.49614000
14.33217591,-312.89100000,-4.58601700
14.35265591,-312.89100000,-4.67604600
14.37313591,-312.89100000,-4.67604600
14.39361591,-312.89100000,-4.67604600
14.41409591,-312.89100000,-4.67604600
14.43457591,-312.89100000,-4.67604600
14.45505591,-312.89100000,-4.67604600
14.47553591,-312.89100000,-4.63103100
14.49601591,-312.89100000,-4.63103100
14.51649591,-312.89100000,-4.58601700
14.53697591,-312.89100000,-4.54115400
14.55745591,-312.89100000,-4.49614000
14.57793591,-312.89100000,-4.45112500
14.59841591,-312.89100000,-4.45112500
14.61889591,-312.89100000,-4.40611000
14.63937591,-312.89100000,-4.36124800
14.65985591,-312.89100000,-4.36124800
14.68033591,-312.89100000,-4.31623300
14.70081591,-317.36200000,-4.27121800
14.72129591,-312.89100000,-4.27121800
14.74177591,-317.36200000,-4.22620300
14.76225591,-317.36200000,-4.18134100
14.78273591,-312.89100000,-4.13632600
14.80321591,-312.89100000,-4.09131100
14.82369591,-317.36200000,-4.09131100
14.84417591,-312.89100000,-4.04629700
14.86465591,-317.36200000,-4.04629700
14.88513591,-312.89100000,-3.95641900
14.90561591,-312.89100000,-3.95641900
14.92609591,-317.36200000,-3.95641900
14.94657591,-312.89100000,-3.91140500
14.96705591,-317.36200000,-3.91140500
14.98753591,-317.36200000,-3.91140500
15.00801591,-317.36200000,-3.91140500
15.02849591,-317.36200000,-3.86639000
15.04897591,-317.36200000,-3.86639000
15.06945591,-317.36200000,-3.86639000
15.08993591,-321.84820000,-3.77651300
15.11041591,-317.36200000,-3.77651300
15.13089591,-317.36200000,-3.77651300
15.15137591,-317.36200000,-3.77651300
15.17185591,-317.36200000,-3.73149800
15.19233591,-317.36200000,-3.73149800
15.21281591,-317.36200000,-3.73149800
15.23329591,-317.36200000,-3.68648300
