Zeit,Kanal A,Kanal B
6.86948996,265.05330000,2.65511000
6.88996996,260.56700000,2.65511000
6.91044996,260.56700000,2.65511000
6.93092996,260.56700000,2.61009600
6.95140996,260.56700000,2.56508100
6.97188996,256.09610000,2.61009600
6.99236996,256.09610000,2.61009600
7.01284996,251.60980000,2.61009600
7.03332996,256.09610000,2.56508100
7.05380996,251.60980000,2.56508100
7.07428996,251.60980000,2.56508100
7.09476996,251.60980000,2.52006600
7.11524996,242.65270000,2.52006600
7.13572996,251.60980000,2.52006600
7.15620996,242.65270000,2.52006600
7.17668996,242.65270000,2.52006600
7.19716996,242.65270000,2.47520400
7.21764996,242.65270000,2.52006600
7.23812996,242.65270000,2.47520400
7.25860996,242.65270000,2.47520400
7.27908996,242.65270000,2.47520400
7.29956996,238.16650000,2.47520400
7.32004996,238.16650000,2.47520400
7.34052996,233.69550000,2.43018900
7.36100996,233.69550000,2.43018900
7.38148996,233.69550000,2.43018900
7.40196996,233.69550000,2.43018900
7.42244995,233.69550000,2.43018900
7.44292995,229.20930000,2.43018900
7.46340995,233.69550000,2.38517400
7.48388995,224.73830000,2.38517400
7.50436995,224.73830000,2.38517400
7.52484995,224.73830000,2.38517400
7.54532995,224.73830000,2.34015900
7.56580995,224.73830000,2.34015900
7.58628995,220.25210000,2.34015900
7.60676995,220.25210000,2.34015900
7.62724995,220.25210000,2.34015900
7.64772995,215.76590000,2.34015900
7.66820995,215.76590000,2.34015900
7.68868995,211.29490000,2.29529700
7.70916995,206.80870000,2.29529700
7.72964995,206.80870000,2.29529700
7.75012995,206.80870000,2.29529700
7.77060995,206.80870000,2.29529700
7.79108995,202.32250000,2.29529700
7.81156995,202.32250000,2.25028200
7.83204995,202.32250000,2.25028200
7.85252995,197.85150000,2.25028200
7.87300995,197.85150000,2.20526700
7.89348995,197.85150000,2.20526700
7.91396995,197.85150000,2.20526700
7.93444995,197.85150000,2.20526700
7.95492995,188.89430000,2.20526700
7.97540995,188.89430000,2.16025300
7.99588995,188.89430000,2.16025300
8.01636995,188.89430000,2.16025300
8.03684995,184.40810000,2.11539100
8.05732995,184.40810000,2.11539100
8.07780995,179.92190000,2.11539100
8.09828995,179.92190000,2.11539100
8.11876995,179.92190000,2.11539100
8.13924995,175.45090000,2.11539100
8.15972995,179.92190000,2.07037600
8.18020995,170.96470000,2.07037600
8.20068995,170.96470000,2.02536100
8.22116995,166.49370000,2.02536100
8.24164995,170.96470000,2.02536100
8.26212995,166.49370000,2.02536100
8.28260995,166.49370000,2.02536100
8.30308995,162.00750000,2.02536100
8.32356995,162.00750000,1.98034600
8.34404995,162.00750000,1.98034600
8.36452995,162.00750000,1.98034600
8.38500995,157.52130000,1.98034600
8.40548995,157.52130000,1.93548400
8.42596995,153.05030000,1.93548400
8.44644995,153.05030000,1.93548400
8.46692995,153.05030000,1.93548400
8.48740995,148.56410000,1.89046900
8.50788995,144.09310000,1.89046900
8.52836995,144.09310000,1.89046900
8.54884995,144.09310000,1.89046900
8.56932995,144.09310000,1.84545400
8.58980995,139.60690000,1.84545400
8.61028995,135.12070000,1.80043900
8.63076995,135.12070000,1.80043900
8.65124995,135.12070000,1.80043900
8.67172995,130.64970000,1.80043900
8.69220995,130.64970000,1.80043900
8.71268995,126.16350000,1.75557700
8.73316995,121.69260000,1.75557700
8.75364995,117.20630000,1.75557700
8.77412995,117.20630000,1.75557700
8.79460995,117.20630000,1.71056200
8.81508995,117.20630000,1.71056200
8.83556995,112.72010000,1.66554800
8.85604995,112.72010000,1.66554800
8.87652995,108.24920000,1.66554800
8.89700995,108.24920000,1.62053300
8.91748995,103.76290000,1.62053300
8.93796995,103.76290000,1.62053300
8.95844995,99.27671000,1.62053300
8.97892995,99.27671000,1.57567100
8.99940995,99.27671000,1.57567100
9.01988995,94.80575000,1.53065600
9.04036995,94.80575000,1.53065600
9.06084994,94.80575000,1.53065600
9.08132994,90.31953000,1.53065600
9.10180994,90.31953000,1.48564100
9.12228994,90.31953000,1.48564100
9.14276994,85.84857000,1.48564100
9.16324994,81.36235000,1.48564100
9.18372994,81.36235000,1.44062600
9.20420994,81.36235000,1.44062600
9.22468994,81.36235000,1.39576400
9.24516994,76.87613000,1.39576400
9.26564994,76.87613000,1.39576400
9.28612994,72.40517000,1.39576400
9.30660994,72.40517000,1.35074900
9.32708994,67.91895000,1.35074900
9.34756994,63.44798000,1.35074900
9.36804994,63.44798000,1.30573400
9.38852994,63.44798000,1.30573400
9.40900994,63.44798000,1.30573400
9.42948994,58.96176000,1.30573400
9.44996994,58.96176000,1.26072000
9.47044994,54.47554000,1.26072000
9.49092994,54.47554000,1.21585700
9.51140994,54.47554000,1.21585700
9.53188994,50.00458000,1.17084300
9.55236994,45.51836000,1.17084300
9.57284994,45.51836000,1.17084300
9.59332994,45.51836000,1.12582800
9.61380994,41.04739000,1.12582800
9.63428994,36.56117000,1.08081300
9.65476994,36.56117000,1.08081300
9.67524994,36.56117000,1.08081300
9.69572994,27.60399000,1.03595100
9.71620994,27.60399000,1.03595100
9.73668994,27.60399000,1.03595100
9.75716994,27.60399000,0.99093600
9.77764994,23.11777000,0.99093600
9.79812994,23.11777000,0.94592120
9.81860994,18.64681000,0.94592120
9.83908994,18.64681000,0.94592120
9.85956994,18.64681000,0.94592120
9.88004994,9.68962700,0.90090640
9.90052994,9.68962700,0.90090640
9.92100994,9.68962700,0.90090640
9.94148994,5.21866500,0.90090640
9.96196994,5.21866500,0.81102940
9.98244994,0.73244420,0.81102940
10.00292994,0.73244420,0.81102940
10.02340994,0.73244420,0.76601460
10.04388994,-8.22473800,0.76601460
10.06436994,-8.22473800,0.76601460
10.08484994,-8.22473800,0.72099980
10.10532994,-12.71096000,0.72099980
10.12580994,-12.71096000,0.67613760
10.14628994,-17.18192000,0.67613760
10.16676994,-17.18192000,0.67613760
10.18724994,-21.66814000,0.63112270
10.20772994,-26.15436000,0.58610800
10.22820994,-26.15436000,0.58610800
10.24868994,-26.15436000,0.58610800
10.26916994,-26.15436000,0.54109320
10.28964994,-30.62533000,0.54109320
10.31012994,-35.11155000,0.54109320
10.33060994,-35.11155000,0.49623100
10.35108994,-35.11155000,0.45121620
10.37156994,-44.06873000,0.45121620
10.39204994,-39.58250000,0.40620140
10.41252994,-44.06873000,0.40620140
10.43300994,-44.06873000,0.36118660
10.45348994,-48.55495000,0.36118660
10.47396994,-48.55495000,0.36118660
10.49444994,-53.02591000,0.31632440
10.51492994,-53.02591000,0.31632440
10.53540994,-53.02591000,0.31632440
10.55588994,-57.51213000,0.27130960
10.57636994,-61.98309000,0.22629480
10.59684994,-61.98309000,0.22629480
10.61732994,-61.98309000,0.18127990
10.63780994,-61.98309000,0.18127990
10.65828994,-66.46931000,0.18127990
10.67876994,-66.46931000,0.13641770
10.69924993,-66.46931000,0.09140294
10.71972993,-70.95554000,0.09140294
10.74020993,-70.95554000,0.09140294
10.76068993,-75.42650000,0.09140294
10.78116993,-79.91272000,0.00137333
10.80164993,-79.91272000,0.00137333
10.82212993,-79.91272000,0.00137333
10.84260993,-84.39894000,-0.04348888
10.86308993,-84.39894000,0.00137333
10.88356993,-84.39894000,-0.04348888
10.90404993,-88.86990000,-0.08835109
10.92452993,-88.86990000,-0.13336590
10.94500993,-88.86990000,-0.13336590
10.96548993,-93.35612000,-0.17838070
10.98596993,-97.82708000,-0.17838070
11.00644993,-97.82708000,-0.17838070
11.02692993,-97.82708000,-0.17838070
11.04740993,-97.82708000,-0.22339550
11.06788993,-102.31330000,-0.22339550
11.08836993,-106.79950000,-0.26825770
11.10884993,-106.79950000,-0.26825770
11.12932993,-106.79950000,-0.31327250
11.14980993,-106.79950000,-0.35828730
11.17028993,-115.75670000,-0.35828730
11.19076993,-115.75670000,-0.35828730
11.21124993,-115.75670000,-0.40330210
11.23172993,-115.75670000,-0.40330210
11.25220993,-115.75670000,-0.40330210
11.27268993,-120.22770000,-0.44816430
11.29316993,-120.22770000,-0.49317910
11.31364993,-124.71390000,-0.49317910
11.33412993,-124.71390000,-0.49317910
11.35460993,-124.71390000,-0.53819390
11.37508993,-124.71390000,-0.53819390
11.39556993,-124.71390000,-0.53819390
11.41604993,-133.67110000,-0.53819390
11.43652993,-133.67110000,-0.58320870
11.45700993,-133.67110000,-0.62807090
11.47748993,-138.15730000,-0.62807090
11.49796993,-138.15730000,-0.67308570
11.51844993,-138.15730000,-0.67308570
11.53892993,-142.62830000,-0.67308570
11.55940993,-142.62830000,-0.71810050
11.57988993,-142.62830000,-0.71810050
11.60036993,-147.11450000,-0.76311530
11.62084993,-151.60070000,-0.76311530
11.64132993,-151.60070000,-0.76311530
11.66180993,-151.60070000,-0.80797760
11.68228993,-156.07170000,-0.80797760
11.70276993,-156.07170000,-0.85299230
11.72324993,-156.07170000,-0.85299230
11.74372993,-160.55790000,-0.85299230
11.76420993,-160.55790000,-0.89800720
11.78468993,-165.02880000,-0.89800720
11.80516993,-165.02880000,-0.94302190
11.82564993,-169.51510000,-0.94302190
11.84612993,-169.51510000,-0.98788420
11.86660993,-169.51510000,-0.98788420
11.88708993,-174.00130000,-1.03289900
11.90756993,-174.00130000,-1.03289900
11.92804993,-174.00130000,-1.07791400
11.94852993,-178.47220000,-1.07791400
11.96900993,-178.47220000,-1.07791400
11.98948993,-178.47220000,-1.07791400
12.00996993,-182.95850000,-1.12292900
12.03044993,-187.44470000,-1.12292900
12.05092993,-187.44470000,-1.12292900
12.07140993,-187.44470000,-1.16779100
12.09188993,-187.44470000,-1.21280600
12.11236993,-191.91560000,-1.21280600
12.13284993,-191.91560000,-1.25782000
12.15332993,-191.91560000,-1.25782000
12.17380993,-196.40190000,-1.25782000
12.19428993,-196.40190000,-1.25782000
12.21476993,-200.87280000,-1.25782000
12.23524993,-200.87280000,-1.34769700
12.25572993,-205.35910000,-1.34769700
12.27620993,-205.35910000,-1.34769700
12.29668993,-205.35910000,-1.39271200
12.31716993,-205.35910000,-1.39271200
12.33764993,-209.84530000,-1.39271200
12.35812992,-209.84530000,-1.43772700
12.37860992,-209.84530000,-1.43772700
12.39908992,-214.31620000,-1.48274200
12.41956992,-214.31620000,-1.48274200
12.44004992,-214.31620000,-1.48274200
12.46052992,-223.27340000,-1.52760400
12.48100992,-223.27340000,-1.52760400
12.50148992,-223.27340000,-1.52760400
12.52196992,-223.27340000,-1.57261900
12.54244992,-223.27340000,-1.57261900
12.56292992,-227.75960000,-1.61763400
12.58340992,-232.24580000,-1.61763400
12.60388992,-232.24580000,-1.61763400
12.62436992,-232.24580000,-1.61763400
12.64484992,-232.24580000,-1.61763400
12.66532992,-236.71680000,-1.66264800
12.68580992,-236.71680000,-1.70751100
12.70628992,-241.20300000,-1.70751100
12.72676992,-241.20300000,-1.75252500
12.74724992,-241.20300000,-1.75252500
12.76772992,-245.67400000,-1.79754000
12.78820992,-245.67400000,-1.79754000
12.80868992,-245.67400000,-1.79754000
12.82916992,-250.16020000,-1.79754000
12.84964992,-250.16020000,-1.84255500
12.87012992,-250.16020000,-1.84255500
12.89060992,-254.64640000,-1.88741700
12.91108992,-259.11740000,-1.88741700
12.93156992,-259.11740000,-1.88741700
12.95204992,-259.11740000,-1.93243200
12.97252992,-259.11740000,-1.93243200
12.99300992,-259.11740000,-1.97744700
13.01348992,-263.60360000,-1.97744700
13.03396992,-263.60360000,-1.97744700
13.05444992,-268.08980000,-1.97744700
13.07492992,-268.08980000,-1.97744700
13.09540992,-268.08980000,-2.02246200
13.11588992,-268.08980000,-2.02246200
13.13636992,-272.56080000,-2.06732400
13.15684992,-268.08980000,-2.06732400
13.17732992,-277.04700000,-2.06732400
13.19780992,-277.04700000,-2.11233900
13.21828992,-277.04700000,-2.11233900
13.23876992,-277.04700000,-2.11233900
13.25924992,-277.04700000,-2.11233900
13.27972992,-277.04700000,-2.15735300
13.30020992,-281.51800000,-2.15735300
13.32068992,-281.51800000,-2.15735300
13.34116992,-281.51800000,-2.15735300
13.36164992,-281.51800000,-2.20236800
13.38212992,-286.00420000,-2.20236800
13.40260992,-286.00420000,-2.20236800
13.42308992,-286.00420000,-2.20236800
13.44356992,-286.00420000,-2.24723100
13.46404992,-286.00420000,-2.24723100
13.48452992,-286.00420000,-2.24723100
13.50500992,-286.00420000,-2.29224500
13.52548992,-290.49040000,-2.29224500
13.54596992,-290.49040000,-2.29224500
13.56644992,-294.96140000,-2.29224500
13.58692992,-294.96140000,-2.33726000
13.60740992,-294.96140000,-2.33726000
13.62788992,-294.96140000,-2.33726000
13.64836992,-294.96140000,-2.33726000
13.66884992,-294.96140000,-2.33726000
13.68932992,-294.96140000,-2.38227500
13.70980992,-294.96140000,-2.38227500
13.73028992,-294.96140000,-2.38227500
13.75076992,-294.96140000,-2.33726000
13.77124992,-294.96140000,-2.38227500
13.79172992,-294.96140000,-2.38227500
13.81220992,-299.44760000,-2.42713700
13.83268992,-303.91860000,-2.42713700
13.85316992,-299.44760000,-2.42713700
13.87364992,-299.44760000,-2.47215200
13.89412992,-303.91860000,-2.42713700
13.91460992,-303.91860000,-2.47215200
13.93508992,-303.91860000,-2.42713700
13.95556992,-303.91860000,-2.47215200
13.97604992,-303.91860000,-2.47215200
13.99652991,-303.91860000,-2.51716700
14.01700991,-303.91860000,-2.51716700
14.03748991,-303.91860000,-2.60704400
14.05796991,-308.40480000,-2.74208800
14.07844991,-308.40480000,-2.87698000
14.09892991,-308.40480000,-3.05688600
14.11940991,-312.89100000,-3.28180800
14.13988991,-308.40480000,-3.46171400
14.16036991,-308.40480000,-3.68648300
14.18084991,-312.89100000,-3.86639000
14.20132991,-312.89100000,-4.04629700
14.22180991,-312.89100000,-4.18134100
14.24228991,-312.89100000,-4.31623300
14.26276991,-308.40480000,-4.45112500
14.28324991,-312.89100000,-4.49614000
14.30372991,-312.89100000,-4.58601700
14.32420991,-312.89100000,-4.67604600
14.34468991,-312.89100000,-4.72106100
14.36516991,-312.89100000,-4.72106100
14.38564991,-312.89100000,-4.72106100
14.40612991,-312.89100000,-4.76592300
14.42660991,-312.89100000,-4.72106100
14.44708991,-312.89100000,-4.72106100
14.46756991,-312.89100000,-4.72106100
14.48804991,-312.89100000,-4.67604600
14.50852991,-312.89100000,-4.67604600
14.52900991,-312.89100000,-4.63103100
14.54948991,-312.89100000,-4.58601700
14.56996991,-312.89100000,-4.54115400
14.59044991,-312.89100000,-4.49614000
14.61092991,-312.89100000,-4.45112500
14.63140991,-312.89100000,-4.45112500
14.65188991,-312.89100000,-4.36124800
14.67236991,-312.89100000,-4.36124800
14.69284991,-312.89100000,-4.31623300
14.71332991,-312.89100000,-4.27121800
14.73380991,-317.36200000,-4.22620300
14.75428991,-312.89100000,-4.18134100
14.77476991,-312.89100000,-4.13632600
14.79524991,-312.89100000,-4.13632600
14.81572991,-312.89100000,-4.09131100
14.83620991,-317.36200000,-4.09131100
14.85668991,-317.36200000,-4.04629700
14.87716991,-317.36200000,-4.00143400
14.89764991,-317.36200000,-4.00143400
14.91812991,-317.36200000,-4.00143400
14.93860991,-317.36200000,-3.95641900
14.95908991,-312.89100000,-3.91140500
14.97956991,-312.89100000,-3.91140500
15.00004991,-317.36200000,-3.91140500
15.02052991,-312.89100000,-3.91140500
15.04100991,-317.36200000,-3.86639000
15.06148991,-317.36200000,-3.86639000
15.08196991,-317.36200000,-3.86639000
15.10244991,-317.36200000,-3.86639000
15.12292991,-317.36200000,-3.82152800
15.14340991,-317.36200000,-3.77651300
15.16388991,-317.36200000,-3.77651300
15.18436991,-317.36200000,-3.73149800
15.20484991,-317.36200000,-3.73149800
15.22532991,-317.36200000,-3.68648300
