Zeit,Kanal A,Kanal B
15.23771691,-317.36200000,-3.64162100
15.25819691,-317.36200000,-3.59660600
15.27867691,-317.36200000,-3.59660600
15.29915691,-317.36200000,-3.55159200
15.31963691,-321.84820000,-3.50657700
15.34011691,-321.84820000,-3.50657700
15.36059691,-317.36200000,-3.46171400
15.38107691,-321.84820000,-3.41670000
15.40155691,-317.36200000,-3.37168500
15.42203691,-317.36200000,-3.37168500
15.44251691,-321.84820000,-3.32667000
15.46299691,-317.36200000,-3.28180800
15.48347691,-321.84820000,-3.23679300
15.50395691,-317.36200000,-3.23679300
15.52443691,-321.84820000,-3.19177800
15.54491691,-317.36200000,-3.14676300
15.56539691,-317.36200000,-3.10190200
15.58587690,-317.36200000,-3.05688600
15.60635690,-317.36200000,-3.05688600
15.62683690,-317.36200000,-3.01187200
15.64731690,-317.36200000,-2.96685700
15.66779690,-317.36200000,-2.96685700
15.68827690,-317.36200000,-2.92199500
15.70875690,-317.36200000,-2.87698000
15.72923690,-317.36200000,-2.87698000
15.74971690,-317.36200000,-2.83196500
15.77019690,-317.36200000,-2.83196500
15.79067690,-317.36200000,-2.78695000
15.81115690,-317.36200000,-2.78695000
15.83163690,-317.36200000,-2.78695000
15.85211690,-317.36200000,-2.78695000
15.87259690,-317.36200000,-2.78695000
15.89307690,-317.36200000,-2.78695000
15.91355690,-312.89100000,-2.83196500
15.93403690,-317.36200000,-2.83196500
15.95451690,-317.36200000,-2.78695000
15.97499690,-317.36200000,-2.83196500
15.99547690,-312.89100000,-2.78695000
16.01595690,-312.89100000,-2.83196500
16.03643690,-312.89100000,-2.78695000
16.05691690,-312.89100000,-2.78695000
16.07739690,-312.89100000,-2.78695000
16.09787690,-312.89100000,-2.83196500
16.11835690,-312.89100000,-2.83196500
16.13883690,-312.89100000,-2.78695000
16.15931690,-312.89100000,-2.78695000
16.17979690,-312.89100000,-2.78695000
16.20027690,-312.89100000,-2.78695000
16.22075690,-312.89100000,-2.78695000
16.24123690,-308.40480000,-2.78695000
16.26171690,-308.40480000,-2.78695000
16.28219690,-308.40480000,-2.83196500
16.30267690,-303.91860000,-2.83196500
16.32315690,-303.91860000,-2.78695000
16.34363690,-303.91860000,-2.78695000
16.36411690,-303.91860000,-2.78695000
16.38459690,-303.91860000,-2.78695000
16.40507690,-303.91860000,-2.78695000
16.42555690,-299.44760000,-2.74208800
16.44603690,-299.44760000,-2.78695000
16.46651690,-294.96140000,-2.78695000
16.48699690,-294.96140000,-2.78695000
16.50747690,-294.96140000,-2.74208800
16.52795690,-294.96140000,-2.74208800
16.54843690,-286.00420000,-2.74208800
16.56891690,-286.00420000,-2.74208800
16.58939690,-286.00420000,-2.74208800
16.60987690,-286.00420000,-2.74208800
16.63035690,-286.00420000,-2.74208800
16.65083690,-281.51800000,-2.69707300
16.67131690,-281.51800000,-2.69707300
16.69179690,-277.04700000,-2.69707300
16.71227690,-277.04700000,-2.69707300
16.73275690,-277.04700000,-2.69707300
16.75323690,-277.04700000,-2.69707300
16.77371690,-277.04700000,-2.69707300
16.79419690,-272.56080000,-2.69707300
16.81467690,-268.08980000,-2.69707300
16.83515690,-268.08980000,-2.69707300
16.85563690,-268.08980000,-2.65205900
16.87611690,-268.08980000,-2.65205900
16.89659690,-263.60360000,-2.65205900
16.91707690,-263.60360000,-2.65205900
16.93755690,-263.60360000,-2.65205900
16.95803690,-263.60360000,-2.60704400
16.97851690,-259.11740000,-2.60704400
16.99899690,-259.11740000,-2.60704400
17.01947690,-259.11740000,-2.60704400
17.03995690,-259.11740000,-2.60704400
17.06043690,-254.64640000,-2.56218100
17.08091690,-254.64640000,-2.56218100
17.10139690,-254.64640000,-2.56218100
17.12187690,-250.16020000,-2.56218100
17.14235690,-250.16020000,-2.56218100
17.16283690,-250.16020000,-2.51716700
17.18331690,-250.16020000,-2.51716700
17.20379690,-250.16020000,-2.51716700
17.22427689,-245.67400000,-2.51716700
17.24475689,-245.67400000,-2.51716700
17.26523689,-241.20300000,-2.51716700
17.28571689,-241.20300000,-2.51716700
17.30619689,-241.20300000,-2.51716700
17.32667689,-241.20300000,-2.47215200
17.34715689,-241.20300000,-2.47215200
17.36763689,-236.71680000,-2.47215200
17.38811689,-236.71680000,-2.47215200
17.40859689,-232.24580000,-2.42713700
17.42907689,-232.24580000,-2.42713700
17.44955689,-232.24580000,-2.42713700
17.47003689,-232.24580000,-2.42713700
17.49051689,-227.75960000,-2.42713700
17.51099689,-227.75960000,-2.38227500
17.53147689,-223.27340000,-2.38227500
17.55195689,-223.27340000,-2.38227500
17.57243689,-223.27340000,-2.38227500
17.59291689,-223.27340000,-2.38227500
17.61339689,-223.27340000,-2.33726000
17.63387689,-218.80250000,-2.33726000
17.65435689,-214.31620000,-2.33726000
17.67483689,-214.31620000,-2.33726000
17.69531689,-214.31620000,-2.33726000
17.71579689,-214.31620000,-2.33726000
17.73627689,-209.84530000,-2.29224500
17.75675689,-209.84530000,-2.29224500
17.77723689,-205.35910000,-2.29224500
17.79771689,-205.35910000,-2.29224500
17.81819689,-205.35910000,-2.24723100
17.83867689,-205.35910000,-2.24723100
17.85915689,-200.87280000,-2.24723100
17.87963689,-200.87280000,-2.24723100
17.90011689,-196.40190000,-2.20236800
17.92059689,-196.40190000,-2.20236800
17.94107689,-196.40190000,-2.20236800
17.96155689,-196.40190000,-2.20236800
17.98203689,-191.91560000,-2.15735300
18.00251689,-191.91560000,-2.15735300
18.02299689,-187.44470000,-2.15735300
18.04347689,-187.44470000,-2.15735300
18.06395689,-187.44470000,-2.15735300
18.08443689,-187.44470000,-2.15735300
18.10491689,-178.47220000,-2.11233900
18.12539689,-178.47220000,-2.11233900
18.14587689,-178.47220000,-2.11233900
18.16635689,-178.47220000,-2.06732400
18.18683689,-174.00130000,-2.11233900
18.20731689,-174.00130000,-2.06732400
18.22779689,-169.51510000,-2.06732400
18.24827689,-169.51510000,-2.06732400
18.26875689,-169.51510000,-2.02246200
18.28923689,-169.51510000,-2.02246200
18.30971689,-165.02880000,-1.97744700
18.33019689,-165.02880000,-1.97744700
18.35067689,-160.55790000,-1.97744700
18.37115689,-160.55790000,-1.97744700
18.39163689,-160.55790000,-1.97744700
18.41211689,-156.07170000,-1.93243200
18.43259689,-156.07170000,-1.93243200
18.45307689,-151.60070000,-1.93243200
18.47355689,-151.60070000,-1.93243200
18.49403689,-151.60070000,-1.93243200
18.51451689,-147.11450000,-1.88741700
18.53499689,-142.62830000,-1.88741700
18.55547689,-142.62830000,-1.84255500
18.57595689,-142.62830000,-1.84255500
18.59643689,-138.15730000,-1.84255500
18.61691689,-138.15730000,-1.79754000
18.63739689,-133.67110000,-1.79754000
18.65787689,-133.67110000,-1.79754000
18.67835689,-133.67110000,-1.79754000
18.69883689,-129.20010000,-1.79754000
18.71931689,-124.71390000,-1.75252500
18.73979689,-124.71390000,-1.70751100
18.76027689,-124.71390000,-1.70751100
18.78075689,-120.22770000,-1.70751100
18.80123689,-120.22770000,-1.66264800
18.82171689,-115.75670000,-1.66264800
18.84219689,-115.75670000,-1.66264800
18.86267688,-111.27050000,-1.61763400
18.88315688,-111.27050000,-1.61763400
18.90363688,-106.79950000,-1.61763400
18.92411688,-106.79950000,-1.61763400
18.94459688,-106.79950000,-1.61763400
18.96507688,-106.79950000,-1.57261900
18.98555688,-102.31330000,-1.57261900
19.00603688,-97.82708000,-1.57261900
19.02651688,-97.82708000,-1.57261900
19.04699688,-97.82708000,-1.52760400
19.06747688,-97.82708000,-1.52760400
19.08795688,-88.86990000,-1.48274200
19.10843688,-88.86990000,-1.48274200
19.12891688,-88.86990000,-1.48274200
19.14939688,-84.39894000,-1.43772700
19.16987688,-84.39894000,-1.43772700
19.19035688,-84.39894000,-1.43772700
19.21083688,-79.91272000,-1.43772700
19.23131688,-79.91272000,-1.39271200
19.25179688,-79.91272000,-1.39271200
19.27227688,-79.91272000,-1.39271200
19.29275688,-70.95554000,-1.39271200
19.31323688,-70.95554000,-1.39271200
19.33371688,-70.95554000,-1.34769700
19.35419688,-70.95554000,-1.34769700
19.37467688,-66.46931000,-1.30283500
19.39515688,-66.46931000,-1.30283500
19.41563688,-61.98309000,-1.25782000
19.43611688,-61.98309000,-1.25782000
19.45659688,-61.98309000,-1.25782000
19.47707688,-57.51213000,-1.25782000
19.49755688,-57.51213000,-1.21280600
19.51803688,-53.02591000,-1.21280600
19.53851688,-53.02591000,-1.21280600
19.55899688,-53.02591000,-1.16779100
19.57947688,-48.55495000,-1.16779100
19.59995688,-44.06873000,-1.12292900
19.62043688,-44.06873000,-1.12292900
19.64091688,-44.06873000,-1.07791400
19.66139688,-39.58250000,-1.07791400
19.68187688,-35.11155000,-1.07791400
19.70235688,-35.11155000,-1.07791400
19.72283688,-30.62533000,-1.03289900
19.74331688,-30.62533000,-1.03289900
19.76379688,-26.15436000,-0.98788420
19.78427688,-26.15436000,-0.98788420
19.80475688,-26.15436000,-0.98788420
19.82523688,-26.15436000,-0.94302190
19.84571688,-17.18192000,-0.94302190
19.86619688,-17.18192000,-0.89800720
19.88667688,-17.18192000,-0.89800720
19.90715688,-12.71096000,-0.89800720
19.92763688,-8.22473800,-0.85299230
19.94811688,-8.22473800,-0.85299230
19.96859688,-8.22473800,-0.85299230
19.98907688,-3.75377700,-0.85299230
20.00955688,-3.75377700,-0.80797760
20.03003688,0.73244420,-0.76311530
20.05051688,0.73244420,-0.76311530
20.07099688,5.21866500,-0.71810050
20.09147688,9.68962700,-0.71810050
20.11195688,9.68962700,-0.67308570
20.13243688,9.68962700,-0.67308570
20.15291688,14.17585000,-0.67308570
20.17339688,14.17585000,-0.62807090
20.19387688,18.64681000,-0.62807090
20.21435688,23.11777000,-0.62807090
20.23483688,23.11777000,-0.58320870
20.25531688,23.11777000,-0.58320870
20.27579688,27.60399000,-0.53819390
20.29627688,27.60399000,-0.53819390
20.31675688,27.60399000,-0.49317910
20.33723688,27.60399000,-0.49317910
20.35771688,36.56117000,-0.44816430
20.37819688,36.56117000,-0.44816430
20.39867688,41.04739000,-0.40330210
20.41915688,41.04739000,-0.40330210
20.43963688,45.51836000,-0.40330210
20.46011688,45.51836000,-0.35828730
20.48059688,45.51836000,-0.35828730
20.50107688,50.00458000,-0.31327250
20.52155687,50.00458000,-0.26825770
20.54203687,54.47554000,-0.26825770
20.56251687,54.47554000,-0.22339550
20.58299687,58.96176000,-0.17838070
20.60347687,58.96176000,-0.22339550
20.62395687,63.44798000,-0.17838070
20.64443687,63.44798000,-0.17838070
20.66491687,63.44798000,-0.13336590
20.68539687,63.44798000,-0.13336590
20.70587687,72.40517000,-0.13336590
20.72635687,72.40517000,-0.08835109
20.74683687,72.40517000,-0.04348888
20.76731687,72.40517000,-0.04348888
20.78779687,76.87613000,0.00137333
20.80827687,81.36235000,0.00137333
20.82875687,81.36235000,0.00137333
20.84923687,81.36235000,0.04638813
20.86971687,81.36235000,0.04638813
20.89019687,81.36235000,0.09140294
20.91067687,85.84857000,0.09140294
20.93115687,90.31953000,0.13641770
20.95163687,90.31953000,0.13641770
20.97211687,90.31953000,0.18127990
20.99259687,94.80575000,0.18127990
21.01307687,94.80575000,0.18127990
21.03355687,99.27671000,0.22629480
21.05403687,99.27671000,0.27130960
21.07451687,99.27671000,0.27130960
21.09499687,99.27671000,0.31632440
21.11547687,108.24920000,0.31632440
21.13595687,108.24920000,0.36118660
21.15643687,108.24920000,0.36118660
21.17691687,108.24920000,0.36118660
21.19739687,112.72010000,0.36118660
21.21787687,112.72010000,0.40620140
21.23835687,117.20630000,0.45121620
21.25883687,117.20630000,0.45121620
21.27931687,117.20630000,0.45121620
21.29979687,117.20630000,0.49623100
21.32027687,117.20630000,0.54109320
21.34075687,121.69260000,0.54109320
21.36123687,126.16350000,0.54109320
21.38171687,126.16350000,0.54109320
21.40219687,126.16350000,0.58610800
21.42267687,130.64970000,0.58610800
21.44315687,130.64970000,0.58610800
21.46363687,130.64970000,0.63112270
21.48411687,135.12070000,0.67613760
21.50459687,135.12070000,0.67613760
21.52507687,135.12070000,0.67613760
21.54555687,139.60690000,0.72099980
21.56603687,144.09310000,0.72099980
21.58651687,144.09310000,0.72099980
21.60699687,144.09310000,0.72099980
21.62747687,148.56410000,0.76601460
21.64795687,148.56410000,0.81102940
21.66843687,153.05030000,0.81102940
21.68891687,153.05030000,0.85604420
21.70939687,153.05030000,0.85604420
21.72987687,153.05030000,0.85604420
21.75035687,162.00750000,0.90090640
21.77083687,162.00750000,0.90090640
21.79131687,162.00750000,0.90090640
21.81179687,162.00750000,0.90090640
21.83227687,166.49370000,0.94592120
21.85275687,166.49370000,0.94592120
21.87323687,170.96470000,0.99093600
21.89371687,170.96470000,0.99093600
21.91419687,170.96470000,1.03595100
21.93467687,170.96470000,1.03595100
21.95515687,175.45090000,1.08081300
21.97563687,175.45090000,1.08081300
21.99611687,179.92190000,1.08081300
22.01659687,179.92190000,1.12582800
22.03707687,179.92190000,1.12582800
22.05755687,184.40810000,1.17084300
22.07803687,184.40810000,1.12582800
22.09851687,188.89430000,1.17084300
22.11899687,188.89430000,1.17084300
22.13947687,188.89430000,1.26072000
22.15995686,193.36530000,1.26072000
22.18043686,197.85150000,1.26072000
22.20091686,197.85150000,1.26072000
22.22139686,197.85150000,1.30573400
22.24187686,197.85150000,1.30573400
22.26235686,202.32250000,1.35074900
22.28283686,202.32250000,1.35074900
22.30331686,206.80870000,1.35074900
22.32379686,206.80870000,1.39576400
22.34427686,206.80870000,1.39576400
22.36475686,211.29490000,1.39576400
22.38523686,211.29490000,1.44062600
22.40571686,215.76590000,1.44062600
22.42619686,215.76590000,1.44062600
22.44667686,215.76590000,1.44062600
22.46715686,220.25210000,1.53065600
22.48763686,220.25210000,1.48564100
22.50811686,224.73830000,1.53065600
22.52859686,224.73830000,1.57567100
22.54907686,224.73830000,1.57567100
22.56955686,224.73830000,1.57567100
22.59003686,229.20930000,1.62053300
22.61051686,233.69550000,1.62053300
22.63099686,233.69550000,1.66554800
22.65147686,233.69550000,1.66554800
22.67195686,233.69550000,1.66554800
22.69243686,233.69550000,1.71056200
22.71291686,238.16650000,1.75557700
22.73339686,238.16650000,1.71056200
22.75387686,238.16650000,1.75557700
22.77435686,242.65270000,1.75557700
22.79483686,242.65270000,1.80043900
22.81531686,242.65270000,1.80043900
22.83579686,242.65270000,1.80043900
22.85627686,242.65270000,1.80043900
22.87675686,251.60980000,1.84545400
22.89723686,251.60980000,1.84545400
22.91771686,251.60980000,1.89046900
22.93819686,251.60980000,1.89046900
22.95867686,251.60980000,1.89046900
22.97915686,256.09610000,1.93548400
22.99963686,256.09610000,1.93548400
23.02011686,260.56700000,1.93548400
23.04059686,260.56700000,1.98034600
23.06107686,260.56700000,1.98034600
23.08155686,260.56700000,1.98034600
23.10203686,260.56700000,2.02536100
23.12251686,269.53950000,2.02536100
23.14299686,269.53950000,2.02536100
23.16347686,269.53950000,2.02536100
23.18395686,269.53950000,2.07037600
23.20443686,269.53950000,2.11539100
23.22491686,274.01040000,2.11539100
23.24539686,274.01040000,2.11539100
23.26587686,278.49660000,2.16025300
23.28635686,278.49660000,2.16025300
23.30683686,278.49660000,2.16025300
23.32731686,278.49660000,2.16025300
23.34779686,278.49660000,2.16025300
23.36827686,278.49660000,2.20526700
23.38875686,278.49660000,2.20526700
23.40923686,282.96760000,2.20526700
23.42971686,287.45390000,2.20526700
23.45019686,287.45390000,2.25028200
23.47067686,282.96760000,2.25028200
23.49115686,287.45390000,2.25028200
23.51163686,287.45390000,2.29529700
23.53211686,287.45390000,2.29529700
23.55259686,287.45390000,2.29529700
23.57307686,287.45390000,2.34015900
23.59355686,287.45390000,2.34015900
23.61403686,291.94010000,2.34015900
23.63451686,291.94010000,2.34015900
23.65499686,291.94010000,2.34015900
23.67547686,296.41100000,2.34015900
23.69595686,291.94010000,2.38517400
23.71643686,296.41100000,2.34015900
23.73691686,296.41100000,2.38517400
23.75739686,296.41100000,2.38517400
23.77787686,296.41100000,2.38517400
23.79835685,296.41100000,2.43018900
23.81883685,296.41100000,2.38517400
23.83931685,296.41100000,2.43018900
23.85979685,296.41100000,2.43018900
23.88027685,296.41100000,2.43018900
23.90075685,296.41100000,2.43018900
23.92123685,300.89720000,2.47520400
23.94171685,300.89720000,2.47520400
23.96219685,300.89720000,2.47520400
23.98267685,300.89720000,2.47520400
24.00315685,305.38350000,2.47520400
24.02363685,305.38350000,2.52006600
24.04411685,305.38350000,2.52006600
24.06459685,305.38350000,2.65511000
24.08507685,305.38350000,2.79000200
24.10555685,305.38350000,2.92489400
24.12603685,305.38350000,3.10480100
24.14651685,305.38350000,3.28470700
24.16699685,305.38350000,3.41959900
24.18747685,305.38350000,3.59950600
24.20795685,305.38350000,3.68953500
24.22843685,305.38350000,3.82442700
24.24891685,305.38350000,3.95931900
24.26939685,305.38350000,4.04934800
24.28987685,305.38350000,4.13922500
24.31035685,305.38350000,4.22925500
24.33083685,305.38350000,4.31913200
24.35131685,305.38350000,4.36414700
24.37179685,305.38350000,4.40916200
24.39227685,305.38350000,4.45417600
24.41275685,305.38350000,4.45417600
24.43323685,305.38350000,4.49903900
24.45371685,309.85440000,4.45417600
24.47419685,309.85440000,4.49903900
24.49467685,309.85440000,4.45417600
24.51515685,309.85440000,4.45417600
24.53563685,309.85440000,4.45417600
24.55611685,309.85440000,4.40916200
24.57659685,309.85440000,4.36414700
24.59707685,309.85440000,4.36414700
24.61755685,309.85440000,4.31913200
24.63803685,309.85440000,4.27427000
24.65851685,309.85440000,4.27427000
24.67899685,309.85440000,4.27427000
24.69947685,309.85440000,4.22925500
24.71995685,309.85440000,4.18424000
24.74043685,309.85440000,4.13922500
24.76091685,309.85440000,4.09436300
24.78139685,309.85440000,4.09436300
24.80187685,309.85440000,4.04934800
24.82235685,309.85440000,4.04934800
24.84283685,314.34060000,4.00433300
24.86331685,309.85440000,4.00433300
24.88379685,314.34060000,3.95931900
24.90427685,314.34060000,3.95931900
24.92475685,309.85440000,3.95931900
24.94523685,309.85440000,3.91445700
24.96571685,314.34060000,3.91445700
24.98619685,309.85440000,3.86944200
25.00667685,309.85440000,3.86944200
25.02715685,309.85440000,3.86944200
25.04763685,314.34060000,3.82442700
25.06811685,314.34060000,3.82442700
25.08859685,314.34060000,3.82442700
25.10907685,309.85440000,3.82442700
25.12955685,314.34060000,3.77941200
25.15003685,314.34060000,3.77941200
25.17051685,314.34060000,3.77941200
25.19099685,314.34060000,3.73455000
25.21147685,314.34060000,3.68953500
25.23195685,314.34060000,3.68953500
25.25243685,314.34060000,3.64452000
25.27291685,314.34060000,3.59950600
25.29339685,314.34060000,3.59950600
25.31387685,314.34060000,3.55464300
25.33435685,314.34060000,3.50962900
25.35483685,314.34060000,3.46461400
25.37531685,314.34060000,3.46461400
25.39579685,314.34060000,3.41959900
25.41627685,314.34060000,3.37473700
25.43675685,314.34060000,3.32972200
25.45723684,314.34060000,3.28470700
25.47771684,314.34060000,3.28470700
25.49819684,314.34060000,3.23969200
25.51867684,314.34060000,3.23969200
25.53915684,314.34060000,3.14981600
25.55963684,314.34060000,3.14981600
25.58011684,314.34060000,3.10480100
25.60059684,314.34060000,3.10480100
25.62107684,314.34060000,3.05978600
25.64155684,314.34060000,3.01492400
25.66203684,314.34060000,2.96990900
25.68251684,314.34060000,2.96990900
25.70299684,314.34060000,2.92489400
25.72347684,314.34060000,2.87987900
25.74395684,314.34060000,2.87987900
25.76443684,314.34060000,2.83501700
25.78491684,314.34060000,2.83501700
25.80539684,309.85440000,2.74498700
25.82587684,309.85440000,2.79000200
25.84635684,314.34060000,2.79000200
25.86683684,309.85440000,2.79000200
25.88731684,309.85440000,2.79000200
25.90779684,314.34060000,2.79000200
25.92827684,314.34060000,2.79000200
25.94875684,309.85440000,2.74498700
25.96923684,309.85440000,2.79000200
25.98971684,314.34060000,2.79000200
26.01019684,309.85440000,2.79000200
26.03067684,309.85440000,2.79000200
26.05115684,309.85440000,2.79000200
26.07163684,309.85440000,2.79000200
26.09211684,309.85440000,2.79000200
26.11259684,309.85440000,2.79000200
26.13307684,309.85440000,2.79000200
26.15355684,305.38350000,2.79000200
26.17403684,305.38350000,2.79000200
26.19451684,305.38350000,2.79000200
26.21499684,305.38350000,2.79000200
26.23547684,305.38350000,2.79000200
26.25595684,305.38350000,2.79000200
26.27643684,305.38350000,2.79000200
26.29691684,300.89720000,2.79000200
26.31739684,300.89720000,2.79000200
26.33787684,296.41100000,2.79000200
26.35835684,296.41100000,2.79000200
26.37883684,296.41100000,2.74498700
26.39931684,296.41100000,2.74498700
26.41979684,296.41100000,2.74498700
26.44027684,291.94010000,2.74498700
26.46075684,291.94010000,2.74498700
26.48123684,291.94010000,2.74498700
26.50171684,291.94010000,2.74498700
26.52219684,287.45390000,2.74498700
26.54267684,287.45390000,2.69997200
26.56315684,287.45390000,2.74498700
26.58363684,282.96760000,2.69997200
26.60411684,282.96760000,2.69997200
26.62459684,278.49660000,2.69997200
26.64507684,278.49660000,2.69997200
26.66555684,278.49660000,2.69997200
26.68603684,278.49660000,2.69997200
26.70651684,274.01040000,2.69997200
26.72699684,274.01040000,2.69997200
26.74747684,269.53950000,2.65511000
26.76795684,269.53950000,2.65511000
26.78843684,269.53950000,2.65511000
26.80891684,269.53950000,2.65511000
26.82939684,260.56700000,2.65511000
26.84987684,260.56700000,2.61009600
26.87035684,260.56700000,2.61009600
26.89083684,260.56700000,2.61009600
26.91131684,260.56700000,2.61009600
26.93179684,260.56700000,2.61009600
26.95227684,256.09610000,2.56508100
26.97275684,256.09610000,2.61009600
26.99323684,251.60980000,2.56508100
27.01371684,251.60980000,2.56508100
27.03419684,251.60980000,2.56508100
27.05467684,251.60980000,2.52006600
27.07515684,251.60980000,2.52006600
27.09563683,247.13890000,2.52006600
27.11611683,247.13890000,2.52006600
27.13659683,242.65270000,2.52006600
27.15707683,242.65270000,2.52006600
27.17755683,242.65270000,2.52006600
27.19803683,242.65270000,2.52006600
27.21851683,242.65270000,2.47520400
27.23899683,242.65270000,2.47520400
27.25947683,238.16650000,2.47520400
27.27995683,238.16650000,2.47520400
27.30043683,238.16650000,2.47520400
27.32091683,233.69550000,2.43018900
27.34139683,233.69550000,2.43018900
27.36187683,233.69550000,2.43018900
27.38235683,233.69550000,2.43018900
27.40283683,233.69550000,2.43018900
27.42331683,229.20930000,2.38517400
27.44379683,224.73830000,2.38517400
27.46427683,224.73830000,2.38517400
27.48475683,224.73830000,2.38517400
27.50523683,224.73830000,2.38517400
27.52571683,224.73830000,2.34015900
27.54619683,220.25210000,2.34015900
27.56667683,220.25210000,2.34015900
27.58715683,220.25210000,2.34015900
27.60763683,215.76590000,2.34015900
27.62811683,215.76590000,2.34015900
27.64859683,211.29490000,2.34015900
27.66907683,211.29490000,2.34015900
27.68955683,211.29490000,2.29529700
27.71003683,206.80870000,2.29529700
27.73051683,206.80870000,2.29529700
27.75099683,206.80870000,2.29529700
27.77147683,206.80870000,2.29529700
27.79195683,202.32250000,2.25028200
27.81243683,202.32250000,2.25028200
27.83291683,202.32250000,2.25028200
27.85339683,197.85150000,2.20526700
27.87387683,197.85150000,2.20526700
27.89435683,197.85150000,2.20526700
27.91483683,193.36530000,2.20526700
27.93531683,193.36530000,2.20526700
27.95579683,188.89430000,2.20526700
27.97627683,188.89430000,2.16025300
27.99675683,188.89430000,2.16025300
28.01723683,188.89430000,2.16025300
28.03771683,184.40810000,2.16025300
28.05819683,179.92190000,2.11539100
28.07867683,179.92190000,2.16025300
28.09915683,179.92190000,2.11539100
28.11963683,179.92190000,2.11539100
28.14011683,170.96470000,2.07037600
28.16059683,175.45090000,2.07037600
28.18107683,170.96470000,2.07037600
28.20155683,170.96470000,2.07037600
28.22203683,170.96470000,2.07037600
28.24251683,166.49370000,2.02536100
28.26299683,162.00750000,2.02536100
28.28347683,162.00750000,2.02536100
28.30395683,166.49370000,1.98034600
28.32443683,162.00750000,1.98034600
28.34491683,162.00750000,1.98034600
28.36539683,157.52130000,1.98034600
28.38587683,153.05030000,1.98034600
28.40635683,153.05030000,1.98034600
28.42683683,153.05030000,1.93548400
28.44731683,153.05030000,1.93548400
28.46779683,148.56410000,1.93548400
28.48827683,148.56410000,1.89046900
28.50875683,144.09310000,1.89046900
28.52923683,144.09310000,1.84545400
28.54971683,144.09310000,1.89046900
28.57019683,135.12070000,1.84545400
28.59067683,135.12070000,1.84545400
28.61115683,135.12070000,1.80043900
28.63163683,135.12070000,1.80043900
28.65211683,130.64970000,1.80043900
28.67259683,130.64970000,1.80043900
28.69307683,126.16350000,1.80043900
28.71355683,126.16350000,1.75557700
28.73403682,121.69260000,1.75557700
28.75451682,121.69260000,1.75557700
28.77499682,117.20630000,1.71056200
28.79547682,117.20630000,1.71056200
28.81595682,112.72010000,1.71056200
28.83643682,112.72010000,1.66554800
28.85691682,108.24920000,1.66554800
28.87739682,108.24920000,1.62053300
28.89787682,108.24920000,1.62053300
28.91835682,103.76290000,1.62053300
28.93883682,99.27671000,1.62053300
28.95931682,99.27671000,1.62053300
28.97979682,99.27671000,1.57567100
29.00027682,94.80575000,1.53065600
29.02075682,94.80575000,1.53065600
29.04123682,94.80575000,1.53065600
29.06171682,90.31953000,1.48564100
29.08219682,90.31953000,1.48564100
29.10267682,90.31953000,1.44062600
29.12315682,85.84857000,1.48564100
29.14363682,81.36235000,1.44062600
29.16411682,81.36235000,1.44062600
29.18459682,81.36235000,1.44062600
29.20507682,81.36235000,1.39576400
29.22555682,81.36235000,1.39576400
29.24603682,76.87613000,1.39576400
29.26651682,72.40517000,1.35074900
29.28699682,72.40517000,1.35074900
29.30747682,67.91895000,1.35074900
29.32795682,63.44798000,1.35074900
29.34843682,63.44798000,1.30573400
29.36891682,63.44798000,1.30573400
29.38939682,63.44798000,1.26072000
29.40987682,63.44798000,1.26072000
29.43035682,58.96176000,1.26072000
29.45083682,54.47554000,1.26072000
29.47131682,54.47554000,1.26072000
29.49179682,54.47554000,1.21585700
29.51227682,50.00458000,1.17084300
29.53275682,45.51836000,1.17084300
29.55323682,45.51836000,1.17084300
29.57371682,41.04739000,1.17084300
29.59419682,41.04739000,1.12582800
29.61467682,36.56117000,1.12582800
29.63515682,36.56117000,1.08081300
29.65563682,36.56117000,1.08081300
29.67611682,32.07495000,1.08081300
29.69659682,27.60399000,1.03595100
29.71707682,27.60399000,1.03595100
29.73755682,27.60399000,0.99093600
29.75803682,23.11777000,0.99093600
29.77851682,23.11777000,0.99093600
29.79899682,18.64681000,0.94592120
29.81947682,18.64681000,0.94592120
29.83995682,14.17585000,0.90090640
29.86043682,14.17585000,0.90090640
29.88091682,9.68962700,0.90090640
29.90139682,9.68962700,0.85604420
29.92187682,5.21866500,0.85604420
29.94235682,5.21866500,0.85604420
29.96283682,0.73244420,0.85604420
29.98331682,0.73244420,0.81102940
30.00379682,-3.75377700,0.76601460
30.02427682,-3.75377700,0.76601460
30.04475682,-8.22473800,0.72099980
30.06523682,-8.22473800,0.72099980
30.08571682,-8.22473800,0.72099980
30.10619682,-12.71096000,0.72099980
30.12667682,-12.71096000,0.67613760
30.14715682,-17.18192000,0.67613760
30.16763682,-21.66814000,0.63112270
30.18811682,-21.66814000,0.63112270
30.20859682,-26.15436000,0.58610800
30.22907682,-26.15436000,0.58610800
30.24955682,-30.62533000,0.54109320
30.27003682,-30.62533000,0.54109320
30.29051682,-35.11155000,0.54109320
30.31099682,-35.11155000,0.49623100
30.33147682,-35.11155000,0.45121620
30.35195682,-39.58250000,0.45121620
30.37243682,-44.06873000,0.45121620
30.39291681,-44.06873000,0.40620140
30.41339681,-44.06873000,0.40620140
30.43387681,-48.55495000,0.36118660
30.45435681,-48.55495000,0.36118660
30.47483681,-53.02591000,0.31632440
30.49531681,-53.02591000,0.31632440
30.51579681,-53.02591000,0.27130960
