Zeit,Kanal A,Kanal B
6.87291896,260.56700000,2.61009600
6.89339896,260.56700000,2.61009600
6.91387896,260.56700000,2.61009600
6.93435896,260.56700000,2.61009600
6.95483896,260.56700000,2.61009600
6.97531896,256.09610000,2.56508100
6.99579896,256.09610000,2.56508100
7.01627896,251.60980000,2.56508100
7.03675896,251.60980000,2.56508100
7.05723896,251.60980000,2.56508100
7.07771896,251.60980000,2.52006600
7.09819896,247.13890000,2.56508100
7.11867896,251.60980000,2.52006600
7.13915896,247.13890000,2.52006600
7.15963896,242.65270000,2.52006600
7.18011896,242.65270000,2.47520400
7.20059896,242.65270000,2.52006600
7.22107896,242.65270000,2.47520400
7.24155896,242.65270000,2.52006600
7.26203896,238.16650000,2.47520400
7.28251896,242.65270000,2.47520400
7.30299896,238.16650000,2.43018900
7.32347896,238.16650000,2.47520400
7.34395896,238.16650000,2.43018900
7.36443896,233.69550000,2.43018900
7.38491896,233.69550000,2.43018900
7.40539896,233.69550000,2.43018900
7.42587896,233.69550000,2.43018900
7.44635896,233.69550000,2.43018900
7.46683896,229.20930000,2.38517400
7.48731896,229.20930000,2.38517400
7.50779895,224.73830000,2.38517400
7.52827895,224.73830000,2.38517400
7.54875895,224.73830000,2.38517400
7.56923895,224.73830000,2.38517400
7.58971895,220.25210000,2.34015900
7.61019895,220.25210000,2.34015900
7.63067895,215.76590000,2.34015900
7.65115895,215.76590000,2.34015900
7.67163895,215.76590000,2.34015900
7.69211895,215.76590000,2.29529700
7.71259895,211.29490000,2.34015900
7.73307895,206.80870000,2.34015900
7.75355895,206.80870000,2.29529700
7.77403895,206.80870000,2.29529700
7.79451895,206.80870000,2.25028200
7.81499895,202.32250000,2.25028200
7.83547895,202.32250000,2.25028200
7.85595895,197.85150000,2.25028200
7.87643895,197.85150000,2.25028200
7.89691895,197.85150000,2.20526700
7.91739895,197.85150000,2.20526700
7.93787895,193.36530000,2.20526700
7.95835895,188.89430000,2.20526700
7.97883895,188.89430000,2.20526700
7.99931895,188.89430000,2.20526700
8.01979895,188.89430000,2.16025300
8.04027895,184.40810000,2.16025300
8.06075895,184.40810000,2.16025300
8.08123895,179.92190000,2.16025300
8.10171895,179.92190000,2.11539100
8.12219895,179.92190000,2.11539100
8.14267895,179.92190000,2.11539100
8.16315895,175.45090000,2.11539100
8.18363895,170.96470000,2.07037600
8.20411895,170.96470000,2.07037600
8.22459895,170.96470000,2.07037600
8.24507895,170.96470000,2.02536100
8.26555895,170.96470000,2.02536100
8.28603895,162.00750000,2.02536100
8.30651895,166.49370000,2.02536100
8.32699895,162.00750000,2.02536100
8.34747895,162.00750000,2.02536100
8.36795895,162.00750000,1.98034600
8.38843895,162.00750000,1.98034600
8.40891895,157.52130000,1.98034600
8.42939895,153.05030000,1.93548400
8.44987895,153.05030000,1.98034600
8.47035895,153.05030000,1.93548400
8.49083895,153.05030000,1.93548400
8.51131895,148.56410000,1.93548400
8.53179895,148.56410000,1.89046900
8.55227895,144.09310000,1.89046900
8.57275895,144.09310000,1.84545400
8.59323895,144.09310000,1.84545400
8.61371895,135.12070000,1.84545400
8.63419895,135.12070000,1.80043900
8.65467895,135.12070000,1.80043900
8.67515895,135.12070000,1.80043900
8.69563895,130.64970000,1.80043900
8.71611895,126.16350000,1.80043900
8.73659895,126.16350000,1.75557700
8.75707895,121.69260000,1.75557700
8.77755895,117.20630000,1.75557700
8.79803895,117.20630000,1.71056200
8.81851895,117.20630000,1.71056200
8.83899895,117.20630000,1.66554800
8.85947895,112.72010000,1.66554800
8.87995895,108.24920000,1.66554800
8.90043895,108.24920000,1.66554800
8.92091895,108.24920000,1.66554800
8.94139895,99.27671000,1.62053300
8.96187895,99.27671000,1.62053300
8.98235895,99.27671000,1.57567100
9.00283895,99.27671000,1.53065600
9.02331895,94.80575000,1.53065600
9.04379895,94.80575000,1.53065600
9.06427895,90.31953000,1.53065600
9.08475895,90.31953000,1.48564100
9.10523895,90.31953000,1.48564100
9.12571895,85.84857000,1.44062600
9.14619895,85.84857000,1.44062600
9.16667894,81.36235000,1.44062600
9.18715894,81.36235000,1.44062600
9.20763894,81.36235000,1.44062600
9.22811894,76.87613000,1.39576400
9.24859894,81.36235000,1.39576400
9.26907894,72.40517000,1.39576400
9.28955894,72.40517000,1.39576400
9.31003894,72.40517000,1.35074900
9.33051894,72.40517000,1.30573400
9.35099894,63.44798000,1.30573400
9.37147894,63.44798000,1.30573400
9.39195894,63.44798000,1.30573400
9.41243894,63.44798000,1.26072000
9.43291894,63.44798000,1.26072000
9.45339894,58.96176000,1.26072000
9.47387894,58.96176000,1.21585700
9.49435894,54.47554000,1.21585700
9.51483894,54.47554000,1.21585700
9.53531894,54.47554000,1.21585700
9.55579894,50.00458000,1.17084300
9.57627894,45.51836000,1.17084300
9.59675894,45.51836000,1.17084300
9.61723894,45.51836000,1.12582800
9.63771894,41.04739000,1.12582800
9.65819894,41.04739000,1.08081300
9.67867894,36.56117000,1.08081300
9.69915894,36.56117000,1.08081300
9.71963894,36.56117000,1.08081300
9.74011894,27.60399000,1.03595100
9.76059894,27.60399000,1.03595100
9.78107894,27.60399000,0.99093600
9.80155894,23.11777000,0.99093600
9.82203894,23.11777000,0.99093600
9.84251894,18.64681000,0.94592120
9.86299894,18.64681000,0.94592120
9.88347894,18.64681000,0.90090640
9.90395894,14.17585000,0.90090640
9.92443894,9.68962700,0.90090640
9.94491894,9.68962700,0.85604420
9.96539894,5.21866500,0.85604420
9.98587894,5.21866500,0.85604420
10.00635894,0.73244420,0.81102940
10.02683894,0.73244420,0.81102940
10.04731894,-3.75377700,0.76601460
10.06779894,-8.22473800,0.76601460
10.08827894,-8.22473800,0.72099980
10.10875894,-8.22473800,0.72099980
10.12923894,-12.71096000,0.72099980
10.14971894,-12.71096000,0.72099980
10.17019894,-17.18192000,0.67613760
10.19067894,-17.18192000,0.67613760
10.21115894,-26.15436000,0.63112270
10.23163894,-26.15436000,0.63112270
10.25211894,-26.15436000,0.58610800
10.27259894,-30.62533000,0.58610800
10.29307894,-30.62533000,0.54109320
10.31355894,-30.62533000,0.54109320
10.33403894,-35.11155000,0.49623100
10.35451894,-35.11155000,0.49623100
10.37499894,-39.58250000,0.49623100
10.39547894,-44.06873000,0.45121620
10.41595894,-44.06873000,0.45121620
10.43643894,-44.06873000,0.40620140
10.45691894,-44.06873000,0.40620140
10.47739894,-48.55495000,0.36118660
10.49787894,-53.02591000,0.36118660
10.51835894,-53.02591000,0.36118660
10.53883894,-53.02591000,0.31632440
10.55931894,-53.02591000,0.31632440
10.57979894,-57.51213000,0.27130960
10.60027894,-61.98309000,0.22629480
10.62075894,-61.98309000,0.22629480
10.64123894,-61.98309000,0.22629480
10.66171894,-61.98309000,0.18127990
10.68219894,-61.98309000,0.18127990
10.70267894,-66.46931000,0.13641770
10.72315894,-70.95554000,0.13641770
10.74363894,-70.95554000,0.09140294
10.76411894,-70.95554000,0.09140294
10.78459894,-75.42650000,0.04638813
10.80507893,-79.91272000,0.04638813
10.82555893,-79.91272000,0.00137333
10.84603893,-79.91272000,0.00137333
10.86651893,-79.91272000,0.00137333
10.88699893,-84.39894000,-0.04348888
10.90747893,-88.86990000,-0.04348888
10.92795893,-88.86990000,-0.08835109
10.94843893,-88.86990000,-0.08835109
10.96891893,-88.86990000,-0.08835109
10.98939893,-93.35612000,-0.13336590
11.00987893,-97.82708000,-0.17838070
11.03035893,-97.82708000,-0.17838070
11.05083893,-97.82708000,-0.17838070
11.07131893,-102.31330000,-0.22339550
11.09179893,-102.31330000,-0.22339550
11.11227893,-106.79950000,-0.26825770
11.13275893,-106.79950000,-0.31327250
11.15323893,-106.79950000,-0.35828730
11.17371893,-111.27050000,-0.35828730
11.19419893,-115.75670000,-0.35828730
11.21467893,-115.75670000,-0.35828730
11.23515893,-115.75670000,-0.40330210
11.25563893,-120.22770000,-0.40330210
11.27611893,-120.22770000,-0.40330210
11.29659893,-120.22770000,-0.44816430
11.31707893,-124.71390000,-0.44816430
11.33755893,-124.71390000,-0.49317910
11.35803893,-124.71390000,-0.53819390
11.37851893,-129.20010000,-0.53819390
11.39899893,-133.67110000,-0.58320870
11.41947893,-133.67110000,-0.53819390
11.43995893,-133.67110000,-0.58320870
11.46043893,-133.67110000,-0.62807090
11.48091893,-133.67110000,-0.62807090
11.50139893,-133.67110000,-0.67308570
11.52187893,-142.62830000,-0.67308570
11.54235893,-142.62830000,-0.67308570
11.56283893,-142.62830000,-0.71810050
11.58331893,-142.62830000,-0.71810050
11.60379893,-142.62830000,-0.76311530
11.62427893,-151.60070000,-0.76311530
11.64475893,-151.60070000,-0.80797760
11.66523893,-151.60070000,-0.80797760
11.68571893,-151.60070000,-0.80797760
11.70619893,-151.60070000,-0.85299230
11.72667893,-160.55790000,-0.85299230
11.74715893,-160.55790000,-0.89800720
11.76763893,-160.55790000,-0.89800720
11.78811893,-160.55790000,-0.89800720
11.80859893,-165.02880000,-0.89800720
11.82907893,-165.02880000,-0.94302190
11.84955893,-169.51510000,-0.94302190
11.87003893,-169.51510000,-0.98788420
11.89051893,-169.51510000,-0.98788420
11.91099893,-169.51510000,-0.98788420
11.93147893,-169.51510000,-1.03289900
11.95195893,-174.00130000,-1.03289900
11.97243893,-178.47220000,-1.07791400
11.99291893,-178.47220000,-1.07791400
12.01339893,-178.47220000,-1.07791400
12.03387893,-178.47220000,-1.07791400
12.05435893,-182.95850000,-1.12292900
12.07483893,-187.44470000,-1.12292900
12.09531893,-187.44470000,-1.16779100
12.11579893,-187.44470000,-1.16779100
12.13627893,-191.91560000,-1.21280600
12.15675893,-191.91560000,-1.21280600
12.17723893,-196.40190000,-1.25782000
12.19771893,-196.40190000,-1.25782000
12.21819893,-196.40190000,-1.25782000
12.23867893,-196.40190000,-1.25782000
12.25915893,-200.87280000,-1.30283500
12.27963893,-205.35910000,-1.34769700
12.30011893,-205.35910000,-1.34769700
12.32059893,-205.35910000,-1.39271200
12.34107893,-205.35910000,-1.39271200
12.36155893,-209.84530000,-1.39271200
12.38203893,-209.84530000,-1.43772700
12.40251893,-214.31620000,-1.43772700
12.42299893,-214.31620000,-1.43772700
12.44347892,-214.31620000,-1.43772700
12.46395892,-218.80250000,-1.48274200
12.48443892,-223.27340000,-1.52760400
12.50491892,-223.27340000,-1.52760400
12.52539892,-223.27340000,-1.57261900
12.54587892,-223.27340000,-1.57261900
12.56635892,-227.75960000,-1.57261900
12.58683892,-227.75960000,-1.57261900
12.60731892,-232.24580000,-1.61763400
12.62779892,-232.24580000,-1.61763400
12.64827892,-232.24580000,-1.66264800
12.66875892,-236.71680000,-1.66264800
12.68923892,-241.20300000,-1.66264800
12.70971892,-241.20300000,-1.70751100
12.73019892,-241.20300000,-1.70751100
12.75067892,-241.20300000,-1.75252500
12.77115892,-245.67400000,-1.75252500
12.79163892,-241.20300000,-1.79754000
12.81211892,-245.67400000,-1.79754000
12.83259892,-250.16020000,-1.79754000
12.85307892,-250.16020000,-1.79754000
12.87355892,-250.16020000,-1.79754000
12.89403892,-250.16020000,-1.84255500
12.91451892,-254.64640000,-1.84255500
12.93499892,-259.11740000,-1.88741700
12.95547892,-259.11740000,-1.88741700
12.97595892,-259.11740000,-1.88741700
12.99643892,-259.11740000,-1.93243200
13.01691892,-259.11740000,-1.97744700
13.03739892,-263.60360000,-1.97744700
13.05787892,-259.11740000,-1.97744700
13.07835892,-263.60360000,-1.97744700
13.09883892,-263.60360000,-1.97744700
13.11931892,-268.08980000,-1.97744700
13.13979892,-268.08980000,-1.97744700
13.16027892,-268.08980000,-2.02246200
13.18075892,-268.08980000,-2.06732400
13.20123892,-268.08980000,-2.06732400
13.22171892,-272.56080000,-2.06732400
13.24219892,-272.56080000,-2.06732400
13.26267892,-277.04700000,-2.06732400
13.28315892,-277.04700000,-2.11233900
13.30363892,-277.04700000,-2.11233900
13.32411892,-277.04700000,-2.15735300
13.34459892,-277.04700000,-2.15735300
13.36507892,-277.04700000,-2.15735300
13.38555892,-281.51800000,-2.20236800
13.40603892,-277.04700000,-2.15735300
13.42651892,-281.51800000,-2.20236800
13.44699892,-281.51800000,-2.20236800
13.46747892,-286.00420000,-2.24723100
13.48795892,-286.00420000,-2.24723100
13.50843892,-286.00420000,-2.24723100
13.52891892,-286.00420000,-2.29224500
13.54939892,-286.00420000,-2.29224500
13.56987892,-290.49040000,-2.29224500
13.59035892,-294.96140000,-2.29224500
13.61083892,-294.96140000,-2.33726000
13.63131892,-294.96140000,-2.33726000
13.65179892,-294.96140000,-2.33726000
13.67227892,-294.96140000,-2.33726000
13.69275892,-294.96140000,-2.33726000
13.71323892,-294.96140000,-2.33726000
13.73371892,-294.96140000,-2.38227500
13.75419892,-294.96140000,-2.38227500
13.77467892,-294.96140000,-2.38227500
13.79515892,-299.44760000,-2.42713700
13.81563892,-299.44760000,-2.42713700
13.83611892,-303.91860000,-2.42713700
13.85659892,-303.91860000,-2.47215200
13.87707892,-303.91860000,-2.42713700
13.89755892,-303.91860000,-2.42713700
13.91803892,-303.91860000,-2.47215200
13.93851892,-303.91860000,-2.47215200
13.95899892,-303.91860000,-2.47215200
13.97947892,-303.91860000,-2.47215200
13.99995892,-303.91860000,-2.51716700
14.02043892,-303.91860000,-2.56218100
14.04091892,-303.91860000,-2.65205900
14.06139892,-308.40480000,-2.78695000
14.08187892,-303.91860000,-2.92199500
14.10235891,-308.40480000,-3.10190200
14.12283891,-303.91860000,-3.28180800
14.14331891,-308.40480000,-3.50657700
14.16379891,-308.40480000,-3.68648300
14.18427891,-312.89100000,-3.86639000
14.20475891,-308.40480000,-4.00143400
14.22523891,-308.40480000,-4.18134100
14.24571891,-308.40480000,-4.31623300
14.26619891,-308.40480000,-4.31623300
14.28667891,-312.89100000,-4.45112500
14.30715891,-312.89100000,-4.49614000
14.32763891,-312.89100000,-4.54115400
14.34811891,-308.40480000,-4.58601700
14.36859891,-312.89100000,-4.63103100
14.38907891,-312.89100000,-4.63103100
14.40955891,-312.89100000,-4.63103100
14.43003891,-312.89100000,-4.63103100
14.45051891,-312.89100000,-4.63103100
14.47099891,-312.89100000,-4.58601700
14.49147891,-312.89100000,-4.54115400
14.51195891,-312.89100000,-4.54115400
14.53243891,-312.89100000,-4.49614000
14.55291891,-312.89100000,-4.45112500
14.57339891,-312.89100000,-4.45112500
14.59387891,-312.89100000,-4.40611000
14.61435891,-312.89100000,-4.36124800
14.63483891,-312.89100000,-4.31623300
14.65531891,-312.89100000,-4.31623300
14.67579891,-312.89100000,-4.27121800
14.69627891,-312.89100000,-4.27121800
14.71675891,-312.89100000,-4.18134100
14.73723891,-312.89100000,-4.13632600
14.75771891,-312.89100000,-4.09131100
14.77819891,-312.89100000,-4.09131100
14.79867891,-312.89100000,-4.04629700
14.81915891,-312.89100000,-4.00143400
14.83963891,-312.89100000,-4.00143400
14.86011891,-312.89100000,-3.95641900
14.88059891,-312.89100000,-3.95641900
14.90107891,-317.36200000,-3.91140500
14.92155891,-317.36200000,-3.91140500
14.94203891,-312.89100000,-3.91140500
14.96251891,-312.89100000,-3.86639000
14.98299891,-317.36200000,-3.86639000
15.00347891,-317.36200000,-3.82152800
15.02395891,-312.89100000,-3.82152800
15.04443891,-317.36200000,-3.86639000
15.06491891,-317.36200000,-3.86639000
15.08539891,-312.89100000,-3.82152800
15.10587891,-317.36200000,-3.82152800
15.12635891,-317.36200000,-3.82152800
15.14683891,-317.36200000,-3.82152800
15.16731891,-317.36200000,-3.77651300
15.18779891,-312.89100000,-3.77651300
15.20827891,-317.36200000,-3.77651300
15.22875891,-317.36200000,-3.77651300
