Zeit,Kanal A,Kanal B
6.87571896,265.05330000,2.65511000
6.89619896,260.56700000,2.61009600
6.91667896,260.56700000,2.61009600
6.93715896,260.56700000,2.61009600
6.95763896,256.09610000,2.61009600
6.97811896,256.09610000,2.61009600
6.99859896,256.09610000,2.61009600
7.01907896,256.09610000,2.61009600
7.03955896,251.60980000,2.61009600
7.06003896,251.60980000,2.56508100
7.08051896,251.60980000,2.56508100
7.10099896,251.60980000,2.52006600
7.12147896,247.13890000,2.52006600
7.14195896,247.13890000,2.52006600
7.16243896,242.65270000,2.52006600
7.18291896,242.65270000,2.52006600
7.20339896,242.65270000,2.52006600
7.22387896,242.65270000,2.52006600
7.24435896,242.65270000,2.47520400
7.26483896,238.16650000,2.47520400
7.28531896,238.16650000,2.47520400
7.30579896,238.16650000,2.47520400
7.32627896,238.16650000,2.43018900
7.34675896,233.69550000,2.47520400
7.36723896,233.69550000,2.47520400
7.38771896,233.69550000,2.43018900
7.40819896,229.20930000,2.43018900
7.42867895,229.20930000,2.43018900
7.44915895,229.20930000,2.38517400
7.46963895,229.20930000,2.38517400
7.49011895,224.73830000,2.38517400
7.51059895,224.73830000,2.38517400
7.53107895,224.73830000,2.38517400
7.55155895,224.73830000,2.34015900
7.57203895,220.25210000,2.34015900
7.59251895,220.25210000,2.34015900
7.61299895,220.25210000,2.34015900
7.63347895,215.76590000,2.34015900
7.65395895,215.76590000,2.34015900
7.67443895,215.76590000,2.34015900
7.69491895,215.76590000,2.34015900
7.71539895,211.29490000,2.29529700
7.73587895,206.80870000,2.29529700
7.75635895,206.80870000,2.29529700
7.77683895,206.80870000,2.29529700
7.79731895,206.80870000,2.25028200
7.81779895,202.32250000,2.25028200
7.83827895,202.32250000,2.25028200
7.85875895,202.32250000,2.25028200
7.87923895,197.85150000,2.20526700
7.89971895,197.85150000,2.20526700
7.92019895,197.85150000,2.20526700
7.94067895,193.36530000,2.20526700
7.96115895,188.89430000,2.16025300
7.98163895,193.36530000,2.16025300
8.00211895,188.89430000,2.16025300
8.02259895,188.89430000,2.16025300
8.04307895,184.40810000,2.16025300
8.06355895,184.40810000,2.16025300
8.08403895,184.40810000,2.11539100
8.10451895,179.92190000,2.16025300
8.12499895,179.92190000,2.11539100
8.14547895,179.92190000,2.07037600
8.16595895,175.45090000,2.07037600
8.18643895,170.96470000,2.07037600
8.20691895,170.96470000,2.07037600
8.22739895,170.96470000,2.07037600
8.24787895,170.96470000,2.02536100
8.26835895,166.49370000,2.02536100
8.28883895,166.49370000,1.98034600
8.30931895,162.00750000,1.98034600
8.32979895,162.00750000,1.98034600
8.35027895,162.00750000,1.98034600
8.37075895,157.52130000,1.98034600
8.39123895,157.52130000,1.98034600
8.41171895,153.05030000,1.98034600
8.43219895,153.05030000,1.93548400
8.45267895,153.05030000,1.89046900
8.47315895,148.56410000,1.89046900
8.49363895,148.56410000,1.89046900
8.51411895,148.56410000,1.89046900
8.53459895,144.09310000,1.84545400
8.55507895,144.09310000,1.89046900
8.57555895,139.60690000,1.84545400
8.59603895,139.60690000,1.84545400
8.61651895,135.12070000,1.80043900
8.63699895,135.12070000,1.80043900
8.65747895,130.64970000,1.80043900
8.67795895,130.64970000,1.80043900
8.69843895,126.16350000,1.80043900
8.71891895,126.16350000,1.75557700
8.73939895,126.16350000,1.75557700
8.75987895,121.69260000,1.71056200
8.78035895,117.20630000,1.75557700
8.80083895,117.20630000,1.71056200
8.82131895,117.20630000,1.66554800
8.84179895,112.72010000,1.66554800
8.86227895,112.72010000,1.66554800
8.88275895,108.24920000,1.66554800
8.90323895,108.24920000,1.66554800
8.92371895,108.24920000,1.66554800
8.94419895,103.76290000,1.62053300
8.96467895,99.27671000,1.62053300
8.98515895,99.27671000,1.62053300
9.00563895,99.27671000,1.57567100
9.02611895,99.27671000,1.57567100
9.04659895,94.80575000,1.53065600
9.06707895,94.80575000,1.53065600
9.08755894,90.31953000,1.53065600
9.10803894,90.31953000,1.48564100
9.12851894,90.31953000,1.48564100
9.14899894,90.31953000,1.48564100
9.16947894,81.36235000,1.48564100
9.18995894,81.36235000,1.44062600
9.21043894,81.36235000,1.44062600
9.23091894,81.36235000,1.44062600
9.25139894,76.87613000,1.39576400
9.27187894,76.87613000,1.39576400
9.29235894,72.40517000,1.39576400
9.31283894,72.40517000,1.35074900
9.33331894,72.40517000,1.35074900
9.35379894,67.91895000,1.35074900
9.37427894,63.44798000,1.30573400
9.39475894,63.44798000,1.35074900
9.41523894,63.44798000,1.30573400
9.43571894,58.96176000,1.26072000
9.45619894,58.96176000,1.26072000
9.47667894,54.47554000,1.26072000
9.49715894,54.47554000,1.26072000
9.51763894,54.47554000,1.26072000
9.53811894,45.51836000,1.21585700
9.55859894,45.51836000,1.21585700
9.57907894,45.51836000,1.17084300
9.59955894,41.04739000,1.17084300
9.62003894,41.04739000,1.12582800
9.64051894,36.56117000,1.12582800
9.66099894,36.56117000,1.08081300
9.68147894,36.56117000,1.08081300
9.70195894,32.07495000,1.08081300
9.72243894,27.60399000,1.03595100
9.74291894,27.60399000,1.03595100
9.76339894,27.60399000,0.99093600
9.78387894,23.11777000,0.99093600
9.80435894,18.64681000,0.99093600
9.82483894,18.64681000,0.94592120
9.84531894,18.64681000,0.94592120
9.86579894,14.17585000,0.94592120
9.88627894,9.68962700,0.90090640
9.90675894,9.68962700,0.90090640
9.92723894,9.68962700,0.85604420
9.94771894,9.68962700,0.85604420
9.96819894,5.21866500,0.85604420
9.98867894,0.73244420,0.81102940
10.00915894,0.73244420,0.76601460
10.02963894,0.73244420,0.76601460
10.05011894,-3.75377700,0.76601460
10.07059894,-8.22473800,0.72099980
10.09107894,-8.22473800,0.76601460
10.11155894,-12.71096000,0.72099980
10.13203894,-12.71096000,0.67613760
10.15251894,-17.18192000,0.67613760
10.17299894,-17.18192000,0.67613760
10.19347894,-17.18192000,0.63112270
10.21395894,-26.15436000,0.63112270
10.23443894,-26.15436000,0.58610800
10.25491894,-26.15436000,0.58610800
10.27539894,-30.62533000,0.54109320
10.29587894,-30.62533000,0.54109320
10.31635894,-30.62533000,0.54109320
10.33683894,-35.11155000,0.49623100
10.35731894,-35.11155000,0.45121620
10.37779894,-39.58250000,0.45121620
10.39827894,-39.58250000,0.40620140
10.41875894,-44.06873000,0.40620140
10.43923894,-44.06873000,0.40620140
10.45971894,-48.55495000,0.36118660
10.48019894,-48.55495000,0.36118660
10.50067894,-53.02591000,0.31632440
10.52115894,-53.02591000,0.31632440
10.54163894,-53.02591000,0.31632440
10.56211894,-57.51213000,0.27130960
10.58259894,-61.98309000,0.22629480
10.60307894,-61.98309000,0.22629480
10.62355894,-61.98309000,0.18127990
10.64403894,-61.98309000,0.18127990
10.66451894,-66.46931000,0.18127990
10.68499894,-66.46931000,0.13641770
10.70547894,-70.95554000,0.13641770
10.72595893,-70.95554000,0.09140294
10.74643893,-70.95554000,0.04638813
10.76691893,-75.42650000,0.04638813
10.78739893,-79.91272000,0.00137333
10.80787893,-79.91272000,0.00137333
10.82835893,-79.91272000,0.00137333
10.84883893,-84.39894000,-0.04348888
10.86931893,-84.39894000,-0.04348888
10.88979893,-88.86990000,-0.08835109
10.91027893,-88.86990000,-0.08835109
10.93075893,-88.86990000,-0.08835109
10.95123893,-88.86990000,-0.13336590
10.97171893,-88.86990000,-0.13336590
10.99219893,-97.82708000,-0.17838070
11.01267893,-97.82708000,-0.17838070
11.03315893,-97.82708000,-0.22339550
11.05363893,-102.31330000,-0.22339550
11.07411893,-102.31330000,-0.26825770
11.09459893,-102.31330000,-0.26825770
11.11507893,-106.79950000,-0.26825770
11.13555893,-106.79950000,-0.31327250
11.15603893,-111.27050000,-0.35828730
11.17651893,-115.75670000,-0.35828730
11.19699893,-115.75670000,-0.35828730
11.21747893,-115.75670000,-0.35828730
11.23795893,-115.75670000,-0.40330210
11.25843893,-120.22770000,-0.40330210
11.27891893,-120.22770000,-0.44816430
11.29939893,-124.71390000,-0.49317910
11.31987893,-124.71390000,-0.49317910
11.34035893,-124.71390000,-0.49317910
11.36083893,-124.71390000,-0.53819390
11.38131893,-124.71390000,-0.53819390
11.40179893,-129.20010000,-0.53819390
11.42227893,-133.67110000,-0.58320870
11.44275893,-133.67110000,-0.58320870
11.46323893,-133.67110000,-0.58320870
11.48371893,-138.15730000,-0.62807090
11.50419893,-138.15730000,-0.67308570
11.52467893,-138.15730000,-0.67308570
11.54515893,-142.62830000,-0.67308570
11.56563893,-142.62830000,-0.71810050
11.58611893,-142.62830000,-0.71810050
11.60659893,-147.11450000,-0.71810050
11.62707893,-147.11450000,-0.76311530
11.64755893,-151.60070000,-0.76311530
11.66803893,-151.60070000,-0.80797760
11.68851893,-156.07170000,-0.80797760
11.70899893,-156.07170000,-0.85299230
11.72947893,-160.55790000,-0.85299230
11.74995893,-160.55790000,-0.89800720
11.77043893,-160.55790000,-0.89800720
11.79091893,-165.02880000,-0.89800720
11.81139893,-165.02880000,-0.89800720
11.83187893,-169.51510000,-0.94302190
11.85235893,-169.51510000,-0.94302190
11.87283893,-169.51510000,-0.98788420
11.89331893,-169.51510000,-0.98788420
11.91379893,-174.00130000,-1.03289900
11.93427893,-178.47220000,-1.03289900
11.95475893,-178.47220000,-1.03289900
11.97523893,-178.47220000,-1.07791400
11.99571893,-178.47220000,-1.07791400
12.01619893,-182.95850000,-1.12292900
12.03667893,-187.44470000,-1.12292900
12.05715893,-187.44470000,-1.12292900
12.07763893,-187.44470000,-1.16779100
12.09811893,-191.91560000,-1.16779100
12.11859893,-191.91560000,-1.21280600
12.13907893,-191.91560000,-1.21280600
12.15955893,-196.40190000,-1.21280600
12.18003893,-196.40190000,-1.25782000
12.20051893,-196.40190000,-1.25782000
12.22099893,-196.40190000,-1.25782000
12.24147893,-200.87280000,-1.30283500
12.26195893,-200.87280000,-1.30283500
12.28243893,-205.35910000,-1.34769700
12.30291893,-205.35910000,-1.39271200
12.32339893,-205.35910000,-1.39271200
12.34387893,-209.84530000,-1.39271200
12.36435892,-209.84530000,-1.43772700
12.38483892,-214.31620000,-1.43772700
12.40531892,-214.31620000,-1.43772700
12.42579892,-214.31620000,-1.48274200
12.44627892,-218.80250000,-1.48274200
12.46675892,-223.27340000,-1.52760400
12.48723892,-223.27340000,-1.52760400
12.50771892,-223.27340000,-1.52760400
12.52819892,-223.27340000,-1.57261900
12.54867892,-223.27340000,-1.57261900
12.56915892,-227.75960000,-1.61763400
12.58963892,-227.75960000,-1.61763400
12.61011892,-232.24580000,-1.61763400
12.63059892,-232.24580000,-1.61763400
12.65107892,-232.24580000,-1.61763400
12.67155892,-236.71680000,-1.66264800
12.69203892,-236.71680000,-1.66264800
12.71251892,-241.20300000,-1.70751100
12.73299892,-241.20300000,-1.70751100
12.75347892,-241.20300000,-1.75252500
12.77395892,-245.67400000,-1.79754000
12.79443892,-245.67400000,-1.79754000
12.81491892,-250.16020000,-1.79754000
12.83539892,-250.16020000,-1.79754000
12.85587892,-250.16020000,-1.79754000
12.87635892,-250.16020000,-1.84255500
12.89683892,-254.64640000,-1.88741700
12.91731892,-254.64640000,-1.88741700
12.93779892,-259.11740000,-1.88741700
12.95827892,-259.11740000,-1.93243200
12.97875892,-259.11740000,-1.93243200
12.99923892,-259.11740000,-1.93243200
13.01971892,-263.60360000,-1.97744700
13.04019892,-263.60360000,-1.97744700
13.06067892,-263.60360000,-1.97744700
13.08115892,-268.08980000,-1.97744700
13.10163892,-268.08980000,-1.97744700
13.12211892,-268.08980000,-2.02246200
13.14259892,-268.08980000,-2.02246200
13.16307892,-272.56080000,-2.06732400
13.18355892,-277.04700000,-2.06732400
13.20403892,-277.04700000,-2.06732400
13.22451892,-277.04700000,-2.11233900
13.24499892,-277.04700000,-2.11233900
13.26547892,-277.04700000,-2.11233900
13.28595892,-277.04700000,-2.15735300
13.30643892,-277.04700000,-2.15735300
13.32691892,-281.51800000,-2.15735300
13.34739892,-281.51800000,-2.15735300
13.36787892,-281.51800000,-2.20236800
13.38835892,-286.00420000,-2.20236800
13.40883892,-286.00420000,-2.20236800
13.42931892,-286.00420000,-2.20236800
13.44979892,-286.00420000,-2.24723100
13.47027892,-286.00420000,-2.24723100
13.49075892,-286.00420000,-2.24723100
13.51123892,-290.49040000,-2.29224500
13.53171892,-286.00420000,-2.29224500
13.55219892,-286.00420000,-2.29224500
13.57267892,-290.49040000,-2.33726000
13.59315892,-294.96140000,-2.33726000
13.61363892,-294.96140000,-2.33726000
13.63411892,-294.96140000,-2.33726000
13.65459892,-294.96140000,-2.33726000
13.67507892,-294.96140000,-2.33726000
13.69555892,-294.96140000,-2.38227500
13.71603892,-294.96140000,-2.38227500
13.73651892,-294.96140000,-2.38227500
13.75699892,-294.96140000,-2.38227500
13.77747892,-294.96140000,-2.38227500
13.79795892,-299.44760000,-2.42713700
13.81843892,-299.44760000,-2.42713700
13.83891892,-299.44760000,-2.38227500
13.85939892,-303.91860000,-2.42713700
13.87987892,-303.91860000,-2.42713700
13.90035892,-303.91860000,-2.47215200
13.92083892,-303.91860000,-2.47215200
13.94131892,-303.91860000,-2.47215200
13.96179892,-303.91860000,-2.47215200
13.98227892,-303.91860000,-2.47215200
14.00275892,-303.91860000,-2.51716700
14.02323891,-303.91860000,-2.51716700
14.04371891,-303.91860000,-2.56218100
14.06419891,-308.40480000,-2.69707300
14.08467891,-303.91860000,-2.87698000
14.10515891,-308.40480000,-3.01187200
14.12563891,-308.40480000,-3.23679300
14.14611891,-312.89100000,-3.46171400
14.16659891,-312.89100000,-3.64162100
14.18707891,-308.40480000,-3.82152800
14.20755891,-308.40480000,-4.00143400
14.22803891,-312.89100000,-4.13632600
14.24851891,-308.40480000,-4.27121800
14.26899891,-308.40480000,-4.40611000
14.28947891,-312.89100000,-4.49614000
14.30995891,-312.89100000,-4.54115400
14.33043891,-312.89100000,-4.58601700
14.35091891,-312.89100000,-4.67604600
14.37139891,-312.89100000,-4.67604600
14.39187891,-312.89100000,-4.67604600
14.41235891,-312.89100000,-4.67604600
14.43283891,-312.89100000,-4.72106100
14.45331891,-312.89100000,-4.67604600
14.47379891,-312.89100000,-4.67604600
14.49427891,-312.89100000,-4.63103100
14.51475891,-312.89100000,-4.63103100
14.53523891,-312.89100000,-4.58601700
14.55571891,-312.89100000,-4.54115400
14.57619891,-312.89100000,-4.49614000
14.59667891,-312.89100000,-4.49614000
14.61715891,-312.89100000,-4.45112500
14.63763891,-312.89100000,-4.40611000
14.65811891,-312.89100000,-4.40611000
14.67859891,-317.36200000,-4.31623300
14.69907891,-312.89100000,-4.31623300
14.71955891,-312.89100000,-4.27121800
14.74003891,-312.89100000,-4.27121800
14.76051891,-312.89100000,-4.18134100
14.78099891,-312.89100000,-4.18134100
14.80147891,-317.36200000,-4.13632600
14.82195891,-312.89100000,-4.04629700
14.84243891,-317.36200000,-4.09131100
14.86291891,-317.36200000,-4.04629700
14.88339891,-312.89100000,-4.00143400
14.90387891,-317.36200000,-4.00143400
14.92435891,-317.36200000,-3.95641900
14.94483891,-317.36200000,-3.91140500
14.96531891,-317.36200000,-3.91140500
14.98579891,-317.36200000,-3.91140500
15.00627891,-317.36200000,-3.91140500
15.02675891,-317.36200000,-3.91140500
15.04723891,-317.36200000,-3.86639000
15.06771891,-317.36200000,-3.86639000
15.08819891,-317.36200000,-3.86639000
15.10867891,-317.36200000,-3.82152800
15.12915891,-317.36200000,-3.82152800
15.14963891,-317.36200000,-3.82152800
15.17011891,-317.36200000,-3.77651300
15.19059891,-317.36200000,-3.73149800
15.21107891,-317.36200000,-3.73149800
15.23155891,-321.84820000,-3.68648300
