Zeit,Kanal A,Kanal B
6.86983996,260.56700000,2.65511000
6.89031996,260.56700000,2.61009600
6.91079996,260.56700000,2.61009600
6.93127996,260.56700000,2.61009600
6.95175996,256.09610000,2.61009600
6.97223996,256.09610000,2.56508100
6.99271996,256.09610000,2.61009600
7.01319996,256.09610000,2.56508100
7.03367996,251.60980000,2.56508100
7.05415996,251.60980000,2.52006600
7.07463996,251.60980000,2.56508100
7.09511996,251.60980000,2.52006600
7.11559996,247.13890000,2.52006600
7.13607996,247.13890000,2.52006600
7.15655996,247.13890000,2.52006600
7.17703996,242.65270000,2.52006600
7.19751996,242.65270000,2.47520400
7.21799996,242.65270000,2.52006600
7.23847996,242.65270000,2.52006600
7.25895995,242.65270000,2.47520400
7.27943995,238.16650000,2.47520400
7.29991995,233.69550000,2.47520400
7.32039995,238.16650000,2.47520400
7.34087995,233.69550000,2.47520400
7.36135995,233.69550000,2.43018900
7.38183995,233.69550000,2.43018900
7.40231995,233.69550000,2.43018900
7.42279995,233.69550000,2.38517400
7.44327995,229.20930000,2.38517400
7.46375995,229.20930000,2.38517400
7.48423995,224.73830000,2.38517400
7.50471995,224.73830000,2.38517400
7.52519995,224.73830000,2.38517400
7.54567995,224.73830000,2.38517400
7.56615995,224.73830000,2.34015900
7.58663995,220.25210000,2.34015900
7.60711995,220.25210000,2.34015900
7.62759995,215.76590000,2.34015900
7.64807995,215.76590000,2.34015900
7.66855995,215.76590000,2.34015900
7.68903995,215.76590000,2.34015900
7.70951995,206.80870000,2.34015900
7.72999995,206.80870000,2.34015900
7.75047995,206.80870000,2.29529700
7.77095995,206.80870000,2.29529700
7.79143995,206.80870000,2.29529700
7.81191995,202.32250000,2.25028200
7.83239995,202.32250000,2.25028200
7.85287995,202.32250000,2.25028200
7.87335995,197.85150000,2.20526700
7.89383995,197.85150000,2.20526700
7.91431995,197.85150000,2.20526700
7.93479995,197.85150000,2.20526700
7.95527995,193.36530000,2.20526700
7.97575995,188.89430000,2.20526700
7.99623995,188.89430000,2.16025300
8.01671995,188.89430000,2.16025300
8.03719995,188.89430000,2.16025300
8.05767995,184.40810000,2.16025300
8.07815995,179.92190000,2.16025300
8.09863995,179.92190000,2.11539100
8.11911995,179.92190000,2.11539100
8.13959995,179.92190000,2.11539100
8.16007995,175.45090000,2.11539100
8.18055995,170.96470000,2.07037600
8.20103995,170.96470000,2.07037600
8.22151995,170.96470000,2.07037600
8.24199995,166.49370000,2.02536100
8.26247995,166.49370000,2.02536100
8.28295995,166.49370000,2.02536100
8.30343995,162.00750000,2.02536100
8.32391995,162.00750000,2.02536100
8.34439995,162.00750000,1.98034600
8.36487995,162.00750000,2.02536100
8.38535995,157.52130000,1.98034600
8.40583995,153.05030000,1.93548400
8.42631995,153.05030000,1.93548400
8.44679995,153.05030000,1.93548400
8.46727995,153.05030000,1.93548400
8.48775995,148.56410000,1.93548400
8.50823995,144.09310000,1.89046900
8.52871995,144.09310000,1.89046900
8.54919995,144.09310000,1.84545400
8.56967995,139.60690000,1.84545400
8.59015995,139.60690000,1.84545400
8.61063995,135.12070000,1.84545400
8.63111995,135.12070000,1.80043900
8.65159995,130.64970000,1.80043900
8.67207995,130.64970000,1.80043900
8.69255995,126.16350000,1.80043900
8.71303995,126.16350000,1.75557700
8.73351995,121.69260000,1.75557700
8.75399995,121.69260000,1.75557700
8.77447995,117.20630000,1.75557700
8.79495995,117.20630000,1.71056200
8.81543995,117.20630000,1.71056200
8.83591995,112.72010000,1.66554800
8.85639995,112.72010000,1.66554800
8.87687995,108.24920000,1.66554800
8.89735994,108.24920000,1.66554800
8.91783994,108.24920000,1.62053300
8.93831994,99.27671000,1.62053300
8.95879994,99.27671000,1.62053300
8.97927994,99.27671000,1.57567100
8.99975994,99.27671000,1.53065600
9.02023994,99.27671000,1.53065600
9.04071994,94.80575000,1.53065600
9.06119994,94.80575000,1.53065600
9.08167994,94.80575000,1.53065600
9.10215994,90.31953000,1.48564100
9.12263994,90.31953000,1.48564100
9.14311994,90.31953000,1.44062600
9.16359994,85.84857000,1.44062600
9.18407994,81.36235000,1.44062600
9.20455994,81.36235000,1.44062600
9.22503994,81.36235000,1.39576400
9.24551994,81.36235000,1.39576400
9.26599994,76.87613000,1.39576400
9.28647994,76.87613000,1.39576400
9.30695994,72.40517000,1.35074900
9.32743994,72.40517000,1.35074900
9.34791994,72.40517000,1.30573400
9.36839994,67.91895000,1.30573400
9.38887994,63.44798000,1.30573400
9.40935994,63.44798000,1.30573400
9.42983994,63.44798000,1.26072000
9.45031994,58.96176000,1.26072000
9.47079994,58.96176000,1.26072000
9.49127994,54.47554000,1.21585700
9.51175994,54.47554000,1.21585700
9.53223994,50.00458000,1.21585700
9.55271994,45.51836000,1.17084300
9.57319994,45.51836000,1.17084300
9.59367994,45.51836000,1.12582800
9.61415994,41.04739000,1.12582800
9.63463994,36.56117000,1.12582800
9.65511994,36.56117000,1.08081300
9.67559994,36.56117000,1.08081300
9.69607994,27.60399000,1.03595100
9.71655994,27.60399000,1.03595100
9.73703994,27.60399000,1.03595100
9.75751994,23.11777000,1.03595100
9.77799994,23.11777000,0.99093600
9.79847994,23.11777000,0.94592120
9.81895994,18.64681000,0.94592120
9.83943994,18.64681000,0.94592120
9.85991994,18.64681000,0.90090640
9.88039994,9.68962700,0.90090640
9.90087994,9.68962700,0.90090640
9.92135994,9.68962700,0.85604420
9.94183994,9.68962700,0.85604420
9.96231994,5.21866500,0.85604420
9.98279994,0.73244420,0.81102940
10.00327994,0.73244420,0.81102940
10.02375994,0.73244420,0.76601460
10.04423994,-3.75377700,0.76601460
10.06471994,-8.22473800,0.72099980
10.08519994,-8.22473800,0.72099980
10.10567994,-12.71096000,0.72099980
10.12615994,-12.71096000,0.72099980
10.14663994,-17.18192000,0.67613760
10.16711994,-17.18192000,0.67613760
10.18759994,-17.18192000,0.63112270
10.20807994,-21.66814000,0.63112270
10.22855994,-26.15436000,0.58610800
10.24903994,-26.15436000,0.58610800
10.26951994,-26.15436000,0.54109320
10.28999994,-30.62533000,0.54109320
10.31047994,-35.11155000,0.54109320
10.33095994,-35.11155000,0.49623100
10.35143994,-35.11155000,0.49623100
10.37191994,-35.11155000,0.45121620
10.39239994,-39.58250000,0.45121620
10.41287994,-44.06873000,0.40620140
10.43335994,-44.06873000,0.40620140
10.45383994,-48.55495000,0.36118660
10.47431994,-48.55495000,0.36118660
10.49479994,-48.55495000,0.36118660
10.51527994,-53.02591000,0.31632440
10.53575994,-53.02591000,0.31632440
10.55623993,-53.02591000,0.27130960
10.57671993,-57.51213000,0.27130960
10.59719993,-61.98309000,0.27130960
10.61767993,-61.98309000,0.18127990
10.63815993,-61.98309000,0.18127990
10.65863993,-66.46931000,0.18127990
10.67911993,-66.46931000,0.18127990
10.69959993,-70.95554000,0.13641770
10.72007993,-70.95554000,0.09140294
10.74055993,-70.95554000,0.09140294
10.76103993,-79.91272000,0.04638813
10.78151993,-79.91272000,0.04638813
10.80199993,-79.91272000,0.04638813
10.82247993,-79.91272000,0.00137333
10.84295993,-84.39894000,0.00137333
10.86343993,-84.39894000,-0.04348888
10.88391993,-84.39894000,-0.04348888
10.90439993,-88.86990000,-0.04348888
10.92487993,-88.86990000,-0.08835109
10.94535993,-88.86990000,-0.13336590
10.96583993,-93.35612000,-0.13336590
10.98631993,-97.82708000,-0.13336590
11.00679993,-97.82708000,-0.17838070
11.02727993,-97.82708000,-0.17838070
11.04775993,-97.82708000,-0.22339550
11.06823993,-102.31330000,-0.22339550
11.08871993,-102.31330000,-0.26825770
11.10919993,-106.79950000,-0.26825770
11.12967993,-106.79950000,-0.31327250
11.15015993,-106.79950000,-0.31327250
11.17063993,-111.27050000,-0.35828730
11.19111993,-115.75670000,-0.35828730
11.21159993,-115.75670000,-0.40330210
11.23207993,-115.75670000,-0.40330210
11.25255993,-115.75670000,-0.44816430
11.27303993,-120.22770000,-0.44816430
11.29351993,-124.71390000,-0.44816430
11.31399993,-120.22770000,-0.49317910
11.33447993,-124.71390000,-0.53819390
11.35495993,-124.71390000,-0.53819390
11.37543993,-129.20010000,-0.53819390
11.39591993,-129.20010000,-0.53819390
11.41639993,-129.20010000,-0.58320870
11.43687993,-133.67110000,-0.58320870
11.45735993,-133.67110000,-0.62807090
11.47783993,-133.67110000,-0.62807090
11.49831993,-138.15730000,-0.62807090
11.51879993,-138.15730000,-0.67308570
11.53927993,-138.15730000,-0.71810050
11.55975993,-142.62830000,-0.71810050
11.58023993,-142.62830000,-0.71810050
11.60071993,-147.11450000,-0.76311530
11.62119993,-147.11450000,-0.76311530
11.64167993,-151.60070000,-0.76311530
11.66215993,-151.60070000,-0.80797760
11.68263993,-156.07170000,-0.80797760
11.70311993,-156.07170000,-0.85299230
11.72359993,-160.55790000,-0.85299230
11.74407993,-156.07170000,-0.89800720
11.76455993,-160.55790000,-0.89800720
11.78503993,-160.55790000,-0.89800720
11.80551993,-165.02880000,-0.89800720
11.82599993,-165.02880000,-0.94302190
11.84647993,-169.51510000,-0.98788420
11.86695993,-169.51510000,-0.98788420
11.88743993,-174.00130000,-0.98788420
11.90791993,-174.00130000,-1.03289900
11.92839993,-174.00130000,-1.03289900
11.94887993,-178.47220000,-1.07791400
11.96935993,-178.47220000,-1.07791400
11.98983993,-178.47220000,-1.12292900
12.01031993,-182.95850000,-1.12292900
12.03079993,-182.95850000,-1.12292900
12.05127993,-187.44470000,-1.12292900
12.07175993,-187.44470000,-1.16779100
12.09223993,-187.44470000,-1.16779100
12.11271993,-191.91560000,-1.21280600
12.13319993,-191.91560000,-1.25782000
12.15367993,-196.40190000,-1.25782000
12.17415993,-196.40190000,-1.25782000
12.19463992,-196.40190000,-1.25782000
12.21511992,-200.87280000,-1.30283500
12.23559992,-200.87280000,-1.30283500
12.25607992,-205.35910000,-1.30283500
12.27655992,-205.35910000,-1.34769700
12.29703992,-205.35910000,-1.39271200
12.31751992,-209.84530000,-1.39271200
12.33799992,-209.84530000,-1.39271200
12.35847992,-209.84530000,-1.43772700
12.37895992,-209.84530000,-1.43772700
12.39943992,-214.31620000,-1.43772700
12.41991992,-214.31620000,-1.48274200
12.44039992,-218.80250000,-1.48274200
12.46087992,-223.27340000,-1.48274200
12.48135992,-223.27340000,-1.52760400
12.50183992,-223.27340000,-1.52760400
12.52231992,-223.27340000,-1.52760400
12.54279992,-227.75960000,-1.57261900
12.56327992,-227.75960000,-1.57261900
12.58375992,-227.75960000,-1.61763400
12.60423992,-232.24580000,-1.61763400
12.62471992,-232.24580000,-1.61763400
12.64519992,-232.24580000,-1.66264800
12.66567992,-236.71680000,-1.66264800
12.68615992,-241.20300000,-1.66264800
12.70663992,-241.20300000,-1.70751100
12.72711992,-241.20300000,-1.70751100
12.74759992,-241.20300000,-1.70751100
12.76807992,-241.20300000,-1.79754000
12.78855992,-245.67400000,-1.79754000
12.80903992,-250.16020000,-1.79754000
12.82951992,-250.16020000,-1.79754000
12.84999992,-250.16020000,-1.79754000
12.87047992,-250.16020000,-1.84255500
12.89095992,-250.16020000,-1.84255500
12.91143992,-254.64640000,-1.88741700
12.93191992,-259.11740000,-1.88741700
12.95239992,-259.11740000,-1.88741700
12.97287992,-259.11740000,-1.93243200
12.99335992,-259.11740000,-1.93243200
13.01383992,-263.60360000,-1.97744700
13.03431992,-263.60360000,-1.97744700
13.05479992,-263.60360000,-1.97744700
13.07527992,-268.08980000,-1.97744700
13.09575992,-268.08980000,-2.02246200
13.11623992,-268.08980000,-2.02246200
13.13671992,-268.08980000,-2.02246200
13.15719992,-272.56080000,-2.06732400
13.17767992,-272.56080000,-2.06732400
13.19815992,-277.04700000,-2.06732400
13.21863992,-277.04700000,-2.11233900
13.23911992,-277.04700000,-2.06732400
13.25959992,-277.04700000,-2.11233900
13.28007992,-277.04700000,-2.15735300
13.30055992,-281.51800000,-2.15735300
13.32103992,-281.51800000,-2.15735300
13.34151992,-281.51800000,-2.15735300
13.36199992,-281.51800000,-2.15735300
13.38247992,-286.00420000,-2.20236800
13.40295992,-286.00420000,-2.20236800
13.42343992,-286.00420000,-2.20236800
13.44391992,-286.00420000,-2.24723100
13.46439992,-286.00420000,-2.24723100
13.48487992,-286.00420000,-2.24723100
13.50535992,-290.49040000,-2.29224500
13.52583992,-290.49040000,-2.24723100
13.54631992,-294.96140000,-2.29224500
13.56679992,-294.96140000,-2.29224500
13.58727992,-290.49040000,-2.33726000
13.60775992,-294.96140000,-2.33726000
13.62823992,-294.96140000,-2.33726000
13.64871992,-294.96140000,-2.33726000
13.66919992,-294.96140000,-2.33726000
13.68967992,-294.96140000,-2.38227500
13.71015992,-294.96140000,-2.38227500
13.73063992,-299.44760000,-2.38227500
13.75111992,-299.44760000,-2.38227500
13.77159992,-299.44760000,-2.42713700
13.79207992,-299.44760000,-2.42713700
13.81255992,-299.44760000,-2.42713700
13.83303991,-299.44760000,-2.42713700
13.85351991,-303.91860000,-2.42713700
13.87399991,-303.91860000,-2.42713700
13.89447991,-303.91860000,-2.47215200
13.91495991,-303.91860000,-2.47215200
13.93543991,-303.91860000,-2.47215200
13.95591991,-303.91860000,-2.47215200
13.97639991,-303.91860000,-2.51716700
13.99687991,-303.91860000,-2.51716700
14.01735991,-308.40480000,-2.51716700
14.03783991,-303.91860000,-2.56218100
14.05831991,-308.40480000,-2.69707300
14.07879991,-308.40480000,-2.83196500
14.09927991,-312.89100000,-3.01187200
14.11975991,-312.89100000,-3.23679300
14.14023991,-312.89100000,-3.41670000
14.16071991,-312.89100000,-3.64162100
14.18119991,-308.40480000,-3.77651300
14.20167991,-312.89100000,-3.95641900
14.22215991,-312.89100000,-4.13632600
14.24263991,-312.89100000,-4.27121800
14.26311991,-312.89100000,-4.36124800
14.28359991,-312.89100000,-4.49614000
14.30407991,-312.89100000,-4.54115400
14.32455991,-312.89100000,-4.58601700
14.34503991,-312.89100000,-4.63103100
14.36551991,-312.89100000,-4.67604600
14.38599991,-312.89100000,-4.72106100
14.40647991,-312.89100000,-4.72106100
14.42695991,-312.89100000,-4.72106100
14.44743991,-312.89100000,-4.72106100
14.46791991,-312.89100000,-4.67604600
14.48839991,-312.89100000,-4.67604600
14.50887991,-312.89100000,-4.67604600
14.52935991,-312.89100000,-4.63103100
14.54983991,-312.89100000,-4.58601700
14.57031991,-312.89100000,-4.54115400
14.59079991,-312.89100000,-4.49614000
14.61127991,-312.89100000,-4.49614000
14.63175991,-312.89100000,-4.45112500
14.65223991,-317.36200000,-4.36124800
14.67271991,-312.89100000,-4.36124800
14.69319991,-312.89100000,-4.31623300
14.71367991,-312.89100000,-4.27121800
14.73415991,-312.89100000,-4.22620300
14.75463991,-312.89100000,-4.18134100
14.77511991,-312.89100000,-4.13632600
14.79559991,-312.89100000,-4.09131100
14.81607991,-312.89100000,-4.09131100
14.83655991,-317.36200000,-4.04629700
14.85703991,-317.36200000,-4.04629700
14.87751991,-312.89100000,-4.00143400
14.89799991,-317.36200000,-3.95641900
14.91847991,-317.36200000,-3.95641900
14.93895991,-317.36200000,-3.95641900
14.95943991,-317.36200000,-3.91140500
14.97991991,-317.36200000,-3.91140500
15.00039991,-312.89100000,-3.86639000
15.02087991,-317.36200000,-3.91140500
15.04135991,-317.36200000,-3.86639000
15.06183991,-317.36200000,-3.86639000
15.08231991,-317.36200000,-3.82152800
15.10279991,-317.36200000,-3.82152800
15.12327991,-317.36200000,-3.77651300
15.14375991,-317.36200000,-3.73149800
15.16423991,-317.36200000,-3.73149800
15.18471991,-317.36200000,-3.68648300
15.20519991,-317.36200000,-3.68648300
15.22567991,-317.36200000,-3.59660600
