Zeit,Kanal A,Kanal B
6.87578396,260.56700000,2.65511000
6.89626396,265.05330000,2.61009600
6.91674396,260.56700000,2.61009600
6.93722396,260.56700000,2.61009600
6.95770396,260.56700000,2.61009600
6.97818396,256.09610000,2.56508100
6.99866396,256.09610000,2.61009600
7.01914396,251.60980000,2.56508100
7.03962396,251.60980000,2.61009600
7.06010396,251.60980000,2.61009600
7.08058396,251.60980000,2.56508100
7.10106396,251.60980000,2.52006600
7.12154396,247.13890000,2.52006600
7.14202396,251.60980000,2.52006600
7.16250396,242.65270000,2.52006600
7.18298396,242.65270000,2.52006600
7.20346396,242.65270000,2.52006600
7.22394396,242.65270000,2.47520400
7.24442396,242.65270000,2.47520400
7.26490396,238.16650000,2.52006600
7.28538396,238.16650000,2.47520400
7.30586396,238.16650000,2.47520400
7.32634396,233.69550000,2.47520400
7.34682396,233.69550000,2.47520400
7.36730396,233.69550000,2.43018900
7.38778395,233.69550000,2.43018900
7.40826395,233.69550000,2.43018900
7.42874395,229.20930000,2.38517400
7.44922395,229.20930000,2.38517400
7.46970395,229.20930000,2.38517400
7.49018395,224.73830000,2.38517400
7.51066395,224.73830000,2.38517400
7.53114395,224.73830000,2.38517400
7.55162395,224.73830000,2.38517400
7.57210395,224.73830000,2.38517400
7.59258395,220.25210000,2.34015900
7.61306395,220.25210000,2.34015900
7.63354395,215.76590000,2.34015900
7.65402395,215.76590000,2.34015900
7.67450395,215.76590000,2.34015900
7.69498395,211.29490000,2.29529700
7.71546395,211.29490000,2.29529700
7.73594395,206.80870000,2.29529700
7.75642395,206.80870000,2.29529700
7.77690395,206.80870000,2.29529700
7.79738395,206.80870000,2.25028200
7.81786395,202.32250000,2.25028200
7.83834395,202.32250000,2.25028200
7.85882395,202.32250000,2.20526700
7.87930395,197.85150000,2.25028200
7.89978395,197.85150000,2.20526700
7.92026395,197.85150000,2.20526700
7.94074395,197.85150000,2.20526700
7.96122395,193.36530000,2.20526700
7.98170395,188.89430000,2.16025300
8.00218395,188.89430000,2.16025300
8.02266395,188.89430000,2.16025300
8.04314395,184.40810000,2.16025300
8.06362395,184.40810000,2.16025300
8.08410395,184.40810000,2.16025300
8.10458395,179.92190000,2.11539100
8.12506395,179.92190000,2.07037600
8.14554395,179.92190000,2.11539100
8.16602395,175.45090000,2.11539100
8.18650395,170.96470000,2.07037600
8.20698395,170.96470000,2.07037600
8.22746395,170.96470000,2.02536100
8.24794395,166.49370000,2.07037600
8.26842395,166.49370000,2.02536100
8.28890395,166.49370000,2.02536100
8.30938395,162.00750000,2.02536100
8.32986395,162.00750000,1.98034600
8.35034395,162.00750000,1.98034600
8.37082395,157.52130000,1.98034600
8.39130395,157.52130000,1.93548400
8.41178395,153.05030000,1.93548400
8.43226395,153.05030000,1.93548400
8.45274395,153.05030000,1.93548400
8.47322395,153.05030000,1.93548400
8.49370395,148.56410000,1.93548400
8.51418395,144.09310000,1.89046900
8.53466395,144.09310000,1.89046900
8.55514395,144.09310000,1.89046900
8.57562395,139.60690000,1.84545400
8.59610395,135.12070000,1.84545400
8.61658395,135.12070000,1.80043900
8.63706395,135.12070000,1.80043900
8.65754395,130.64970000,1.80043900
8.67802395,126.16350000,1.80043900
8.69850395,126.16350000,1.80043900
8.71898395,126.16350000,1.75557700
8.73946395,126.16350000,1.75557700
8.75994395,121.69260000,1.75557700
8.78042395,117.20630000,1.75557700
8.80090395,117.20630000,1.71056200
8.82138395,117.20630000,1.71056200
8.84186395,112.72010000,1.71056200
8.86234395,112.72010000,1.71056200
8.88282395,108.24920000,1.66554800
8.90330395,108.24920000,1.66554800
8.92378395,108.24920000,1.62053300
8.94426395,103.76290000,1.62053300
8.96474395,99.27671000,1.62053300
8.98522395,99.27671000,1.62053300
9.00570395,99.27671000,1.62053300
9.02618395,94.80575000,1.57567100
9.04666394,94.80575000,1.57567100
9.06714394,90.31953000,1.53065600
9.08762394,90.31953000,1.48564100
9.10810394,90.31953000,1.53065600
9.12858394,85.84857000,1.48564100
9.14906394,81.36235000,1.48564100
9.16954394,81.36235000,1.44062600
9.19002394,81.36235000,1.44062600
9.21050394,81.36235000,1.44062600
9.23098394,76.87613000,1.44062600
9.25146394,76.87613000,1.39576400
9.27194394,76.87613000,1.39576400
9.29242394,72.40517000,1.39576400
9.31290394,72.40517000,1.35074900
9.33338394,67.91895000,1.35074900
9.35386394,67.91895000,1.30573400
9.37434394,63.44798000,1.35074900
9.39482394,63.44798000,1.30573400
9.41530394,63.44798000,1.30573400
9.43578394,58.96176000,1.26072000
9.45626394,58.96176000,1.26072000
9.47674394,54.47554000,1.26072000
9.49722394,54.47554000,1.26072000
9.51770394,54.47554000,1.26072000
9.53818394,50.00458000,1.21585700
9.55866394,45.51836000,1.21585700
9.57914394,45.51836000,1.17084300
9.59962394,45.51836000,1.17084300
9.62010394,41.04739000,1.12582800
9.64058394,36.56117000,1.12582800
9.66106394,36.56117000,1.08081300
9.68154394,36.56117000,1.08081300
9.70202394,27.60399000,1.08081300
9.72250394,27.60399000,1.03595100
9.74298394,27.60399000,1.03595100
9.76346394,27.60399000,1.03595100
9.78394394,23.11777000,0.99093600
9.80442394,23.11777000,0.99093600
9.82490394,18.64681000,0.94592120
9.84538394,18.64681000,0.94592120
9.86586394,18.64681000,0.90090640
9.88634394,14.17585000,0.90090640
9.90682394,9.68962700,0.90090640
9.92730394,9.68962700,0.90090640
9.94778394,9.68962700,0.85604420
9.96826394,5.21866500,0.81102940
9.98874394,0.73244420,0.81102940
10.00922394,0.73244420,0.81102940
10.02970394,0.73244420,0.76601460
10.05018394,0.73244420,0.76601460
10.07066394,-8.22473800,0.72099980
10.09114394,-8.22473800,0.72099980
10.11162394,-12.71096000,0.72099980
10.13210394,-12.71096000,0.72099980
10.15258394,-17.18192000,0.67613760
10.17306394,-17.18192000,0.63112270
10.19354394,-21.66814000,0.63112270
10.21402394,-26.15436000,0.63112270
10.23450394,-26.15436000,0.58610800
10.25498394,-26.15436000,0.58610800
10.27546394,-30.62533000,0.54109320
10.29594394,-30.62533000,0.54109320
10.31642394,-35.11155000,0.49623100
10.33690394,-35.11155000,0.49623100
10.35738394,-35.11155000,0.49623100
10.37786394,-39.58250000,0.45121620
10.39834394,-44.06873000,0.45121620
10.41882394,-44.06873000,0.40620140
10.43930394,-44.06873000,0.36118660
10.45978394,-48.55495000,0.36118660
10.48026394,-48.55495000,0.36118660
10.50074394,-53.02591000,0.36118660
10.52122394,-53.02591000,0.31632440
10.54170394,-53.02591000,0.31632440
10.56218394,-61.98309000,0.27130960
10.58266394,-57.51213000,0.22629480
10.60314394,-61.98309000,0.22629480
10.62362394,-61.98309000,0.22629480
10.64410394,-61.98309000,0.18127990
10.66458394,-66.46931000,0.18127990
10.68506393,-66.46931000,0.13641770
10.70554393,-70.95554000,0.13641770
10.72602393,-70.95554000,0.09140294
10.74650393,-75.42650000,0.04638813
10.76698393,-75.42650000,0.04638813
10.78746393,-79.91272000,0.04638813
10.80794393,-79.91272000,0.00137333
10.82842393,-84.39894000,0.00137333
10.84890393,-84.39894000,0.00137333
10.86938393,-84.39894000,0.00137333
10.88986393,-84.39894000,-0.08835109
10.91034393,-88.86990000,-0.08835109
10.93082393,-88.86990000,-0.13336590
10.95130393,-93.35612000,-0.13336590
10.97178393,-93.35612000,-0.17838070
10.99226393,-97.82708000,-0.17838070
11.01274393,-97.82708000,-0.17838070
11.03322393,-97.82708000,-0.17838070
11.05370393,-102.31330000,-0.22339550
11.07418393,-102.31330000,-0.22339550
11.09466393,-106.79950000,-0.26825770
11.11514393,-106.79950000,-0.26825770
11.13562393,-106.79950000,-0.31327250
11.15610393,-106.79950000,-0.31327250
11.17658393,-111.27050000,-0.35828730
11.19706393,-111.27050000,-0.35828730
11.21754393,-115.75670000,-0.35828730
11.23802393,-115.75670000,-0.40330210
11.25850393,-120.22770000,-0.44816430
11.27898393,-120.22770000,-0.44816430
11.29946393,-120.22770000,-0.44816430
11.31994393,-124.71390000,-0.49317910
11.34042393,-124.71390000,-0.49317910
11.36090393,-124.71390000,-0.49317910
11.38138393,-124.71390000,-0.53819390
11.40186393,-129.20010000,-0.58320870
11.42234393,-129.20010000,-0.58320870
11.44282393,-133.67110000,-0.58320870
11.46330393,-133.67110000,-0.62807090
11.48378393,-138.15730000,-0.62807090
11.50426393,-138.15730000,-0.62807090
11.52474393,-138.15730000,-0.67308570
11.54522393,-142.62830000,-0.71810050
11.56570393,-142.62830000,-0.67308570
11.58618393,-147.11450000,-0.76311530
11.60666393,-147.11450000,-0.71810050
11.62714393,-151.60070000,-0.76311530
11.64762393,-151.60070000,-0.76311530
11.66810393,-151.60070000,-0.80797760
11.68858393,-156.07170000,-0.80797760
11.70906393,-160.55790000,-0.80797760
11.72954393,-160.55790000,-0.85299230
11.75002393,-160.55790000,-0.85299230
11.77050393,-160.55790000,-0.89800720
11.79098393,-165.02880000,-0.89800720
11.81146393,-165.02880000,-0.94302190
11.83194393,-169.51510000,-0.94302190
11.85242393,-169.51510000,-0.94302190
11.87290393,-169.51510000,-0.98788420
11.89338393,-174.00130000,-0.98788420
11.91386393,-174.00130000,-1.03289900
11.93434393,-178.47220000,-1.03289900
11.95482393,-178.47220000,-1.07791400
11.97530393,-178.47220000,-1.07791400
11.99578393,-178.47220000,-1.07791400
12.01626393,-182.95850000,-1.07791400
12.03674393,-187.44470000,-1.12292900
12.05722393,-187.44470000,-1.16779100
12.07770393,-187.44470000,-1.16779100
12.09818393,-187.44470000,-1.16779100
12.11866393,-187.44470000,-1.21280600
12.13914393,-191.91560000,-1.21280600
12.15962393,-191.91560000,-1.21280600
12.18010393,-196.40190000,-1.25782000
12.20058393,-196.40190000,-1.25782000
12.22106393,-200.87280000,-1.30283500
12.24154393,-200.87280000,-1.30283500
12.26202393,-205.35910000,-1.34769700
12.28250393,-205.35910000,-1.34769700
12.30298393,-205.35910000,-1.34769700
12.32346392,-205.35910000,-1.39271200
12.34394392,-209.84530000,-1.43772700
12.36442392,-209.84530000,-1.43772700
12.38490392,-209.84530000,-1.43772700
12.40538392,-214.31620000,-1.48274200
12.42586392,-214.31620000,-1.48274200
12.44634392,-214.31620000,-1.48274200
12.46682392,-223.27340000,-1.48274200
12.48730392,-223.27340000,-1.52760400
12.50778392,-223.27340000,-1.52760400
12.52826392,-227.75960000,-1.57261900
12.54874392,-227.75960000,-1.57261900
12.56922392,-227.75960000,-1.61763400
12.58970392,-232.24580000,-1.61763400
12.61018392,-232.24580000,-1.61763400
12.63066392,-232.24580000,-1.61763400
12.65114392,-232.24580000,-1.66264800
12.67162392,-236.71680000,-1.70751100
12.69210392,-241.20300000,-1.70751100
12.71258392,-241.20300000,-1.70751100
12.73306392,-241.20300000,-1.75252500
12.75354392,-245.67400000,-1.75252500
12.77402392,-241.20300000,-1.79754000
12.79450392,-245.67400000,-1.79754000
12.81498392,-250.16020000,-1.79754000
12.83546392,-250.16020000,-1.84255500
12.85594392,-250.16020000,-1.84255500
12.87642392,-250.16020000,-1.84255500
12.89690392,-254.64640000,-1.88741700
12.91738392,-259.11740000,-1.88741700
12.93786392,-259.11740000,-1.88741700
12.95834392,-259.11740000,-1.93243200
12.97882392,-259.11740000,-1.93243200
12.99930392,-259.11740000,-1.93243200
13.01978392,-263.60360000,-1.97744700
13.04026392,-263.60360000,-1.97744700
13.06074392,-263.60360000,-1.97744700
13.08122392,-268.08980000,-2.02246200
13.10170392,-268.08980000,-2.02246200
13.12218392,-268.08980000,-2.02246200
13.14266392,-268.08980000,-2.06732400
13.16314392,-272.56080000,-2.06732400
13.18362392,-277.04700000,-2.06732400
13.20410392,-277.04700000,-2.06732400
13.22458392,-277.04700000,-2.11233900
13.24506392,-277.04700000,-2.11233900
13.26554392,-277.04700000,-2.15735300
13.28602392,-281.51800000,-2.15735300
13.30650392,-281.51800000,-2.15735300
13.32698392,-281.51800000,-2.15735300
13.34746392,-281.51800000,-2.20236800
13.36794392,-286.00420000,-2.20236800
13.38842392,-286.00420000,-2.20236800
13.40890392,-286.00420000,-2.20236800
13.42938392,-286.00420000,-2.20236800
13.44986392,-286.00420000,-2.24723100
13.47034392,-290.49040000,-2.24723100
13.49082392,-290.49040000,-2.29224500
13.51130392,-286.00420000,-2.29224500
13.53178392,-290.49040000,-2.29224500
13.55226392,-294.96140000,-2.29224500
13.57274392,-294.96140000,-2.29224500
13.59322392,-294.96140000,-2.33726000
13.61370392,-294.96140000,-2.33726000
13.63418392,-294.96140000,-2.33726000
13.65466392,-294.96140000,-2.33726000
13.67514392,-294.96140000,-2.33726000
13.69562392,-294.96140000,-2.33726000
13.71610392,-294.96140000,-2.33726000
13.73658392,-294.96140000,-2.38227500
13.75706392,-299.44760000,-2.38227500
13.77754392,-299.44760000,-2.42713700
13.79802392,-299.44760000,-2.42713700
13.81850392,-299.44760000,-2.42713700
13.83898392,-299.44760000,-2.42713700
13.85946392,-303.91860000,-2.42713700
13.87994392,-303.91860000,-2.42713700
13.90042392,-303.91860000,-2.47215200
13.92090392,-303.91860000,-2.47215200
13.94138392,-303.91860000,-2.47215200
13.96186392,-303.91860000,-2.47215200
13.98234391,-303.91860000,-2.47215200
14.00282391,-303.91860000,-2.51716700
14.02330391,-303.91860000,-2.56218100
14.04378391,-308.40480000,-2.65205900
14.06426391,-308.40480000,-2.78695000
14.08474391,-303.91860000,-2.92199500
14.10522391,-312.89100000,-3.10190200
14.12570391,-303.91860000,-3.32667000
14.14618391,-312.89100000,-3.55159200
14.16666391,-303.91860000,-3.73149800
14.18714391,-312.89100000,-3.91140500
14.20762391,-308.40480000,-4.04629700
14.22810391,-308.40480000,-4.18134100
14.24858391,-312.89100000,-4.31623300
14.26906391,-312.89100000,-4.45112500
14.28954391,-312.89100000,-4.49614000
14.31002391,-312.89100000,-4.58601700
14.33050391,-312.89100000,-4.63103100
14.35098391,-312.89100000,-4.67604600
14.37146391,-312.89100000,-4.72106100
14.39194391,-312.89100000,-4.72106100
14.41242391,-312.89100000,-4.76592300
14.43290391,-312.89100000,-4.72106100
14.45338391,-312.89100000,-4.72106100
14.47386391,-312.89100000,-4.72106100
14.49434391,-312.89100000,-4.67604600
14.51482391,-312.89100000,-4.63103100
14.53530391,-312.89100000,-4.58601700
14.55578391,-312.89100000,-4.54115400
14.57626391,-312.89100000,-4.54115400
14.59674391,-312.89100000,-4.49614000
14.61722391,-312.89100000,-4.45112500
14.63770391,-312.89100000,-4.40611000
14.65818391,-312.89100000,-4.40611000
14.67866391,-312.89100000,-4.36124800
14.69914391,-312.89100000,-4.31623300
14.71962391,-312.89100000,-4.27121800
14.74010391,-312.89100000,-4.22620300
14.76058391,-312.89100000,-4.18134100
14.78106391,-317.36200000,-4.13632600
14.80154391,-312.89100000,-4.09131100
14.82202391,-312.89100000,-4.04629700
14.84250391,-317.36200000,-4.04629700
14.86298391,-317.36200000,-4.00143400
14.88346391,-312.89100000,-4.00143400
14.90394391,-317.36200000,-3.95641900
14.92442391,-317.36200000,-3.95641900
14.94490391,-317.36200000,-3.95641900
14.96538391,-317.36200000,-3.91140500
14.98586391,-317.36200000,-3.91140500
15.00634391,-317.36200000,-3.91140500
15.02682391,-317.36200000,-3.86639000
15.04730391,-317.36200000,-3.86639000
15.06778391,-317.36200000,-3.82152800
15.08826391,-317.36200000,-3.82152800
15.10874391,-317.36200000,-3.82152800
15.12922391,-317.36200000,-3.82152800
15.14970391,-317.36200000,-3.77651300
15.17018391,-317.36200000,-3.77651300
15.19066391,-317.36200000,-3.73149800
15.21114391,-317.36200000,-3.68648300
15.23162391,-321.84820000,-3.68648300
