Zeit,Kanal A,Kanal B
6.86800496,260.56700000,2.61009600
6.88848496,260.56700000,2.61009600
6.90896496,260.56700000,2.56508100
6.92944496,260.56700000,2.61009600
6.94992496,256.09610000,2.56508100
6.97040496,256.09610000,2.56508100
6.99088496,256.09610000,2.56508100
7.01136496,251.60980000,2.56508100
7.03184496,251.60980000,2.56508100
7.05232496,251.60980000,2.52006600
7.07280496,251.60980000,2.52006600
7.09328496,247.13890000,2.52006600
7.11376496,247.13890000,2.52006600
7.13424496,247.13890000,2.52006600
7.15472496,242.65270000,2.52006600
7.17520496,242.65270000,2.52006600
7.19568496,242.65270000,2.47520400
7.21616496,242.65270000,2.47520400
7.23664495,238.16650000,2.47520400
7.25712495,238.16650000,2.47520400
7.27760495,238.16650000,2.47520400
7.29808495,238.16650000,2.47520400
7.31856495,233.69550000,2.47520400
7.33904495,233.69550000,2.43018900
7.35952495,233.69550000,2.43018900
7.38000495,233.69550000,2.43018900
7.40048495,233.69550000,2.43018900
7.42096495,233.69550000,2.38517400
7.44144495,224.73830000,2.38517400
7.46192495,224.73830000,2.38517400
7.48240495,224.73830000,2.38517400
7.50288495,224.73830000,2.38517400
7.52336495,224.73830000,2.38517400
7.54384495,224.73830000,2.34015900
7.56432495,220.25210000,2.34015900
7.58480495,220.25210000,2.34015900
7.60528495,220.25210000,2.34015900
7.62576495,215.76590000,2.34015900
7.64624495,215.76590000,2.34015900
7.66672495,215.76590000,2.29529700
7.68720495,211.29490000,2.34015900
7.70768495,211.29490000,2.34015900
7.72816495,206.80870000,2.29529700
7.74864495,206.80870000,2.29529700
7.76912495,206.80870000,2.29529700
7.78960495,202.32250000,2.25028200
7.81008495,202.32250000,2.25028200
7.83056495,197.85150000,2.25028200
7.85104495,197.85150000,2.25028200
7.87152495,197.85150000,2.25028200
7.89200495,197.85150000,2.20526700
7.91248495,197.85150000,2.20526700
7.93296495,193.36530000,2.20526700
7.95344495,188.89430000,2.20526700
7.97392495,188.89430000,2.16025300
7.99440495,188.89430000,2.16025300
8.01488495,188.89430000,2.16025300
8.03536495,188.89430000,2.16025300
8.05584495,184.40810000,2.16025300
8.07632495,179.92190000,2.11539100
8.09680495,179.92190000,2.16025300
8.11728495,179.92190000,2.11539100
8.13776495,179.92190000,2.11539100
8.15824495,175.45090000,2.07037600
8.17872495,170.96470000,2.07037600
8.19920495,170.96470000,2.02536100
8.21968495,170.96470000,2.07037600
8.24016495,166.49370000,2.02536100
8.26064495,166.49370000,2.02536100
8.28112495,162.00750000,2.02536100
8.30160495,162.00750000,2.02536100
8.32208495,162.00750000,2.02536100
8.34256495,162.00750000,1.98034600
8.36304495,157.52130000,1.98034600
8.38352495,153.05030000,1.98034600
8.40400495,153.05030000,1.98034600
8.42448495,153.05030000,1.93548400
8.44496495,153.05030000,1.93548400
8.46544495,148.56410000,1.89046900
8.48592495,148.56410000,1.93548400
8.50640495,148.56410000,1.89046900
8.52688495,144.09310000,1.89046900
8.54736495,144.09310000,1.89046900
8.56784495,139.60690000,1.84545400
8.58832495,135.12070000,1.84545400
8.60880495,135.12070000,1.84545400
8.62928495,130.64970000,1.80043900
8.64976495,135.12070000,1.80043900
8.67024495,130.64970000,1.80043900
8.69072495,126.16350000,1.80043900
8.71120495,126.16350000,1.75557700
8.73168495,121.69260000,1.75557700
8.75216495,117.20630000,1.75557700
8.77264495,117.20630000,1.71056200
8.79312495,117.20630000,1.71056200
8.81360495,117.20630000,1.71056200
8.83408495,112.72010000,1.66554800
8.85456495,112.72010000,1.66554800
8.87504494,108.24920000,1.66554800
8.89552494,108.24920000,1.62053300
8.91600494,108.24920000,1.62053300
8.93648494,103.76290000,1.62053300
8.95696494,99.27671000,1.62053300
8.97744494,99.27671000,1.57567100
8.99792494,99.27671000,1.57567100
9.01840494,99.27671000,1.53065600
9.03888494,94.80575000,1.53065600
9.05936494,94.80575000,1.53065600
9.07984494,90.31953000,1.53065600
9.10032494,90.31953000,1.48564100
9.12080494,90.31953000,1.48564100
9.14128494,85.84857000,1.44062600
9.16176494,81.36235000,1.44062600
9.18224494,81.36235000,1.44062600
9.20272494,81.36235000,1.44062600
9.22320494,81.36235000,1.44062600
9.24368494,81.36235000,1.44062600
9.26416494,76.87613000,1.39576400
9.28464494,72.40517000,1.35074900
9.30512494,72.40517000,1.35074900
9.32560494,72.40517000,1.35074900
9.34608494,67.91895000,1.30573400
9.36656494,67.91895000,1.30573400
9.38704494,63.44798000,1.30573400
9.40752494,63.44798000,1.26072000
9.42800494,58.96176000,1.26072000
9.44848494,58.96176000,1.26072000
9.46896494,54.47554000,1.26072000
9.48944494,54.47554000,1.21585700
9.50992494,54.47554000,1.21585700
9.53040494,50.00458000,1.17084300
9.55088494,45.51836000,1.12582800
9.57136494,45.51836000,1.12582800
9.59184494,45.51836000,1.17084300
9.61232494,41.04739000,1.12582800
9.63280494,36.56117000,1.12582800
9.65328494,36.56117000,1.08081300
9.67376494,36.56117000,1.08081300
9.69424494,27.60399000,1.08081300
9.71472494,27.60399000,1.03595100
9.73520494,27.60399000,1.03595100
9.75568494,23.11777000,0.99093600
9.77616494,23.11777000,0.99093600
9.79664494,23.11777000,0.99093600
9.81712494,18.64681000,0.94592120
9.83760494,18.64681000,0.94592120
9.85808494,14.17585000,0.90090640
9.87856494,9.68962700,0.90090640
9.89904494,9.68962700,0.90090640
9.91952494,9.68962700,0.90090640
9.94000494,9.68962700,0.85604420
9.96048494,5.21866500,0.81102940
9.98096494,0.73244420,0.85604420
10.00144494,0.73244420,0.81102940
10.02192494,-3.75377700,0.81102940
10.04240494,-3.75377700,0.76601460
10.06288494,-8.22473800,0.72099980
10.08336494,-8.22473800,0.72099980
10.10384494,-8.22473800,0.72099980
10.12432494,-12.71096000,0.72099980
10.14480494,-17.18192000,0.67613760
10.16528494,-17.18192000,0.63112270
10.18576494,-17.18192000,0.63112270
10.20624494,-21.66814000,0.63112270
10.22672494,-26.15436000,0.58610800
10.24720494,-26.15436000,0.58610800
10.26768494,-26.15436000,0.54109320
10.28816494,-30.62533000,0.54109320
10.30864494,-35.11155000,0.54109320
10.32912494,-35.11155000,0.49623100
10.34960494,-35.11155000,0.45121620
10.37008494,-39.58250000,0.45121620
10.39056494,-44.06873000,0.45121620
10.41104494,-44.06873000,0.45121620
10.43152494,-44.06873000,0.40620140
10.45200494,-48.55495000,0.40620140
10.47248494,-48.55495000,0.36118660
10.49296494,-53.02591000,0.36118660
10.51344493,-53.02591000,0.31632440
10.53392493,-53.02591000,0.31632440
10.55440493,-57.51213000,0.27130960
10.57488493,-61.98309000,0.22629480
10.59536493,-61.98309000,0.22629480
10.61584493,-61.98309000,0.22629480
10.63632493,-61.98309000,0.18127990
10.65680493,-66.46931000,0.18127990
10.67728493,-66.46931000,0.18127990
10.69776493,-70.95554000,0.13641770
10.71824493,-70.95554000,0.13641770
10.73872493,-70.95554000,0.09140294
10.75920493,-79.91272000,0.04638813
10.77968493,-79.91272000,0.04638813
10.80016493,-79.91272000,0.00137333
10.82064493,-79.91272000,0.00137333
10.84112493,-79.91272000,0.00137333
10.86160493,-84.39894000,-0.04348888
10.88208493,-88.86990000,-0.04348888
10.90256493,-88.86990000,-0.08835109
10.92304493,-88.86990000,-0.08835109
10.94352493,-93.35612000,-0.13336590
10.96400493,-93.35612000,-0.13336590
10.98448493,-97.82708000,-0.17838070
11.00496493,-97.82708000,-0.17838070
11.02544493,-102.31330000,-0.17838070
11.04592493,-97.82708000,-0.22339550
11.06640493,-102.31330000,-0.22339550
11.08688493,-106.79950000,-0.22339550
11.10736493,-106.79950000,-0.26825770
11.12784493,-106.79950000,-0.31327250
11.14832493,-106.79950000,-0.35828730
11.16880493,-115.75670000,-0.35828730
11.18928493,-115.75670000,-0.35828730
11.20976493,-115.75670000,-0.40330210
11.23024493,-115.75670000,-0.40330210
11.25072493,-120.22770000,-0.40330210
11.27120493,-120.22770000,-0.44816430
11.29168493,-124.71390000,-0.49317910
11.31216493,-124.71390000,-0.49317910
11.33264493,-124.71390000,-0.49317910
11.35312493,-124.71390000,-0.53819390
11.37360493,-124.71390000,-0.53819390
11.39408493,-129.20010000,-0.53819390
11.41456493,-133.67110000,-0.58320870
11.43504493,-133.67110000,-0.58320870
11.45552493,-133.67110000,-0.62807090
11.47600493,-138.15730000,-0.67308570
11.49648493,-138.15730000,-0.67308570
11.51696493,-138.15730000,-0.67308570
11.53744493,-142.62830000,-0.67308570
11.55792493,-142.62830000,-0.71810050
11.57840493,-142.62830000,-0.71810050
11.59888493,-147.11450000,-0.76311530
11.61936493,-151.60070000,-0.76311530
11.63984493,-151.60070000,-0.76311530
11.66032493,-151.60070000,-0.80797760
11.68080493,-156.07170000,-0.85299230
11.70128493,-156.07170000,-0.85299230
11.72176493,-160.55790000,-0.85299230
11.74224493,-160.55790000,-0.89800720
11.76272493,-160.55790000,-0.89800720
11.78320493,-160.55790000,-0.89800720
11.80368493,-169.51510000,-0.94302190
11.82416493,-169.51510000,-0.94302190
11.84464493,-169.51510000,-0.98788420
11.86512493,-169.51510000,-0.98788420
11.88560493,-174.00130000,-1.03289900
11.90608493,-174.00130000,-1.03289900
11.92656493,-174.00130000,-1.03289900
11.94704493,-178.47220000,-1.07791400
11.96752493,-178.47220000,-1.07791400
11.98800493,-187.44470000,-1.07791400
12.00848493,-182.95850000,-1.12292900
12.02896493,-187.44470000,-1.12292900
12.04944493,-187.44470000,-1.16779100
12.06992493,-187.44470000,-1.16779100
12.09040493,-191.91560000,-1.16779100
12.11088493,-191.91560000,-1.21280600
12.13136493,-191.91560000,-1.21280600
12.15184493,-196.40190000,-1.25782000
12.17232492,-196.40190000,-1.25782000
12.19280492,-196.40190000,-1.25782000
12.21328492,-200.87280000,-1.30283500
12.23376492,-205.35910000,-1.30283500
12.25424492,-205.35910000,-1.30283500
12.27472492,-205.35910000,-1.34769700
12.29520492,-205.35910000,-1.39271200
12.31568492,-205.35910000,-1.39271200
12.33616492,-209.84530000,-1.43772700
12.35664492,-209.84530000,-1.43772700
12.37712492,-214.31620000,-1.43772700
12.39760492,-214.31620000,-1.43772700
12.41808492,-214.31620000,-1.48274200
12.43856492,-218.80250000,-1.48274200
12.45904492,-218.80250000,-1.48274200
12.47952492,-223.27340000,-1.48274200
12.50000492,-223.27340000,-1.52760400
12.52048492,-223.27340000,-1.52760400
12.54096492,-223.27340000,-1.57261900
12.56144492,-227.75960000,-1.57261900
12.58192492,-227.75960000,-1.61763400
12.60240492,-232.24580000,-1.61763400
12.62288492,-232.24580000,-1.61763400
12.64336492,-232.24580000,-1.66264800
12.66384492,-236.71680000,-1.66264800
12.68432492,-236.71680000,-1.70751100
12.70480492,-241.20300000,-1.70751100
12.72528492,-241.20300000,-1.75252500
12.74576492,-241.20300000,-1.75252500
12.76624492,-245.67400000,-1.75252500
12.78672492,-245.67400000,-1.79754000
12.80720492,-245.67400000,-1.79754000
12.82768492,-250.16020000,-1.79754000
12.84816492,-250.16020000,-1.84255500
12.86864492,-250.16020000,-1.84255500
12.88912492,-250.16020000,-1.84255500
12.90960492,-254.64640000,-1.88741700
12.93008492,-259.11740000,-1.88741700
12.95056492,-259.11740000,-1.88741700
12.97104492,-259.11740000,-1.93243200
12.99152492,-259.11740000,-1.93243200
13.01200492,-263.60360000,-1.93243200
13.03248492,-263.60360000,-1.93243200
13.05296492,-263.60360000,-1.97744700
13.07344492,-268.08980000,-1.97744700
13.09392492,-268.08980000,-2.02246200
13.11440492,-268.08980000,-2.02246200
13.13488492,-268.08980000,-2.02246200
13.15536492,-272.56080000,-2.06732400
13.17584492,-277.04700000,-2.06732400
13.19632492,-277.04700000,-2.06732400
13.21680492,-277.04700000,-2.11233900
13.23728492,-277.04700000,-2.11233900
13.25776492,-277.04700000,-2.11233900
13.27824492,-277.04700000,-2.11233900
13.29872492,-277.04700000,-2.11233900
13.31920492,-277.04700000,-2.15735300
13.33968492,-281.51800000,-2.15735300
13.36016492,-281.51800000,-2.20236800
13.38064492,-286.00420000,-2.20236800
13.40112492,-286.00420000,-2.20236800
13.42160492,-286.00420000,-2.20236800
13.44208492,-286.00420000,-2.24723100
13.46256492,-286.00420000,-2.24723100
13.48304492,-286.00420000,-2.24723100
13.50352492,-286.00420000,-2.24723100
13.52400492,-290.49040000,-2.29224500
13.54448492,-290.49040000,-2.29224500
13.56496492,-294.96140000,-2.29224500
13.58544492,-294.96140000,-2.29224500
13.60592492,-294.96140000,-2.33726000
13.62640492,-294.96140000,-2.33726000
13.64688492,-294.96140000,-2.33726000
13.66736492,-294.96140000,-2.33726000
13.68784492,-294.96140000,-2.33726000
13.70832492,-294.96140000,-2.33726000
13.72880492,-294.96140000,-2.38227500
13.74928492,-294.96140000,-2.38227500
13.76976492,-294.96140000,-2.38227500
13.79024492,-299.44760000,-2.42713700
13.81072491,-299.44760000,-2.42713700
13.83120491,-299.44760000,-2.42713700
13.85168491,-303.91860000,-2.47215200
13.87216491,-299.44760000,-2.42713700
13.89264491,-303.91860000,-2.47215200
13.91312491,-299.44760000,-2.47215200
13.93360491,-303.91860000,-2.47215200
13.95408491,-303.91860000,-2.47215200
13.97456491,-303.91860000,-2.51716700
13.99504491,-303.91860000,-2.51716700
14.01552491,-303.91860000,-2.47215200
14.03600491,-303.91860000,-2.51716700
14.05648491,-308.40480000,-2.60704400
14.07696491,-308.40480000,-2.69707300
14.09744491,-308.40480000,-2.92199500
14.11792491,-312.89100000,-3.10190200
14.13840491,-312.89100000,-3.28180800
14.15888491,-312.89100000,-3.50657700
14.17936491,-312.89100000,-3.73149800
14.19984491,-312.89100000,-3.91140500
14.22032491,-312.89100000,-4.09131100
14.24080491,-312.89100000,-4.22620300
14.26128491,-312.89100000,-4.31623300
14.28176491,-312.89100000,-4.45112500
14.30224491,-312.89100000,-4.54115400
14.32272491,-312.89100000,-4.58601700
14.34320491,-312.89100000,-4.63103100
14.36368491,-312.89100000,-4.67604600
14.38416491,-312.89100000,-4.67604600
14.40464491,-312.89100000,-4.67604600
14.42512491,-312.89100000,-4.67604600
14.44560491,-312.89100000,-4.67604600
14.46608491,-312.89100000,-4.67604600
14.48656491,-312.89100000,-4.63103100
14.50704491,-312.89100000,-4.58601700
14.52752491,-312.89100000,-4.54115400
14.54800491,-312.89100000,-4.49614000
14.56848491,-312.89100000,-4.49614000
14.58896491,-312.89100000,-4.45112500
14.60944491,-312.89100000,-4.40611000
14.62992491,-312.89100000,-4.36124800
14.65040491,-312.89100000,-4.31623300
14.67088491,-312.89100000,-4.31623300
14.69136491,-312.89100000,-4.27121800
14.71184491,-312.89100000,-4.22620300
14.73232491,-317.36200000,-4.18134100
14.75280491,-312.89100000,-4.13632600
14.77328491,-312.89100000,-4.09131100
14.79376491,-317.36200000,-4.09131100
14.81424491,-312.89100000,-4.04629700
14.83472491,-312.89100000,-4.00143400
14.85520491,-312.89100000,-3.95641900
14.87568491,-312.89100000,-3.95641900
14.89616491,-312.89100000,-3.95641900
14.91664491,-317.36200000,-3.95641900
14.93712491,-317.36200000,-3.91140500
14.95760491,-317.36200000,-3.91140500
14.97808491,-312.89100000,-3.91140500
14.99856491,-317.36200000,-3.91140500
15.01904491,-317.36200000,-3.86639000
15.03952491,-317.36200000,-3.86639000
15.06000491,-317.36200000,-3.86639000
15.08048491,-317.36200000,-3.82152800
15.10096491,-317.36200000,-3.82152800
15.12144491,-317.36200000,-3.77651300
15.14192491,-317.36200000,-3.77651300
15.16240491,-317.36200000,-3.73149800
15.18288491,-317.36200000,-3.77651300
15.20336491,-317.36200000,-3.73149800
15.22384491,-321.84820000,-3.68648300
