Zeit,Kanal A,Kanal B
6.87167296,260.56700000,2.65511000
6.89215296,260.56700000,2.61009600
6.91263296,260.56700000,2.61009600
6.93311296,260.56700000,2.61009600
6.95359296,256.09610000,2.61009600
6.97407296,256.09610000,2.61009600
6.99455296,256.09610000,2.56508100
7.01503296,251.60980000,2.56508100
7.03551296,251.60980000,2.56508100
7.05599296,251.60980000,2.56508100
7.07647296,251.60980000,2.52006600
7.09695296,247.13890000,2.52006600
7.11743296,251.60980000,2.52006600
7.13791296,242.65270000,2.52006600
7.15839296,242.65270000,2.52006600
7.17887296,242.65270000,2.52006600
7.19935296,242.65270000,2.52006600
7.21983296,242.65270000,2.52006600
7.24031296,238.16650000,2.47520400
7.26079296,238.16650000,2.47520400
7.28127296,238.16650000,2.47520400
7.30175296,233.69550000,2.47520400
7.32223296,233.69550000,2.43018900
7.34271296,233.69550000,2.43018900
7.36319296,233.69550000,2.43018900
7.38367296,233.69550000,2.43018900
7.40415296,229.20930000,2.38517400
7.42463296,229.20930000,2.43018900
7.44511295,229.20930000,2.43018900
7.46559295,224.73830000,2.38517400
7.48607295,224.73830000,2.38517400
7.50655295,224.73830000,2.38517400
7.52703295,224.73830000,2.34015900
7.54751295,220.25210000,2.34015900
7.56799295,220.25210000,2.34015900
7.58847295,220.25210000,2.34015900
7.60895295,215.76590000,2.34015900
7.62943295,215.76590000,2.29529700
7.64991295,215.76590000,2.34015900
7.67039295,211.29490000,2.29529700
7.69087295,211.29490000,2.29529700
7.71135295,206.80870000,2.29529700
7.73183295,206.80870000,2.29529700
7.75231295,206.80870000,2.29529700
7.77279295,206.80870000,2.25028200
7.79327295,202.32250000,2.25028200
7.81375295,202.32250000,2.25028200
7.83423295,197.85150000,2.25028200
7.85471295,202.32250000,2.20526700
7.87519295,197.85150000,2.20526700
7.89567295,197.85150000,2.20526700
7.91615295,197.85150000,2.16025300
7.93663295,193.36530000,2.16025300
7.95711295,188.89430000,2.16025300
7.97759295,188.89430000,2.16025300
7.99807295,188.89430000,2.16025300
8.01855295,188.89430000,2.16025300
8.03903295,184.40810000,2.11539100
8.05951295,179.92190000,2.16025300
8.07999295,179.92190000,2.11539100
8.10047295,179.92190000,2.11539100
8.12095295,179.92190000,2.11539100
8.14143295,175.45090000,2.07037600
8.16191295,170.96470000,2.07037600
8.18239295,170.96470000,2.07037600
8.20287295,170.96470000,2.02536100
8.22335295,166.49370000,2.02536100
8.24383295,166.49370000,2.02536100
8.26431295,166.49370000,2.02536100
8.28479295,162.00750000,1.98034600
8.30527295,162.00750000,1.98034600
8.32575295,162.00750000,1.98034600
8.34623295,157.52130000,1.98034600
8.36671295,157.52130000,1.98034600
8.38719295,153.05030000,1.98034600
8.40767295,153.05030000,1.93548400
8.42815295,153.05030000,1.93548400
8.44863295,148.56410000,1.89046900
8.46911295,148.56410000,1.89046900
8.48959295,148.56410000,1.89046900
8.51007295,144.09310000,1.89046900
8.53055295,144.09310000,1.84545400
8.55103295,139.60690000,1.84545400
8.57151295,135.12070000,1.84545400
8.59199295,135.12070000,1.80043900
8.61247295,135.12070000,1.80043900
8.63295295,130.64970000,1.80043900
8.65343295,130.64970000,1.75557700
8.67391295,126.16350000,1.75557700
8.69439295,126.16350000,1.80043900
8.71487295,126.16350000,1.75557700
8.73535295,121.69260000,1.75557700
8.75583295,117.20630000,1.71056200
8.77631295,117.20630000,1.71056200
8.79679295,117.20630000,1.71056200
8.81727295,117.20630000,1.71056200
8.83775295,112.72010000,1.66554800
8.85823295,108.24920000,1.66554800
8.87871295,108.24920000,1.66554800
8.89919295,108.24920000,1.62053300
8.91967295,103.76290000,1.62053300
8.94015295,99.27671000,1.62053300
8.96063295,99.27671000,1.62053300
8.98111295,99.27671000,1.57567100
9.00159295,99.27671000,1.53065600
9.02207295,94.80575000,1.53065600
9.04255295,94.80575000,1.53065600
9.06303295,94.80575000,1.48564100
9.08351294,90.31953000,1.48564100
9.10399294,90.31953000,1.48564100
9.12447294,85.84857000,1.48564100
9.14495294,81.36235000,1.44062600
9.16543294,81.36235000,1.44062600
9.18591294,81.36235000,1.44062600
9.20639294,81.36235000,1.44062600
9.22687294,81.36235000,1.39576400
9.24735294,76.87613000,1.39576400
9.26783294,72.40517000,1.39576400
9.28831294,72.40517000,1.35074900
9.30879294,72.40517000,1.35074900
9.32927294,67.91895000,1.35074900
9.34975294,67.91895000,1.30573400
9.37023294,63.44798000,1.30573400
9.39071294,63.44798000,1.30573400
9.41119294,58.96176000,1.30573400
9.43167294,58.96176000,1.26072000
9.45215294,58.96176000,1.26072000
9.47263294,54.47554000,1.26072000
9.49311294,54.47554000,1.26072000
9.51359294,45.51836000,1.21585700
9.53407294,45.51836000,1.21585700
9.55455294,45.51836000,1.17084300
9.57503294,45.51836000,1.17084300
9.59551294,41.04739000,1.12582800
9.61599294,41.04739000,1.12582800
9.63647294,36.56117000,1.12582800
9.65695294,36.56117000,1.08081300
9.67743294,32.07495000,1.08081300
9.69791294,27.60399000,1.03595100
9.71839294,27.60399000,1.03595100
9.73887294,27.60399000,1.03595100
9.75935294,23.11777000,0.99093600
9.77983294,23.11777000,0.99093600
9.80031294,18.64681000,0.94592120
9.82079294,18.64681000,0.94592120
9.84127294,18.64681000,0.90090640
9.86175294,9.68962700,0.90090640
9.88223294,9.68962700,0.90090640
9.90271294,9.68962700,0.90090640
9.92319294,9.68962700,0.85604420
9.94367294,5.21866500,0.81102940
9.96415294,0.73244420,0.81102940
9.98463294,0.73244420,0.81102940
10.00511294,0.73244420,0.76601460
10.02559294,-3.75377700,0.76601460
10.04607294,-8.22473800,0.72099980
10.06655294,-8.22473800,0.72099980
10.08703294,-12.71096000,0.72099980
10.10751294,-12.71096000,0.72099980
10.12799294,-17.18192000,0.67613760
10.14847294,-17.18192000,0.63112270
10.16895294,-17.18192000,0.63112270
10.18943294,-21.66814000,0.58610800
10.20991294,-26.15436000,0.58610800
10.23039294,-26.15436000,0.58610800
10.25087294,-26.15436000,0.54109320
10.27135294,-30.62533000,0.54109320
10.29183294,-35.11155000,0.54109320
10.31231294,-35.11155000,0.49623100
10.33279294,-35.11155000,0.49623100
10.35327294,-39.58250000,0.45121620
10.37375294,-44.06873000,0.45121620
10.39423294,-44.06873000,0.40620140
10.41471294,-44.06873000,0.36118660
10.43519294,-48.55495000,0.40620140
10.45567294,-48.55495000,0.36118660
10.47615294,-53.02591000,0.31632440
10.49663294,-53.02591000,0.31632440
10.51711294,-53.02591000,0.27130960
10.53759294,-53.02591000,0.27130960
10.55807294,-57.51213000,0.22629480
10.57855294,-61.98309000,0.22629480
10.59903294,-61.98309000,0.22629480
10.61951294,-61.98309000,0.18127990
10.63999294,-66.46931000,0.18127990
10.66047294,-66.46931000,0.13641770
10.68095294,-70.95554000,0.09140294
10.70143294,-70.95554000,0.09140294
10.72191293,-70.95554000,0.09140294
10.74239293,-79.91272000,0.04638813
10.76287293,-79.91272000,0.04638813
10.78335293,-79.91272000,0.00137333
10.80383293,-79.91272000,0.00137333
10.82431293,-84.39894000,0.00137333
10.84479293,-84.39894000,-0.04348888
10.86527293,-84.39894000,-0.04348888
10.88575293,-88.86990000,-0.08835109
10.90623293,-88.86990000,-0.08835109
10.92671293,-93.35612000,-0.13336590
10.94719293,-93.35612000,-0.13336590
10.96767293,-93.35612000,-0.17838070
10.98815293,-97.82708000,-0.17838070
11.00863293,-97.82708000,-0.17838070
11.02911293,-102.31330000,-0.22339550
11.04959293,-102.31330000,-0.22339550
11.07007293,-106.79950000,-0.22339550
11.09055293,-106.79950000,-0.26825770
11.11103293,-106.79950000,-0.31327250
11.13151293,-106.79950000,-0.35828730
11.15199293,-111.27050000,-0.35828730
11.17247293,-115.75670000,-0.35828730
11.19295293,-115.75670000,-0.40330210
11.21343293,-115.75670000,-0.40330210
11.23391293,-120.22770000,-0.44816430
11.25439293,-120.22770000,-0.44816430
11.27487293,-120.22770000,-0.49317910
11.29535293,-124.71390000,-0.49317910
11.31583293,-124.71390000,-0.49317910
11.33631293,-124.71390000,-0.53819390
11.35679293,-124.71390000,-0.53819390
11.37727293,-133.67110000,-0.53819390
11.39775293,-129.20010000,-0.58320870
11.41823293,-133.67110000,-0.58320870
11.43871293,-133.67110000,-0.58320870
11.45919293,-133.67110000,-0.62807090
11.47967293,-138.15730000,-0.62807090
11.50015293,-138.15730000,-0.67308570
11.52063293,-142.62830000,-0.67308570
11.54111293,-142.62830000,-0.67308570
11.56159293,-142.62830000,-0.71810050
11.58207293,-147.11450000,-0.76311530
11.60255293,-147.11450000,-0.76311530
11.62303293,-151.60070000,-0.76311530
11.64351293,-151.60070000,-0.80797760
11.66399293,-151.60070000,-0.80797760
11.68447293,-156.07170000,-0.80797760
11.70495293,-160.55790000,-0.85299230
11.72543293,-160.55790000,-0.89800720
11.74591293,-160.55790000,-0.89800720
11.76639293,-165.02880000,-0.89800720
11.78687293,-165.02880000,-0.89800720
11.80735293,-169.51510000,-0.94302190
11.82783293,-169.51510000,-0.94302190
11.84831293,-169.51510000,-0.98788420
11.86879293,-169.51510000,-1.03289900
11.88927293,-174.00130000,-0.98788420
11.90975293,-174.00130000,-1.03289900
11.93023293,-178.47220000,-1.03289900
11.95071293,-178.47220000,-1.07791400
11.97119293,-178.47220000,-1.07791400
11.99167293,-182.95850000,-1.07791400
12.01215293,-187.44470000,-1.07791400
12.03263293,-187.44470000,-1.12292900
12.05311293,-187.44470000,-1.12292900
12.07359293,-187.44470000,-1.16779100
12.09407293,-191.91560000,-1.21280600
12.11455293,-191.91560000,-1.21280600
12.13503293,-191.91560000,-1.21280600
12.15551293,-196.40190000,-1.25782000
12.17599293,-196.40190000,-1.25782000
12.19647293,-196.40190000,-1.25782000
12.21695293,-200.87280000,-1.30283500
12.23743293,-205.35910000,-1.30283500
12.25791293,-205.35910000,-1.34769700
12.27839293,-205.35910000,-1.39271200
12.29887293,-205.35910000,-1.39271200
12.31935293,-205.35910000,-1.39271200
12.33983293,-209.84530000,-1.39271200
12.36031293,-209.84530000,-1.43772700
12.38079292,-214.31620000,-1.43772700
12.40127292,-214.31620000,-1.48274200
12.42175292,-214.31620000,-1.48274200
12.44223292,-218.80250000,-1.52760400
12.46271292,-223.27340000,-1.52760400
12.48319292,-223.27340000,-1.52760400
12.50367292,-223.27340000,-1.52760400
12.52415292,-223.27340000,-1.57261900
12.54463292,-223.27340000,-1.57261900
12.56511292,-227.75960000,-1.57261900
12.58559292,-227.75960000,-1.61763400
12.60607292,-232.24580000,-1.61763400
12.62655292,-232.24580000,-1.66264800
12.64703292,-232.24580000,-1.66264800
12.66751292,-236.71680000,-1.70751100
12.68799292,-241.20300000,-1.70751100
12.70847292,-241.20300000,-1.75252500
12.72895292,-241.20300000,-1.75252500
12.74943292,-241.20300000,-1.75252500
12.76991292,-241.20300000,-1.79754000
12.79039292,-245.67400000,-1.79754000
12.81087292,-250.16020000,-1.79754000
12.83135292,-250.16020000,-1.84255500
12.85183292,-250.16020000,-1.84255500
12.87231292,-250.16020000,-1.88741700
12.89279292,-250.16020000,-1.84255500
12.91327292,-259.11740000,-1.88741700
12.93375292,-259.11740000,-1.93243200
12.95423292,-259.11740000,-1.93243200
12.97471292,-259.11740000,-1.93243200
12.99519292,-259.11740000,-1.97744700
13.01567292,-263.60360000,-1.97744700
13.03615292,-263.60360000,-1.97744700
13.05663292,-268.08980000,-1.97744700
13.07711292,-268.08980000,-2.02246200
13.09759292,-268.08980000,-2.02246200
13.11807292,-268.08980000,-2.02246200
13.13855292,-272.56080000,-2.06732400
13.15903292,-272.56080000,-2.06732400
13.17951292,-277.04700000,-2.06732400
13.19999292,-277.04700000,-2.06732400
13.22047292,-277.04700000,-2.11233900
13.24095292,-277.04700000,-2.11233900
13.26143292,-277.04700000,-2.11233900
13.28191292,-281.51800000,-2.15735300
13.30239292,-281.51800000,-2.15735300
13.32287292,-281.51800000,-2.15735300
13.34335292,-281.51800000,-2.20236800
13.36383292,-281.51800000,-2.20236800
13.38431292,-286.00420000,-2.20236800
13.40479292,-286.00420000,-2.24723100
13.42527292,-286.00420000,-2.24723100
13.44575292,-286.00420000,-2.24723100
13.46623292,-286.00420000,-2.24723100
13.48671292,-290.49040000,-2.24723100
13.50719292,-286.00420000,-2.29224500
13.52767292,-290.49040000,-2.29224500
13.54815292,-290.49040000,-2.29224500
13.56863292,-290.49040000,-2.29224500
13.58911292,-294.96140000,-2.33726000
13.60959292,-294.96140000,-2.33726000
13.63007292,-294.96140000,-2.33726000
13.65055292,-294.96140000,-2.33726000
13.67103292,-294.96140000,-2.33726000
13.69151292,-294.96140000,-2.33726000
13.71199292,-294.96140000,-2.38227500
13.73247292,-294.96140000,-2.38227500
13.75295292,-299.44760000,-2.38227500
13.77343292,-299.44760000,-2.38227500
13.79391292,-299.44760000,-2.42713700
13.81439292,-299.44760000,-2.42713700
13.83487292,-303.91860000,-2.42713700
13.85535292,-299.44760000,-2.47215200
13.87583292,-303.91860000,-2.42713700
13.89631292,-303.91860000,-2.42713700
13.91679292,-303.91860000,-2.47215200
13.93727292,-303.91860000,-2.47215200
13.95775292,-303.91860000,-2.47215200
13.97823292,-303.91860000,-2.47215200
13.99871292,-303.91860000,-2.51716700
14.01919291,-303.91860000,-2.56218100
14.03967291,-308.40480000,-2.65205900
14.06015291,-303.91860000,-2.78695000
14.08063291,-303.91860000,-2.96685700
14.10111291,-312.89100000,-3.23679300
14.12159291,-312.89100000,-3.41670000
14.14207291,-308.40480000,-3.64162100
14.16255291,-308.40480000,-3.82152800
14.18303291,-312.89100000,-4.00143400
14.20351291,-312.89100000,-4.22620300
14.22399291,-312.89100000,-4.36124800
14.24447291,-312.89100000,-4.45112500
14.26495291,-312.89100000,-4.54115400
14.28543291,-312.89100000,-4.63103100
14.30591291,-312.89100000,-4.72106100
14.32639291,-312.89100000,-4.76592300
14.34687291,-312.89100000,-4.81093800
14.36735291,-312.89100000,-4.81093800
14.38783291,-312.89100000,-4.81093800
14.40831291,-312.89100000,-4.76592300
14.42879291,-312.89100000,-4.76592300
14.44927291,-312.89100000,-4.72106100
14.46975291,-312.89100000,-4.72106100
14.49023291,-312.89100000,-4.67604600
14.51071291,-312.89100000,-4.63103100
14.53119291,-312.89100000,-4.58601700
14.55167291,-312.89100000,-4.54115400
14.57215291,-312.89100000,-4.49614000
14.59263291,-312.89100000,-4.45112500
14.61311291,-312.89100000,-4.40611000
14.63359291,-312.89100000,-4.36124800
14.65407291,-312.89100000,-4.31623300
14.67455291,-312.89100000,-4.27121800
14.69503291,-312.89100000,-4.22620300
14.71551291,-312.89100000,-4.18134100
14.73599291,-312.89100000,-4.13632600
14.75647291,-312.89100000,-4.09131100
14.77695291,-312.89100000,-4.04629700
14.79743291,-317.36200000,-4.04629700
14.81791291,-317.36200000,-4.00143400
14.83839291,-317.36200000,-4.00143400
14.85887291,-312.89100000,-3.95641900
14.87935291,-317.36200000,-3.95641900
14.89983291,-317.36200000,-3.91140500
14.92031291,-317.36200000,-3.91140500
14.94079291,-317.36200000,-3.86639000
14.96127291,-317.36200000,-3.86639000
14.98175291,-317.36200000,-3.86639000
15.00223291,-317.36200000,-3.86639000
15.02271291,-317.36200000,-3.82152800
15.04319291,-317.36200000,-3.82152800
15.06367291,-317.36200000,-3.82152800
15.08415291,-317.36200000,-3.82152800
15.10463291,-317.36200000,-3.77651300
15.12511291,-317.36200000,-3.77651300
15.14559291,-317.36200000,-3.77651300
15.16607291,-317.36200000,-3.73149800
15.18655291,-317.36200000,-3.68648300
15.20703291,-317.36200000,-3.68648300
15.22751291,-317.36200000,-3.64162100
