Zeit,Kanal A,Kanal B
6.87343696,260.56700000,2.61009600
6.89391696,260.56700000,2.61009600
6.91439696,260.56700000,2.61009600
6.93487696,256.09610000,2.61009600
6.95535696,256.09610000,2.61009600
6.97583696,256.09610000,2.56508100
6.99631696,256.09610000,2.56508100
7.01679696,251.60980000,2.61009600
7.03727696,251.60980000,2.56508100
7.05775696,251.60980000,2.52006600
7.07823696,251.60980000,2.52006600
7.09871696,251.60980000,2.52006600
7.11919696,247.13890000,2.52006600
7.13967696,242.65270000,2.52006600
7.16015696,242.65270000,2.52006600
7.18063696,242.65270000,2.52006600
7.20111696,242.65270000,2.52006600
7.22159696,242.65270000,2.52006600
7.24207696,242.65270000,2.47520400
7.26255696,242.65270000,2.47520400
7.28303696,238.16650000,2.47520400
7.30351696,238.16650000,2.47520400
7.32399696,233.69550000,2.47520400
7.34447696,233.69550000,2.47520400
7.36495695,233.69550000,2.43018900
7.38543695,233.69550000,2.43018900
7.40591695,229.20930000,2.43018900
7.42639695,224.73830000,2.43018900
7.44687695,229.20930000,2.38517400
7.46735695,224.73830000,2.38517400
7.48783695,224.73830000,2.38517400
7.50831695,224.73830000,2.38517400
7.52879695,224.73830000,2.38517400
7.54927695,220.25210000,2.38517400
7.56975695,220.25210000,2.34015900
7.59023695,215.76590000,2.34015900
7.61071695,215.76590000,2.34015900
7.63119695,215.76590000,2.34015900
7.65167695,215.76590000,2.34015900
7.67215695,215.76590000,2.34015900
7.69263695,211.29490000,2.29529700
7.71311695,206.80870000,2.29529700
7.73359695,206.80870000,2.29529700
7.75407695,206.80870000,2.29529700
7.77455695,206.80870000,2.25028200
7.79503695,202.32250000,2.25028200
7.81551695,202.32250000,2.25028200
7.83599695,202.32250000,2.25028200
7.85647695,197.85150000,2.20526700
7.87695695,197.85150000,2.20526700
7.89743695,197.85150000,2.20526700
7.91791695,197.85150000,2.20526700
7.93839695,188.89430000,2.20526700
7.95887695,188.89430000,2.20526700
7.97935695,188.89430000,2.16025300
7.99983695,188.89430000,2.16025300
8.02031695,184.40810000,2.16025300
8.04079695,184.40810000,2.16025300
8.06127695,179.92190000,2.11539100
8.08175695,179.92190000,2.11539100
8.10223695,179.92190000,2.11539100
8.12271695,179.92190000,2.11539100
8.14319695,170.96470000,2.07037600
8.16367695,170.96470000,2.07037600
8.18415695,170.96470000,2.07037600
8.20463695,170.96470000,2.02536100
8.22511695,170.96470000,2.02536100
8.24559695,166.49370000,2.02536100
8.26607695,166.49370000,2.02536100
8.28655695,162.00750000,2.02536100
8.30703695,162.00750000,1.98034600
8.32751695,162.00750000,1.98034600
8.34799695,157.52130000,1.98034600
8.36847695,157.52130000,1.98034600
8.38895695,153.05030000,1.93548400
8.40943695,153.05030000,1.93548400
8.42991695,153.05030000,1.93548400
8.45039695,153.05030000,1.93548400
8.47087695,148.56410000,1.89046900
8.49135695,148.56410000,1.89046900
8.51183695,144.09310000,1.89046900
8.53231695,144.09310000,1.84545400
8.55279695,144.09310000,1.84545400
8.57327695,135.12070000,1.84545400
8.59375695,135.12070000,1.84545400
8.61423695,135.12070000,1.80043900
8.63471695,135.12070000,1.80043900
8.65519695,130.64970000,1.80043900
8.67567695,130.64970000,1.80043900
8.69615695,126.16350000,1.80043900
8.71663695,126.16350000,1.75557700
8.73711695,121.69260000,1.75557700
8.75759695,117.20630000,1.75557700
8.77807695,117.20630000,1.71056200
8.79855695,117.20630000,1.71056200
8.81903695,112.72010000,1.66554800
8.83951695,112.72010000,1.66554800
8.85999695,108.24920000,1.66554800
8.88047695,108.24920000,1.66554800
8.90095695,108.24920000,1.62053300
8.92143695,99.27671000,1.62053300
8.94191695,99.27671000,1.62053300
8.96239695,99.27671000,1.57567100
8.98287695,99.27671000,1.57567100
9.00335694,99.27671000,1.57567100
9.02383694,94.80575000,1.53065600
9.04431694,94.80575000,1.53065600
9.06479694,90.31953000,1.53065600
9.08527694,90.31953000,1.48564100
9.10575694,90.31953000,1.48564100
9.12623694,85.84857000,1.48564100
9.14671694,81.36235000,1.44062600
9.16719694,81.36235000,1.44062600
9.18767694,81.36235000,1.44062600
9.20815694,81.36235000,1.44062600
9.22863694,76.87613000,1.44062600
9.24911694,72.40517000,1.39576400
9.26959694,72.40517000,1.39576400
9.29007694,72.40517000,1.35074900
9.31055694,72.40517000,1.35074900
9.33103694,67.91895000,1.35074900
9.35151694,67.91895000,1.30573400
9.37199694,63.44798000,1.30573400
9.39247694,63.44798000,1.30573400
9.41295694,63.44798000,1.30573400
9.43343694,58.96176000,1.26072000
9.45391694,58.96176000,1.26072000
9.47439694,54.47554000,1.26072000
9.49487694,54.47554000,1.21585700
9.51535694,54.47554000,1.21585700
9.53583694,50.00458000,1.21585700
9.55631694,45.51836000,1.17084300
9.57679694,45.51836000,1.17084300
9.59727694,41.04739000,1.12582800
9.61775694,41.04739000,1.12582800
9.63823694,36.56117000,1.12582800
9.65871694,36.56117000,1.08081300
9.67919694,32.07495000,1.08081300
9.69967694,32.07495000,1.08081300
9.72015694,27.60399000,1.03595100
9.74063694,27.60399000,1.03595100
9.76111694,27.60399000,0.99093600
9.78159694,23.11777000,0.99093600
9.80207694,18.64681000,0.99093600
9.82255694,18.64681000,0.99093600
9.84303694,18.64681000,0.94592120
9.86351694,14.17585000,0.94592120
9.88399694,14.17585000,0.90090640
9.90447694,9.68962700,0.90090640
9.92495694,9.68962700,0.90090640
9.94543694,9.68962700,0.85604420
9.96591694,5.21866500,0.85604420
9.98639694,0.73244420,0.81102940
10.00687694,0.73244420,0.81102940
10.02735694,-3.75377700,0.76601460
10.04783694,-3.75377700,0.76601460
10.06831694,-8.22473800,0.72099980
10.08879694,-8.22473800,0.72099980
10.10927694,-12.71096000,0.72099980
10.12975694,-12.71096000,0.67613760
10.15023694,-17.18192000,0.67613760
10.17071694,-17.18192000,0.63112270
10.19119694,-21.66814000,0.58610800
10.21167694,-26.15436000,0.58610800
10.23215694,-26.15436000,0.58610800
10.25263694,-26.15436000,0.58610800
10.27311694,-30.62533000,0.54109320
10.29359694,-35.11155000,0.54109320
10.31407694,-35.11155000,0.54109320
10.33455694,-35.11155000,0.49623100
10.35503694,-39.58250000,0.45121620
10.37551694,-39.58250000,0.45121620
10.39599694,-44.06873000,0.40620140
10.41647694,-44.06873000,0.40620140
10.43695694,-48.55495000,0.40620140
10.45743694,-48.55495000,0.36118660
10.47791694,-48.55495000,0.31632440
10.49839694,-53.02591000,0.31632440
10.51887694,-53.02591000,0.31632440
10.53935694,-53.02591000,0.27130960
10.55983694,-57.51213000,0.22629480
10.58031694,-61.98309000,0.22629480
10.60079694,-61.98309000,0.22629480
10.62127694,-61.98309000,0.18127990
10.64175694,-66.46931000,0.18127990
10.66223693,-66.46931000,0.18127990
10.68271693,-70.95554000,0.13641770
10.70319693,-70.95554000,0.13641770
10.72367693,-70.95554000,0.09140294
10.74415693,-75.42650000,0.09140294
10.76463693,-75.42650000,0.04638813
10.78511693,-79.91272000,0.04638813
10.80559693,-79.91272000,0.00137333
10.82607693,-79.91272000,0.00137333
10.84655693,-84.39894000,-0.04348888
10.86703693,-84.39894000,-0.04348888
10.88751693,-88.86990000,-0.08835109
10.90799693,-88.86990000,-0.08835109
10.92847693,-88.86990000,-0.13336590
10.94895693,-93.35612000,-0.13336590
10.96943693,-97.82708000,-0.17838070
10.98991693,-97.82708000,-0.17838070
11.01039693,-97.82708000,-0.17838070
11.03087693,-97.82708000,-0.22339550
11.05135693,-102.31330000,-0.26825770
11.07183693,-102.31330000,-0.26825770
11.09231693,-106.79950000,-0.26825770
11.11279693,-106.79950000,-0.26825770
11.13327693,-106.79950000,-0.31327250
11.15375693,-111.27050000,-0.35828730
11.17423693,-115.75670000,-0.35828730
11.19471693,-115.75670000,-0.40330210
11.21519693,-115.75670000,-0.35828730
11.23567693,-115.75670000,-0.40330210
11.25615693,-120.22770000,-0.44816430
11.27663693,-120.22770000,-0.44816430
11.29711693,-124.71390000,-0.44816430
11.31759693,-124.71390000,-0.49317910
11.33807693,-124.71390000,-0.49317910
11.35855693,-124.71390000,-0.53819390
11.37903693,-133.67110000,-0.53819390
11.39951693,-129.20010000,-0.58320870
11.41999693,-133.67110000,-0.58320870
11.44047693,-133.67110000,-0.58320870
11.46095693,-133.67110000,-0.62807090
11.48143693,-138.15730000,-0.67308570
11.50191693,-138.15730000,-0.67308570
11.52239693,-138.15730000,-0.67308570
11.54287693,-142.62830000,-0.71810050
11.56335693,-142.62830000,-0.71810050
11.58383693,-142.62830000,-0.71810050
11.60431693,-147.11450000,-0.71810050
11.62479693,-151.60070000,-0.76311530
11.64527693,-151.60070000,-0.80797760
11.66575693,-151.60070000,-0.85299230
11.68623693,-151.60070000,-0.85299230
11.70671693,-160.55790000,-0.85299230
11.72719693,-160.55790000,-0.85299230
11.74767693,-160.55790000,-0.89800720
11.76815693,-160.55790000,-0.89800720
11.78863693,-165.02880000,-0.89800720
11.80911693,-165.02880000,-0.94302190
11.82959693,-169.51510000,-0.94302190
11.85007693,-169.51510000,-0.98788420
11.87055693,-169.51510000,-1.03289900
11.89103693,-174.00130000,-1.03289900
11.91151693,-174.00130000,-1.03289900
11.93199693,-178.47220000,-1.07791400
11.95247693,-178.47220000,-1.07791400
11.97295693,-178.47220000,-1.07791400
11.99343693,-182.95850000,-1.07791400
12.01391693,-187.44470000,-1.12292900
12.03439693,-187.44470000,-1.12292900
12.05487693,-187.44470000,-1.12292900
12.07535693,-187.44470000,-1.16779100
12.09583693,-191.91560000,-1.16779100
12.11631693,-191.91560000,-1.21280600
12.13679693,-196.40190000,-1.21280600
12.15727693,-196.40190000,-1.25782000
12.17775693,-196.40190000,-1.25782000
12.19823693,-200.87280000,-1.25782000
12.21871693,-205.35910000,-1.30283500
12.23919693,-205.35910000,-1.30283500
12.25967693,-205.35910000,-1.34769700
12.28015693,-205.35910000,-1.34769700
12.30063692,-205.35910000,-1.39271200
12.32111692,-205.35910000,-1.39271200
12.34159692,-209.84530000,-1.43772700
12.36207692,-209.84530000,-1.43772700
12.38255692,-214.31620000,-1.43772700
12.40303692,-214.31620000,-1.48274200
12.42351692,-214.31620000,-1.48274200
12.44399692,-218.80250000,-1.48274200
12.46447692,-223.27340000,-1.52760400
12.48495692,-223.27340000,-1.52760400
12.50543692,-223.27340000,-1.57261900
12.52591692,-223.27340000,-1.57261900
12.54639692,-227.75960000,-1.57261900
12.56687692,-227.75960000,-1.61763400
12.58735692,-227.75960000,-1.61763400
12.60783692,-232.24580000,-1.61763400
12.62831692,-232.24580000,-1.66264800
12.64879692,-232.24580000,-1.66264800
12.66927692,-236.71680000,-1.70751100
12.68975692,-236.71680000,-1.70751100
12.71023692,-241.20300000,-1.75252500
12.73071692,-241.20300000,-1.75252500
12.75119692,-241.20300000,-1.75252500
12.77167692,-241.20300000,-1.79754000
12.79215692,-245.67400000,-1.79754000
12.81263692,-245.67400000,-1.79754000
12.83311692,-250.16020000,-1.79754000
12.85359692,-250.16020000,-1.84255500
12.87407692,-250.16020000,-1.88741700
12.89455692,-250.16020000,-1.88741700
12.91503692,-259.11740000,-1.88741700
12.93551692,-259.11740000,-1.88741700
12.95599692,-259.11740000,-1.93243200
12.97647692,-259.11740000,-1.93243200
12.99695692,-263.60360000,-1.93243200
13.01743692,-259.11740000,-1.97744700
13.03791692,-263.60360000,-1.97744700
13.05839692,-268.08980000,-1.97744700
13.07887692,-268.08980000,-2.02246200
13.09935692,-268.08980000,-2.02246200
13.11983692,-268.08980000,-2.02246200
13.14031692,-272.56080000,-2.06732400
13.16079692,-272.56080000,-2.11233900
13.18127692,-272.56080000,-2.11233900
13.20175692,-277.04700000,-2.11233900
13.22223692,-277.04700000,-2.11233900
13.24271692,-277.04700000,-2.11233900
13.26319692,-277.04700000,-2.15735300
13.28367692,-277.04700000,-2.15735300
13.30415692,-277.04700000,-2.15735300
13.32463692,-277.04700000,-2.15735300
13.34511692,-281.51800000,-2.20236800
13.36559692,-281.51800000,-2.20236800
13.38607692,-281.51800000,-2.20236800
13.40655692,-286.00420000,-2.24723100
13.42703692,-286.00420000,-2.24723100
13.44751692,-286.00420000,-2.24723100
13.46799692,-286.00420000,-2.24723100
13.48847692,-286.00420000,-2.24723100
13.50895692,-286.00420000,-2.29224500
13.52943692,-290.49040000,-2.29224500
13.54991692,-294.96140000,-2.29224500
13.57039692,-290.49040000,-2.33726000
13.59087692,-290.49040000,-2.33726000
13.61135692,-294.96140000,-2.33726000
13.63183692,-294.96140000,-2.33726000
13.65231692,-294.96140000,-2.33726000
13.67279692,-294.96140000,-2.33726000
13.69327692,-294.96140000,-2.38227500
13.71375692,-294.96140000,-2.38227500
13.73423692,-294.96140000,-2.38227500
13.75471692,-294.96140000,-2.38227500
13.77519692,-299.44760000,-2.38227500
13.79567692,-299.44760000,-2.38227500
13.81615692,-303.91860000,-2.42713700
13.83663692,-299.44760000,-2.42713700
13.85711692,-299.44760000,-2.47215200
13.87759692,-303.91860000,-2.42713700
13.89807692,-303.91860000,-2.47215200
13.91855692,-303.91860000,-2.47215200
13.93903691,-303.91860000,-2.47215200
13.95951691,-303.91860000,-2.47215200
13.97999691,-303.91860000,-2.51716700
14.00047691,-303.91860000,-2.51716700
14.02095691,-308.40480000,-2.51716700
14.04143691,-303.91860000,-2.60704400
14.06191691,-308.40480000,-2.69707300
14.08239691,-308.40480000,-2.87698000
14.10287691,-308.40480000,-3.05688600
14.12335691,-308.40480000,-3.23679300
14.14383691,-308.40480000,-3.46171400
14.16431691,-308.40480000,-3.64162100
14.18479691,-312.89100000,-3.82152800
14.20527691,-312.89100000,-4.00143400
14.22575691,-312.89100000,-4.13632600
14.24623691,-312.89100000,-4.31623300
14.26671691,-312.89100000,-4.45112500
14.28719691,-312.89100000,-4.49614000
14.30767691,-312.89100000,-4.63103100
14.32815691,-312.89100000,-4.67604600
14.34863691,-312.89100000,-4.72106100
14.36911691,-312.89100000,-4.72106100
14.38959691,-312.89100000,-4.76592300
14.41007691,-312.89100000,-4.76592300
14.43055691,-312.89100000,-4.76592300
14.45103691,-312.89100000,-4.76592300
14.47151691,-312.89100000,-4.72106100
14.49199691,-312.89100000,-4.72106100
14.51247691,-312.89100000,-4.67604600
14.53295691,-312.89100000,-4.58601700
14.55343691,-312.89100000,-4.54115400
14.57391691,-312.89100000,-4.49614000
14.59439691,-312.89100000,-4.49614000
14.61487691,-312.89100000,-4.45112500
14.63535691,-312.89100000,-4.40611000
14.65583691,-312.89100000,-4.36124800
14.67631691,-312.89100000,-4.36124800
14.69679691,-312.89100000,-4.31623300
14.71727691,-312.89100000,-4.27121800
14.73775691,-312.89100000,-4.22620300
14.75823691,-312.89100000,-4.18134100
14.77871691,-312.89100000,-4.13632600
14.79919691,-312.89100000,-4.09131100
14.81967691,-312.89100000,-4.09131100
14.84015691,-312.89100000,-4.04629700
14.86063691,-317.36200000,-4.04629700
14.88111691,-312.89100000,-4.00143400
14.90159691,-312.89100000,-4.00143400
14.92207691,-312.89100000,-3.95641900
14.94255691,-317.36200000,-3.95641900
14.96303691,-312.89100000,-3.95641900
14.98351691,-317.36200000,-3.95641900
15.00399691,-317.36200000,-3.91140500
15.02447691,-317.36200000,-3.91140500
15.04495691,-317.36200000,-3.91140500
15.06543691,-317.36200000,-3.86639000
15.08591691,-317.36200000,-3.86639000
15.10639691,-317.36200000,-3.82152800
15.12687691,-317.36200000,-3.82152800
15.14735691,-317.36200000,-3.77651300
15.16783691,-317.36200000,-3.77651300
15.18831691,-317.36200000,-3.77651300
15.20879691,-321.84820000,-3.77651300
15.22927691,-317.36200000,-3.73149800
