Zeit,Kanal A,Kanal B
15.25681391,-317.36200000,-3.59660600
15.27729391,-317.36200000,-3.59660600
15.29777391,-317.36200000,-3.55159200
15.31825391,-317.36200000,-3.50657700
15.33873391,-317.36200000,-3.46171400
15.35921391,-317.36200000,-3.41670000
15.37969391,-317.36200000,-3.41670000
15.40017391,-317.36200000,-3.37168500
15.42065391,-317.36200000,-3.37168500
15.44113391,-317.36200000,-3.32667000
15.46161391,-317.36200000,-3.28180800
15.48209391,-317.36200000,-3.23679300
15.50257391,-321.84820000,-3.23679300
15.52305391,-317.36200000,-3.23679300
15.54353391,-317.36200000,-3.14676300
15.56401391,-317.36200000,-3.14676300
15.58449391,-317.36200000,-3.10190200
15.60497391,-317.36200000,-3.10190200
15.62545391,-317.36200000,-3.05688600
15.64593391,-317.36200000,-3.01187200
15.66641390,-317.36200000,-3.01187200
15.68689390,-317.36200000,-2.96685700
15.70737390,-317.36200000,-2.96685700
15.72785390,-317.36200000,-2.92199500
15.74833390,-317.36200000,-2.87698000
15.76881390,-317.36200000,-2.87698000
15.78929390,-317.36200000,-2.83196500
15.80977390,-317.36200000,-2.78695000
15.83025390,-317.36200000,-2.78695000
15.85073390,-317.36200000,-2.78695000
15.87121390,-317.36200000,-2.78695000
15.89169390,-317.36200000,-2.78695000
15.91217390,-317.36200000,-2.78695000
15.93265390,-312.89100000,-2.83196500
15.95313390,-317.36200000,-2.78695000
15.97361390,-312.89100000,-2.78695000
15.99409390,-312.89100000,-2.78695000
16.01457390,-312.89100000,-2.78695000
16.03505390,-312.89100000,-2.83196500
16.05553390,-312.89100000,-2.83196500
16.07601390,-312.89100000,-2.78695000
16.09649390,-312.89100000,-2.83196500
16.11697390,-312.89100000,-2.83196500
16.13745390,-312.89100000,-2.83196500
16.15793390,-312.89100000,-2.78695000
16.17841390,-312.89100000,-2.78695000
16.19889390,-312.89100000,-2.83196500
16.21937390,-312.89100000,-2.83196500
16.23985390,-308.40480000,-2.83196500
16.26033390,-312.89100000,-2.83196500
16.28081390,-303.91860000,-2.78695000
16.30129390,-303.91860000,-2.78695000
16.32177390,-303.91860000,-2.78695000
16.34225390,-303.91860000,-2.78695000
16.36273390,-303.91860000,-2.78695000
16.38321390,-303.91860000,-2.78695000
16.40369390,-303.91860000,-2.78695000
16.42417390,-299.44760000,-2.78695000
16.44465390,-294.96140000,-2.74208800
16.46513390,-294.96140000,-2.78695000
16.48561390,-294.96140000,-2.78695000
16.50609390,-294.96140000,-2.78695000
16.52657390,-294.96140000,-2.74208800
16.54705390,-290.49040000,-2.74208800
16.56753390,-290.49040000,-2.74208800
16.58801390,-286.00420000,-2.74208800
16.60849390,-286.00420000,-2.74208800
16.62897390,-286.00420000,-2.69707300
16.64945390,-281.51800000,-2.69707300
16.66993390,-281.51800000,-2.69707300
16.69041390,-277.04700000,-2.69707300
16.71089390,-277.04700000,-2.69707300
16.73137390,-277.04700000,-2.69707300
16.75185390,-277.04700000,-2.69707300
16.77233390,-277.04700000,-2.65205900
16.79281390,-272.56080000,-2.65205900
16.81329390,-268.08980000,-2.65205900
16.83377390,-268.08980000,-2.65205900
16.85425390,-268.08980000,-2.65205900
16.87473390,-268.08980000,-2.65205900
16.89521390,-268.08980000,-2.65205900
16.91569390,-263.60360000,-2.65205900
16.93617390,-263.60360000,-2.60704400
16.95665390,-263.60360000,-2.60704400
16.97713390,-259.11740000,-2.56218100
16.99761390,-259.11740000,-2.56218100
17.01809390,-259.11740000,-2.56218100
17.03857390,-259.11740000,-2.56218100
17.05905390,-259.11740000,-2.56218100
17.07953390,-254.64640000,-2.56218100
17.10001390,-250.16020000,-2.56218100
17.12049390,-250.16020000,-2.56218100
17.14097390,-250.16020000,-2.51716700
17.16145390,-250.16020000,-2.51716700
17.18193390,-250.16020000,-2.51716700
17.20241390,-245.67400000,-2.51716700
17.22289390,-245.67400000,-2.51716700
17.24337390,-245.67400000,-2.51716700
17.26385390,-241.20300000,-2.51716700
17.28433390,-241.20300000,-2.51716700
17.30481389,-241.20300000,-2.47215200
17.32529389,-241.20300000,-2.51716700
17.34577389,-241.20300000,-2.47215200
17.36625389,-236.71680000,-2.47215200
17.38673389,-236.71680000,-2.47215200
17.40721389,-232.24580000,-2.47215200
17.42769389,-232.24580000,-2.42713700
17.44817389,-232.24580000,-2.42713700
17.46865389,-232.24580000,-2.42713700
17.48913389,-227.75960000,-2.42713700
17.50961389,-227.75960000,-2.42713700
17.53009389,-223.27340000,-2.42713700
17.55057389,-223.27340000,-2.38227500
17.57105389,-223.27340000,-2.38227500
17.59153389,-223.27340000,-2.38227500
17.61201389,-223.27340000,-2.38227500
17.63249389,-218.80250000,-2.38227500
17.65297389,-214.31620000,-2.33726000
17.67345389,-214.31620000,-2.33726000
17.69393389,-214.31620000,-2.33726000
17.71441389,-214.31620000,-2.33726000
17.73489389,-209.84530000,-2.33726000
17.75537389,-209.84530000,-2.29224500
17.77585389,-209.84530000,-2.29224500
17.79633389,-205.35910000,-2.29224500
17.81681389,-205.35910000,-2.29224500
17.83729389,-205.35910000,-2.24723100
17.85777389,-205.35910000,-2.29224500
17.87825389,-200.87280000,-2.24723100
17.89873389,-196.40190000,-2.24723100
17.91921389,-196.40190000,-2.24723100
17.93969389,-196.40190000,-2.20236800
17.96017389,-191.91560000,-2.20236800
17.98065389,-196.40190000,-2.20236800
18.00113389,-191.91560000,-2.20236800
18.02161389,-191.91560000,-2.15735300
18.04209389,-187.44470000,-2.15735300
18.06257389,-187.44470000,-2.15735300
18.08305389,-187.44470000,-2.15735300
18.10353389,-182.95850000,-2.15735300
18.12401389,-178.47220000,-2.15735300
18.14449389,-178.47220000,-2.11233900
18.16497389,-178.47220000,-2.11233900
18.18545389,-178.47220000,-2.11233900
18.20593389,-174.00130000,-2.06732400
18.22641389,-174.00130000,-2.06732400
18.24689389,-169.51510000,-2.06732400
18.26737389,-169.51510000,-2.02246200
18.28785389,-169.51510000,-2.02246200
18.30833389,-169.51510000,-2.02246200
18.32881389,-165.02880000,-2.02246200
18.34929389,-160.55790000,-2.02246200
18.36977389,-160.55790000,-1.97744700
18.39025389,-160.55790000,-1.97744700
18.41073389,-156.07170000,-1.97744700
18.43121389,-156.07170000,-1.97744700
18.45169389,-156.07170000,-1.93243200
18.47217389,-151.60070000,-1.93243200
18.49265389,-151.60070000,-1.93243200
18.51313389,-151.60070000,-1.88741700
18.53361389,-147.11450000,-1.88741700
18.55409389,-142.62830000,-1.93243200
18.57457389,-142.62830000,-1.88741700
18.59505389,-142.62830000,-1.88741700
18.61553389,-138.15730000,-1.84255500
18.63601389,-133.67110000,-1.84255500
18.65649389,-133.67110000,-1.79754000
18.67697389,-133.67110000,-1.79754000
18.69745389,-133.67110000,-1.79754000
18.71793389,-129.20010000,-1.79754000
18.73841389,-124.71390000,-1.75252500
18.75889389,-124.71390000,-1.75252500
18.77937389,-120.22770000,-1.75252500
18.79985389,-120.22770000,-1.70751100
18.82033389,-120.22770000,-1.70751100
18.84081389,-115.75670000,-1.66264800
18.86129389,-115.75670000,-1.66264800
18.88177389,-115.75670000,-1.66264800
18.90225389,-111.27050000,-1.61763400
18.92273389,-106.79950000,-1.61763400
18.94321388,-106.79950000,-1.61763400
18.96369388,-102.31330000,-1.61763400
18.98417388,-102.31330000,-1.57261900
19.00465388,-102.31330000,-1.57261900
19.02513388,-102.31330000,-1.57261900
19.04561388,-97.82708000,-1.52760400
19.06609388,-97.82708000,-1.52760400
19.08657388,-93.35612000,-1.52760400
19.10705388,-88.86990000,-1.48274200
19.12753388,-88.86990000,-1.48274200
19.14801388,-88.86990000,-1.43772700
19.16849388,-88.86990000,-1.43772700
19.18897388,-84.39894000,-1.43772700
19.20945388,-79.91272000,-1.43772700
19.22993388,-79.91272000,-1.43772700
19.25041388,-79.91272000,-1.39271200
19.27089388,-79.91272000,-1.39271200
19.29137388,-75.42650000,-1.34769700
19.31185388,-75.42650000,-1.34769700
19.33233388,-70.95554000,-1.34769700
19.35281388,-70.95554000,-1.30283500
19.37329388,-66.46931000,-1.30283500
19.39377388,-66.46931000,-1.30283500
19.41425388,-61.98309000,-1.25782000
19.43473388,-61.98309000,-1.25782000
19.45521388,-61.98309000,-1.25782000
19.47569388,-61.98309000,-1.25782000
19.49617388,-57.51213000,-1.21280600
19.51665388,-53.02591000,-1.21280600
19.53713388,-53.02591000,-1.21280600
19.55761388,-48.55495000,-1.16779100
19.57809388,-48.55495000,-1.16779100
19.59857388,-48.55495000,-1.12292900
19.61905388,-44.06873000,-1.12292900
19.63953388,-44.06873000,-1.07791400
19.66001388,-44.06873000,-1.12292900
19.68049388,-35.11155000,-1.07791400
19.70097388,-35.11155000,-1.07791400
19.72145388,-35.11155000,-1.07791400
19.74193388,-30.62533000,-1.07791400
19.76241388,-30.62533000,-1.03289900
19.78289388,-26.15436000,-0.98788420
19.80337388,-26.15436000,-0.98788420
19.82385388,-26.15436000,-0.98788420
19.84433388,-21.66814000,-0.94302190
19.86481388,-17.18192000,-0.94302190
19.88529388,-17.18192000,-0.89800720
19.90577388,-12.71096000,-0.89800720
19.92625388,-12.71096000,-0.89800720
19.94673388,-8.22473800,-0.85299230
19.96721388,-8.22473800,-0.85299230
19.98769388,-8.22473800,-0.80797760
20.00817388,-3.75377700,-0.80797760
20.02865388,0.73244420,-0.76311530
20.04913388,0.73244420,-0.76311530
20.06961388,5.21866500,-0.76311530
20.09009388,5.21866500,-0.71810050
20.11057388,9.68962700,-0.71810050
20.13105388,9.68962700,-0.71810050
20.15153388,14.17585000,-0.67308570
20.17201388,14.17585000,-0.67308570
20.19249388,18.64681000,-0.62807090
20.21297388,18.64681000,-0.62807090
20.23345388,18.64681000,-0.62807090
20.25393388,23.11777000,-0.58320870
20.27441388,27.60399000,-0.53819390
20.29489388,27.60399000,-0.53819390
20.31537388,27.60399000,-0.53819390
20.33585388,32.07495000,-0.49317910
20.35633388,36.56117000,-0.49317910
20.37681388,36.56117000,-0.49317910
20.39729388,36.56117000,-0.44816430
20.41777388,36.56117000,-0.40330210
20.43825388,45.51836000,-0.40330210
20.45873388,45.51836000,-0.40330210
20.47921388,45.51836000,-0.35828730
20.49969388,45.51836000,-0.35828730
20.52017388,50.00458000,-0.31327250
20.54065388,54.47554000,-0.31327250
20.56113388,54.47554000,-0.26825770
20.58161388,54.47554000,-0.26825770
20.60209387,58.96176000,-0.22339550
20.62257387,58.96176000,-0.17838070
20.64305387,63.44798000,-0.17838070
20.66353387,63.44798000,-0.17838070
20.68401387,63.44798000,-0.13336590
20.70449387,63.44798000,-0.13336590
20.72497387,72.40517000,-0.13336590
20.74545387,72.40517000,-0.08835109
20.76593387,76.87613000,-0.04348888
20.78641387,76.87613000,-0.04348888
20.80689387,76.87613000,-0.04348888
20.82737387,81.36235000,0.00137333
20.84785387,81.36235000,0.00137333
20.86833387,81.36235000,0.04638813
20.88881387,81.36235000,0.04638813
20.90929387,85.84857000,0.04638813
20.92977387,90.31953000,0.09140294
20.95025387,90.31953000,0.13641770
20.97073387,90.31953000,0.13641770
20.99121387,94.80575000,0.18127990
21.01169387,94.80575000,0.18127990
21.03217387,94.80575000,0.22629480
21.05265387,99.27671000,0.22629480
21.07313387,99.27671000,0.27130960
21.09361387,99.27671000,0.27130960
21.11409387,103.76290000,0.27130960
21.13457387,108.24920000,0.31632440
21.15505387,108.24920000,0.31632440
21.17553387,108.24920000,0.36118660
21.19601387,112.72010000,0.36118660
21.21649387,112.72010000,0.40620140
21.23697387,112.72010000,0.40620140
21.25745387,117.20630000,0.40620140
21.27793387,117.20630000,0.45121620
21.29841387,117.20630000,0.45121620
21.31889387,121.69260000,0.49623100
21.33937387,121.69260000,0.54109320
21.35985387,126.16350000,0.54109320
21.38033387,126.16350000,0.54109320
21.40081387,126.16350000,0.54109320
21.42129387,126.16350000,0.58610800
21.44177387,126.16350000,0.58610800
21.46225387,130.64970000,0.58610800
21.48273387,130.64970000,0.63112270
21.50321387,135.12070000,0.67613760
21.52369387,135.12070000,0.67613760
21.54417387,139.60690000,0.67613760
21.56465387,139.60690000,0.72099980
21.58513387,144.09310000,0.72099980
21.60561387,144.09310000,0.72099980
21.62609387,144.09310000,0.76601460
21.64657387,148.56410000,0.81102940
21.66705387,148.56410000,0.81102940
21.68753387,153.05030000,0.85604420
21.70801387,153.05030000,0.81102940
21.72849387,153.05030000,0.85604420
21.74897387,157.52130000,0.90090640
21.76945387,157.52130000,0.90090640
21.78993387,162.00750000,0.90090640
21.81041387,162.00750000,0.94592120
21.83089387,162.00750000,0.94592120
21.85137387,162.00750000,0.99093600
21.87185387,166.49370000,0.99093600
21.89233387,170.96470000,1.03595100
21.91281387,170.96470000,0.99093600
21.93329387,170.96470000,1.03595100
21.95377387,170.96470000,1.03595100
21.97425387,175.45090000,1.08081300
21.99473387,179.92190000,1.08081300
22.01521387,179.92190000,1.08081300
22.03569387,179.92190000,1.12582800
22.05617387,184.40810000,1.12582800
22.07665387,184.40810000,1.17084300
22.09713387,184.40810000,1.17084300
22.11761387,188.89430000,1.21585700
22.13809387,188.89430000,1.21585700
22.15857387,188.89430000,1.26072000
22.17905387,193.36530000,1.26072000
22.19953387,197.85150000,1.26072000
22.22001387,197.85150000,1.30573400
22.24049386,197.85150000,1.30573400
22.26097386,197.85150000,1.30573400
22.28145386,202.32250000,1.30573400
22.30193386,206.80870000,1.35074900
22.32241386,206.80870000,1.39576400
22.34289386,206.80870000,1.39576400
22.36337386,206.80870000,1.39576400
22.38385386,206.80870000,1.44062600
22.40433386,211.29490000,1.44062600
22.42481386,215.76590000,1.44062600
22.44529386,215.76590000,1.44062600
22.46577386,220.25210000,1.48564100
22.48625386,220.25210000,1.48564100
22.50673386,220.25210000,1.53065600
22.52721386,224.73830000,1.53065600
22.54769386,224.73830000,1.53065600
22.56817386,224.73830000,1.62053300
22.58865386,224.73830000,1.57567100
22.60913386,224.73830000,1.62053300
22.62961386,229.20930000,1.62053300
22.65009386,233.69550000,1.66554800
22.67057386,233.69550000,1.66554800
22.69105386,233.69550000,1.71056200
22.71153386,233.69550000,1.71056200
22.73201386,238.16650000,1.71056200
22.75249386,238.16650000,1.75557700
22.77297386,242.65270000,1.75557700
22.79345386,242.65270000,1.75557700
22.81393386,242.65270000,1.75557700
22.83441386,242.65270000,1.80043900
22.85489386,242.65270000,1.80043900
22.87537386,247.13890000,1.80043900
22.89585386,251.60980000,1.84545400
22.91633386,251.60980000,1.84545400
22.93681386,251.60980000,1.89046900
22.95729386,251.60980000,1.89046900
22.97777386,251.60980000,1.89046900
22.99825386,256.09610000,1.89046900
23.01873386,256.09610000,1.93548400
23.03921386,256.09610000,1.93548400
23.05969386,260.56700000,1.93548400
23.08017386,260.56700000,1.98034600
23.10065386,265.05330000,1.98034600
23.12113386,269.53950000,1.98034600
23.14161386,265.05330000,2.02536100
23.16209386,269.53950000,2.02536100
23.18257386,269.53950000,2.02536100
23.20305386,269.53950000,2.07037600
23.22353386,269.53950000,2.07037600
23.24401386,274.01040000,2.11539100
23.26449386,274.01040000,2.11539100
23.28497386,278.49660000,2.11539100
23.30545386,278.49660000,2.16025300
23.32593386,278.49660000,2.16025300
23.34641386,278.49660000,2.16025300
23.36689386,278.49660000,2.16025300
23.38737386,278.49660000,2.20526700
23.40785386,282.96760000,2.20526700
23.42833386,287.45390000,2.20526700
23.44881386,282.96760000,2.25028200
23.46929386,282.96760000,2.25028200
23.48977386,287.45390000,2.25028200
23.51025386,287.45390000,2.25028200
23.53073386,287.45390000,2.25028200
23.55121386,287.45390000,2.29529700
23.57169386,287.45390000,2.29529700
23.59217386,291.94010000,2.29529700
23.61265386,291.94010000,2.34015900
23.63313386,291.94010000,2.34015900
23.65361386,291.94010000,2.34015900
23.67409386,291.94010000,2.34015900
23.69457386,291.94010000,2.34015900
23.71505386,296.41100000,2.34015900
23.73553386,296.41100000,2.38517400
23.75601386,296.41100000,2.38517400
23.77649386,296.41100000,2.38517400
23.79697386,296.41100000,2.43018900
23.81745386,296.41100000,2.38517400
23.83793386,296.41100000,2.43018900
23.85841386,296.41100000,2.43018900
23.87889385,296.41100000,2.43018900
23.89937385,296.41100000,2.47520400
23.91985385,300.89720000,2.47520400
23.94033385,300.89720000,2.43018900
23.96081385,300.89720000,2.47520400
23.98129385,300.89720000,2.47520400
24.00177385,300.89720000,2.47520400
24.02225385,300.89720000,2.47520400
24.04273385,305.38350000,2.52006600
24.06321385,305.38350000,2.65511000
24.08369385,305.38350000,2.74498700
24.10417385,305.38350000,2.92489400
24.12465385,305.38350000,3.10480100
24.14513385,305.38350000,3.28470700
24.16561385,305.38350000,3.50962900
24.18609385,305.38350000,3.64452000
24.20657385,309.85440000,3.82442700
24.22705385,305.38350000,3.95931900
24.24753385,305.38350000,4.09436300
24.26801385,305.38350000,4.22925500
24.28849385,305.38350000,4.27427000
24.30897385,309.85440000,4.31913200
24.32945385,305.38350000,4.36414700
24.34993385,305.38350000,4.45417600
24.37041385,305.38350000,4.49903900
24.39089385,309.85440000,4.49903900
24.41137385,309.85440000,4.54405400
24.43185385,309.85440000,4.54405400
24.45233385,309.85440000,4.54405400
24.47281385,309.85440000,4.49903900
24.49329385,309.85440000,4.49903900
24.51377385,309.85440000,4.45417600
24.53425385,309.85440000,4.45417600
24.55473385,309.85440000,4.40916200
24.57521385,309.85440000,4.36414700
24.59569385,309.85440000,4.31913200
24.61617385,309.85440000,4.31913200
24.63665385,309.85440000,4.27427000
24.65713385,309.85440000,4.27427000
24.67761385,309.85440000,4.22925500
24.69809385,309.85440000,4.18424000
24.71857385,309.85440000,4.13922500
24.73905385,309.85440000,4.13922500
24.75953385,309.85440000,4.09436300
24.78001385,314.34060000,4.04934800
24.80049385,309.85440000,4.00433300
24.82097385,314.34060000,3.95931900
24.84145385,309.85440000,3.95931900
24.86193385,314.34060000,3.95931900
24.88241385,309.85440000,3.91445700
24.90289385,309.85440000,3.91445700
24.92337385,314.34060000,3.86944200
24.94385385,314.34060000,3.86944200
24.96433385,314.34060000,3.86944200
24.98481385,309.85440000,3.86944200
25.00529385,314.34060000,3.86944200
25.02577385,314.34060000,3.82442700
25.04625385,314.34060000,3.82442700
25.06673385,314.34060000,3.82442700
25.08721385,314.34060000,3.77941200
25.10769385,314.34060000,3.77941200
25.12817385,314.34060000,3.77941200
25.14865385,314.34060000,3.73455000
25.16913385,314.34060000,3.73455000
25.18961385,314.34060000,3.68953500
25.21009385,314.34060000,3.64452000
25.23057385,314.34060000,3.59950600
25.25105385,314.34060000,3.55464300
25.27153385,314.34060000,3.55464300
25.29201385,314.34060000,3.50962900
25.31249385,314.34060000,3.46461400
25.33297385,314.34060000,3.46461400
25.35345385,314.34060000,3.41959900
25.37393385,314.34060000,3.41959900
25.39441385,314.34060000,3.32972200
25.41489385,314.34060000,3.32972200
25.43537385,314.34060000,3.28470700
25.45585385,314.34060000,3.23969200
25.47633385,314.34060000,3.23969200
25.49681385,314.34060000,3.19483000
25.51729385,314.34060000,3.14981600
25.53777384,314.34060000,3.10480100
25.55825384,314.34060000,3.10480100
25.57873384,314.34060000,3.05978600
25.59921384,314.34060000,3.05978600
25.61969384,314.34060000,3.01492400
25.64017384,314.34060000,2.96990900
25.66065384,314.34060000,2.92489400
25.68113384,314.34060000,2.87987900
25.70161384,314.34060000,2.87987900
25.72209384,314.34060000,2.83501700
25.74257384,314.34060000,2.83501700
25.76305384,314.34060000,2.83501700
25.78353384,314.34060000,2.79000200
25.80401384,314.34060000,2.74498700
25.82449384,309.85440000,2.74498700
25.84497384,309.85440000,2.74498700
25.86545384,309.85440000,2.74498700
25.88593384,309.85440000,2.79000200
25.90641384,309.85440000,2.79000200
25.92689384,309.85440000,2.74498700
25.94737384,309.85440000,2.74498700
25.96785384,309.85440000,2.79000200
25.98833384,309.85440000,2.74498700
26.00881384,309.85440000,2.79000200
26.02929384,309.85440000,2.74498700
26.04977384,309.85440000,2.79000200
26.07025384,309.85440000,2.79000200
26.09073384,309.85440000,2.79000200
26.11121384,309.85440000,2.79000200
26.13169384,305.38350000,2.79000200
26.15217384,305.38350000,2.79000200
26.17265384,309.85440000,2.79000200
26.19313384,305.38350000,2.79000200
26.21361384,305.38350000,2.79000200
26.23409384,305.38350000,2.79000200
26.25457384,305.38350000,2.79000200
26.27505384,305.38350000,2.79000200
26.29553384,300.89720000,2.79000200
26.31601384,300.89720000,2.74498700
26.33649384,296.41100000,2.79000200
26.35697384,296.41100000,2.79000200
26.37745384,296.41100000,2.79000200
26.39793384,296.41100000,2.79000200
26.41841384,296.41100000,2.74498700
26.43889384,296.41100000,2.74498700
26.45937384,296.41100000,2.74498700
26.47985384,291.94010000,2.74498700
26.50033384,287.45390000,2.74498700
26.52081384,287.45390000,2.74498700
26.54129384,287.45390000,2.74498700
26.56177384,287.45390000,2.74498700
26.58225384,282.96760000,2.69997200
26.60273384,282.96760000,2.74498700
26.62321384,278.49660000,2.69997200
26.64369384,278.49660000,2.69997200
26.66417384,278.49660000,2.69997200
26.68465384,274.01040000,2.69997200
26.70513384,274.01040000,2.69997200
26.72561384,274.01040000,2.69997200
26.74609384,269.53950000,2.69997200
26.76657384,269.53950000,2.69997200
26.78705384,269.53950000,2.69997200
26.80753384,265.05330000,2.65511000
26.82801384,265.05330000,2.65511000
26.84849384,265.05330000,2.65511000
26.86897384,260.56700000,2.65511000
26.88945384,260.56700000,2.61009600
26.90993384,260.56700000,2.61009600
26.93041384,256.09610000,2.61009600
26.95089384,256.09610000,2.61009600
26.97137384,256.09610000,2.56508100
26.99185384,256.09610000,2.61009600
27.01233384,256.09610000,2.61009600
27.03281384,251.60980000,2.56508100
27.05329384,251.60980000,2.56508100
27.07377384,251.60980000,2.52006600
27.09425384,247.13890000,2.52006600
27.11473384,251.60980000,2.52006600
27.13521384,242.65270000,2.52006600
27.15569384,242.65270000,2.52006600
27.17617383,242.65270000,2.52006600
27.19665383,242.65270000,2.52006600
27.21713383,242.65270000,2.52006600
27.23761383,238.16650000,2.47520400
27.25809383,242.65270000,2.47520400
27.27857383,238.16650000,2.47520400
27.29905383,238.16650000,2.47520400
27.31953383,233.69550000,2.43018900
27.34001383,233.69550000,2.43018900
27.36049383,233.69550000,2.43018900
27.38097383,233.69550000,2.38517400
27.40145383,233.69550000,2.43018900
27.42193383,224.73830000,2.38517400
27.44241383,229.20930000,2.38517400
27.46289383,224.73830000,2.38517400
27.48337383,224.73830000,2.38517400
27.50385383,224.73830000,2.38517400
27.52433383,224.73830000,2.38517400
27.54481383,220.25210000,2.34015900
27.56529383,220.25210000,2.34015900
27.58577383,220.25210000,2.34015900
27.60625383,215.76590000,2.34015900
27.62673383,215.76590000,2.34015900
27.64721383,215.76590000,2.34015900
27.66769383,215.76590000,2.34015900
27.68817383,211.29490000,2.29529700
27.70865383,206.80870000,2.29529700
27.72913383,206.80870000,2.29529700
27.74961383,206.80870000,2.29529700
27.77009383,206.80870000,2.25028200
27.79057383,202.32250000,2.25028200
27.81105383,202.32250000,2.25028200
27.83153383,202.32250000,2.25028200
27.85201383,197.85150000,2.20526700
27.87249383,197.85150000,2.20526700
27.89297383,197.85150000,2.20526700
27.91345383,197.85150000,2.20526700
27.93393383,193.36530000,2.20526700
27.95441383,193.36530000,2.20526700
27.97489383,188.89430000,2.16025300
27.99537383,188.89430000,2.16025300
28.01585383,188.89430000,2.16025300
28.03633383,184.40810000,2.16025300
28.05681383,184.40810000,2.16025300
28.07729383,179.92190000,2.11539100
28.09777383,179.92190000,2.11539100
28.11825383,179.92190000,2.07037600
28.13873383,179.92190000,2.11539100
28.15921383,175.45090000,2.11539100
28.17969383,170.96470000,2.07037600
28.20017383,170.96470000,2.07037600
28.22065383,170.96470000,2.02536100
28.24113383,166.49370000,2.02536100
28.26161383,166.49370000,2.02536100
28.28209383,166.49370000,2.02536100
28.30257383,162.00750000,2.02536100
28.32305383,162.00750000,1.98034600
28.34353383,162.00750000,1.98034600
28.36401383,162.00750000,1.98034600
28.38449383,153.05030000,1.98034600
28.40497383,153.05030000,1.93548400
28.42545383,153.05030000,1.93548400
28.44593383,153.05030000,1.93548400
28.46641383,148.56410000,1.93548400
28.48689383,148.56410000,1.89046900
28.50737383,148.56410000,1.89046900
28.52785383,144.09310000,1.89046900
28.54833383,144.09310000,1.89046900
28.56881383,139.60690000,1.84545400
28.58929383,139.60690000,1.84545400
28.60977383,135.12070000,1.84545400
28.63025383,135.12070000,1.80043900
28.65073383,130.64970000,1.80043900
28.67121383,130.64970000,1.80043900
28.69169383,126.16350000,1.80043900
28.71217383,126.16350000,1.75557700
28.73265383,126.16350000,1.75557700
28.75313383,121.69260000,1.75557700
28.77361383,117.20630000,1.75557700
28.79409383,117.20630000,1.71056200
28.81457383,117.20630000,1.71056200
28.83505382,112.72010000,1.71056200
28.85553382,112.72010000,1.71056200
28.87601382,108.24920000,1.66554800
28.89649382,108.24920000,1.66554800
28.91697382,108.24920000,1.66554800
28.93745382,108.24920000,1.62053300
28.95793382,99.27671000,1.62053300
28.97841382,99.27671000,1.57567100
28.99889382,99.27671000,1.62053300
29.01937382,99.27671000,1.57567100
29.03985382,94.80575000,1.53065600
29.06033382,94.80575000,1.53065600
29.08081382,90.31953000,1.53065600
29.10129382,90.31953000,1.48564100
29.12177382,85.84857000,1.48564100
29.14225382,90.31953000,1.48564100
29.16273382,85.84857000,1.48564100
29.18321382,81.36235000,1.44062600
29.20369382,81.36235000,1.44062600
29.22417382,81.36235000,1.44062600
29.24465382,76.87613000,1.39576400
29.26513382,76.87613000,1.39576400
29.28561382,76.87613000,1.35074900
29.30609382,72.40517000,1.39576400
29.32657382,67.91895000,1.30573400
29.34705382,67.91895000,1.35074900
29.36753382,63.44798000,1.30573400
29.38801382,63.44798000,1.30573400
29.40849382,63.44798000,1.30573400
29.42897382,58.96176000,1.30573400
29.44945382,58.96176000,1.26072000
29.46993382,54.47554000,1.26072000
29.49041382,54.47554000,1.21585700
29.51089382,54.47554000,1.21585700
29.53137382,45.51836000,1.21585700
29.55185382,45.51836000,1.17084300
29.57233382,45.51836000,1.17084300
29.59281382,45.51836000,1.17084300
29.61329382,41.04739000,1.12582800
29.63377382,36.56117000,1.08081300
29.65425382,36.56117000,1.08081300
29.67473382,36.56117000,1.08081300
29.69521382,36.56117000,1.03595100
29.71569382,27.60399000,1.03595100
29.73617382,27.60399000,1.03595100
29.75665382,23.11777000,0.99093600
29.77713382,23.11777000,0.99093600
29.79761382,23.11777000,0.99093600
29.81809382,18.64681000,0.94592120
29.83857382,18.64681000,0.94592120
29.85905382,14.17585000,0.90090640
29.87953382,9.68962700,0.90090640
29.90001382,9.68962700,0.90090640
29.92049382,9.68962700,0.90090640
29.94097382,5.21866500,0.85604420
29.96145382,5.21866500,0.81102940
29.98193382,0.73244420,0.81102940
30.00241382,0.73244420,0.81102940
30.02289382,0.73244420,0.76601460
30.04337382,-8.22473800,0.76601460
30.06385382,-8.22473800,0.72099980
30.08433382,-8.22473800,0.72099980
30.10481382,-12.71096000,0.67613760
30.12529382,-12.71096000,0.72099980
30.14577382,-17.18192000,0.67613760
30.16625382,-17.18192000,0.63112270
30.18673382,-21.66814000,0.63112270
30.20721382,-21.66814000,0.58610800
30.22769382,-26.15436000,0.58610800
30.24817382,-26.15436000,0.58610800
30.26865382,-30.62533000,0.54109320
30.28913382,-30.62533000,0.54109320
30.30961382,-35.11155000,0.49623100
30.33009382,-35.11155000,0.49623100
30.35057382,-35.11155000,0.45121620
30.37105382,-44.06873000,0.45121620
30.39153382,-44.06873000,0.40620140
30.41201382,-44.06873000,0.40620140
30.43249382,-44.06873000,0.36118660
30.45297382,-48.55495000,0.36118660
30.47345381,-48.55495000,0.36118660
30.49393381,-48.55495000,0.31632440
30.51441381,-53.02591000,0.31632440
30.53489381,-53.02591000,0.27130960
