Zeit,Kanal A,Kanal B
6.87566096,260.56700000,2.61009600
6.89614096,260.56700000,2.61009600
6.91662096,260.56700000,2.61009600
6.93710096,260.56700000,2.61009600
6.95758096,260.56700000,2.61009600
6.97806096,256.09610000,2.61009600
6.99854096,251.60980000,2.56508100
7.01902096,256.09610000,2.61009600
7.03950096,251.60980000,2.56508100
7.05998096,251.60980000,2.56508100
7.08046096,251.60980000,2.56508100
7.10094096,251.60980000,2.52006600
7.12142096,251.60980000,2.52006600
7.14190096,247.13890000,2.52006600
7.16238096,247.13890000,2.52006600
7.18286096,242.65270000,2.52006600
7.20334096,242.65270000,2.52006600
7.22382096,242.65270000,2.52006600
7.24430096,242.65270000,2.52006600
7.26478096,238.16650000,2.47520400
7.28526096,238.16650000,2.47520400
7.30574096,238.16650000,2.47520400
7.32622096,233.69550000,2.47520400
7.34670096,233.69550000,2.47520400
7.36718096,233.69550000,2.43018900
7.38766095,233.69550000,2.43018900
7.40814095,233.69550000,2.43018900
7.42862095,229.20930000,2.43018900
7.44910095,229.20930000,2.43018900
7.46958095,224.73830000,2.38517400
7.49006095,224.73830000,2.38517400
7.51054095,224.73830000,2.38517400
7.53102095,224.73830000,2.38517400
7.55150095,224.73830000,2.38517400
7.57198095,220.25210000,2.38517400
7.59246095,220.25210000,2.34015900
7.61294095,220.25210000,2.34015900
7.63342095,220.25210000,2.34015900
7.65390095,215.76590000,2.34015900
7.67438095,215.76590000,2.34015900
7.69486095,211.29490000,2.34015900
7.71534095,211.29490000,2.29529700
7.73582095,206.80870000,2.29529700
7.75630095,206.80870000,2.29529700
7.77678095,206.80870000,2.29529700
7.79726095,206.80870000,2.25028200
7.81774095,202.32250000,2.25028200
7.83822095,202.32250000,2.25028200
7.85870095,197.85150000,2.25028200
7.87918095,197.85150000,2.25028200
7.89966095,197.85150000,2.20526700
7.92014095,197.85150000,2.20526700
7.94062095,197.85150000,2.20526700
7.96110095,193.36530000,2.20526700
7.98158095,188.89430000,2.16025300
8.00206095,188.89430000,2.16025300
8.02254095,188.89430000,2.16025300
8.04302095,188.89430000,2.16025300
8.06350095,184.40810000,2.11539100
8.08398095,184.40810000,2.11539100
8.10446095,179.92190000,2.11539100
8.12494095,179.92190000,2.11539100
8.14542095,175.45090000,2.11539100
8.16590095,175.45090000,2.11539100
8.18638095,170.96470000,2.07037600
8.20686095,170.96470000,2.07037600
8.22734095,170.96470000,2.07037600
8.24782095,170.96470000,2.02536100
8.26830095,166.49370000,2.02536100
8.28878095,166.49370000,2.02536100
8.30926095,162.00750000,2.02536100
8.32974095,162.00750000,1.98034600
8.35022095,162.00750000,1.98034600
8.37070095,162.00750000,1.98034600
8.39118095,157.52130000,1.98034600
8.41166095,153.05030000,1.93548400
8.43214095,153.05030000,1.93548400
8.45262095,153.05030000,1.93548400
8.47310095,148.56410000,1.89046900
8.49358095,148.56410000,1.89046900
8.51406095,148.56410000,1.89046900
8.53454095,144.09310000,1.89046900
8.55502095,144.09310000,1.84545400
8.57550095,144.09310000,1.84545400
8.59598095,139.60690000,1.84545400
8.61646095,135.12070000,1.80043900
8.63694095,135.12070000,1.80043900
8.65742095,130.64970000,1.80043900
8.67790095,135.12070000,1.80043900
8.69838095,130.64970000,1.80043900
8.71886095,126.16350000,1.75557700
8.73934095,126.16350000,1.75557700
8.75982095,121.69260000,1.75557700
8.78030095,117.20630000,1.75557700
8.80078095,117.20630000,1.71056200
8.82126095,117.20630000,1.71056200
8.84174095,112.72010000,1.66554800
8.86222095,112.72010000,1.66554800
8.88270095,108.24920000,1.66554800
8.90318095,108.24920000,1.62053300
8.92366095,108.24920000,1.62053300
8.94414095,108.24920000,1.62053300
8.96462095,99.27671000,1.62053300
8.98510095,99.27671000,1.62053300
9.00558095,99.27671000,1.57567100
9.02606094,94.80575000,1.57567100
9.04654094,94.80575000,1.53065600
9.06702094,94.80575000,1.53065600
9.08750094,90.31953000,1.53065600
9.10798094,90.31953000,1.53065600
9.12846094,90.31953000,1.48564100
9.14894094,85.84857000,1.48564100
9.16942094,81.36235000,1.48564100
9.18990094,81.36235000,1.44062600
9.21038094,81.36235000,1.44062600
9.23086094,81.36235000,1.39576400
9.25134094,76.87613000,1.39576400
9.27182094,76.87613000,1.39576400
9.29230094,72.40517000,1.39576400
9.31278094,72.40517000,1.35074900
9.33326094,72.40517000,1.35074900
9.35374094,67.91895000,1.35074900
9.37422094,63.44798000,1.30573400
9.39470094,63.44798000,1.30573400
9.41518094,63.44798000,1.30573400
9.43566094,63.44798000,1.26072000
9.45614094,58.96176000,1.26072000
9.47662094,54.47554000,1.26072000
9.49710094,54.47554000,1.26072000
9.51758094,54.47554000,1.21585700
9.53806094,50.00458000,1.21585700
9.55854094,45.51836000,1.17084300
9.57902094,45.51836000,1.17084300
9.59950094,45.51836000,1.17084300
9.61998094,41.04739000,1.12582800
9.64046094,41.04739000,1.12582800
9.66094094,36.56117000,1.12582800
9.68142094,36.56117000,1.08081300
9.70190094,32.07495000,1.08081300
9.72238094,27.60399000,1.08081300
9.74286094,27.60399000,1.08081300
9.76334094,23.11777000,1.03595100
9.78382094,23.11777000,0.99093600
9.80430094,23.11777000,0.99093600
9.82478094,18.64681000,0.99093600
9.84526094,18.64681000,0.94592120
9.86574094,14.17585000,0.94592120
9.88622094,9.68962700,0.90090640
9.90670094,9.68962700,0.90090640
9.92718094,9.68962700,0.90090640
9.94766094,9.68962700,0.90090640
9.96814094,5.21866500,0.85604420
9.98862094,0.73244420,0.81102940
10.00910094,0.73244420,0.81102940
10.02958094,0.73244420,0.81102940
10.05006094,-3.75377700,0.76601460
10.07054094,-8.22473800,0.76601460
10.09102094,-8.22473800,0.72099980
10.11150094,-8.22473800,0.72099980
10.13198094,-12.71096000,0.72099980
10.15246094,-17.18192000,0.67613760
10.17294094,-17.18192000,0.67613760
10.19342094,-21.66814000,0.63112270
10.21390094,-26.15436000,0.63112270
10.23438094,-26.15436000,0.58610800
10.25486094,-26.15436000,0.58610800
10.27534094,-26.15436000,0.58610800
10.29582094,-30.62533000,0.54109320
10.31630094,-35.11155000,0.49623100
10.33678094,-35.11155000,0.49623100
10.35726094,-35.11155000,0.49623100
10.37774094,-39.58250000,0.45121620
10.39822094,-44.06873000,0.45121620
10.41870094,-44.06873000,0.40620140
10.43918094,-44.06873000,0.40620140
10.45966094,-48.55495000,0.36118660
10.48014094,-48.55495000,0.36118660
10.50062094,-53.02591000,0.31632440
10.52110094,-53.02591000,0.31632440
10.54158094,-53.02591000,0.27130960
10.56206094,-57.51213000,0.27130960
10.58254094,-61.98309000,0.27130960
10.60302094,-61.98309000,0.27130960
10.62350094,-61.98309000,0.18127990
10.64398094,-61.98309000,0.18127990
10.66446094,-66.46931000,0.18127990
10.68494093,-66.46931000,0.13641770
10.70542093,-70.95554000,0.13641770
10.72590093,-70.95554000,0.09140294
10.74638093,-75.42650000,0.04638813
10.76686093,-75.42650000,0.04638813
10.78734093,-79.91272000,0.04638813
10.80782093,-79.91272000,0.00137333
10.82830093,-79.91272000,0.00137333
10.84878093,-79.91272000,-0.04348888
10.86926093,-84.39894000,-0.04348888
10.88974093,-88.86990000,-0.08835109
10.91022093,-88.86990000,-0.08835109
10.93070093,-88.86990000,-0.13336590
10.95118093,-93.35612000,-0.13336590
10.97166093,-97.82708000,-0.13336590
10.99214093,-97.82708000,-0.17838070
11.01262093,-97.82708000,-0.22339550
11.03310093,-102.31330000,-0.22339550
11.05358093,-97.82708000,-0.22339550
11.07406093,-102.31330000,-0.22339550
11.09454093,-106.79950000,-0.26825770
11.11502093,-106.79950000,-0.26825770
11.13550093,-106.79950000,-0.31327250
11.15598093,-111.27050000,-0.35828730
11.17646093,-111.27050000,-0.35828730
11.19694093,-115.75670000,-0.35828730
11.21742093,-115.75670000,-0.40330210
11.23790093,-115.75670000,-0.44816430
11.25838093,-115.75670000,-0.44816430
11.27886093,-120.22770000,-0.44816430
11.29934093,-124.71390000,-0.49317910
11.31982093,-124.71390000,-0.49317910
11.34030093,-124.71390000,-0.49317910
11.36078093,-124.71390000,-0.53819390
11.38126093,-124.71390000,-0.53819390
11.40174093,-129.20010000,-0.58320870
11.42222093,-133.67110000,-0.58320870
11.44270093,-133.67110000,-0.58320870
11.46318093,-133.67110000,-0.62807090
11.48366093,-133.67110000,-0.67308570
11.50414093,-138.15730000,-0.67308570
11.52462093,-138.15730000,-0.67308570
11.54510093,-138.15730000,-0.67308570
11.56558093,-142.62830000,-0.71810050
11.58606093,-142.62830000,-0.71810050
11.60654093,-147.11450000,-0.71810050
11.62702093,-151.60070000,-0.76311530
11.64750093,-151.60070000,-0.76311530
11.66798093,-151.60070000,-0.80797760
11.68846093,-151.60070000,-0.80797760
11.70894093,-160.55790000,-0.85299230
11.72942093,-160.55790000,-0.85299230
11.74990093,-160.55790000,-0.85299230
11.77038093,-160.55790000,-0.89800720
11.79086093,-165.02880000,-0.89800720
11.81134093,-165.02880000,-0.94302190
11.83182093,-165.02880000,-0.94302190
11.85230093,-169.51510000,-0.94302190
11.87278093,-169.51510000,-0.98788420
11.89326093,-169.51510000,-1.03289900
11.91374093,-174.00130000,-1.03289900
11.93422093,-174.00130000,-1.03289900
11.95470093,-178.47220000,-1.03289900
11.97518093,-178.47220000,-1.07791400
11.99566093,-178.47220000,-1.07791400
12.01614093,-182.95850000,-1.12292900
12.03662093,-187.44470000,-1.07791400
12.05710093,-187.44470000,-1.12292900
12.07758093,-187.44470000,-1.16779100
12.09806093,-191.91560000,-1.16779100
12.11854093,-191.91560000,-1.21280600
12.13902093,-191.91560000,-1.21280600
12.15950093,-196.40190000,-1.25782000
12.17998093,-196.40190000,-1.25782000
12.20046093,-196.40190000,-1.25782000
12.22094093,-200.87280000,-1.25782000
12.24142093,-200.87280000,-1.30283500
12.26190093,-205.35910000,-1.30283500
12.28238093,-205.35910000,-1.39271200
12.30286093,-205.35910000,-1.39271200
12.32334092,-205.35910000,-1.39271200
12.34382092,-209.84530000,-1.39271200
12.36430092,-209.84530000,-1.43772700
12.38478092,-214.31620000,-1.43772700
12.40526092,-214.31620000,-1.43772700
12.42574092,-214.31620000,-1.43772700
12.44622092,-214.31620000,-1.48274200
12.46670092,-218.80250000,-1.48274200
12.48718092,-223.27340000,-1.52760400
12.50766092,-223.27340000,-1.52760400
12.52814092,-223.27340000,-1.52760400
12.54862092,-223.27340000,-1.57261900
12.56910092,-227.75960000,-1.57261900
12.58958092,-232.24580000,-1.61763400
12.61006092,-232.24580000,-1.61763400
12.63054092,-232.24580000,-1.61763400
12.65102092,-232.24580000,-1.61763400
12.67150092,-232.24580000,-1.61763400
12.69198092,-236.71680000,-1.70751100
12.71246092,-241.20300000,-1.70751100
12.73294092,-241.20300000,-1.75252500
12.75342092,-241.20300000,-1.75252500
12.77390092,-245.67400000,-1.79754000
12.79438092,-245.67400000,-1.79754000
12.81486092,-245.67400000,-1.79754000
12.83534092,-250.16020000,-1.79754000
12.85582092,-250.16020000,-1.84255500
12.87630092,-250.16020000,-1.84255500
12.89678092,-254.64640000,-1.84255500
12.91726092,-254.64640000,-1.88741700
12.93774092,-259.11740000,-1.93243200
12.95822092,-259.11740000,-1.88741700
12.97870092,-259.11740000,-1.93243200
12.99918092,-259.11740000,-1.93243200
13.01966092,-263.60360000,-1.97744700
13.04014092,-263.60360000,-1.97744700
13.06062092,-263.60360000,-1.97744700
13.08110092,-268.08980000,-1.97744700
13.10158092,-268.08980000,-2.02246200
13.12206092,-268.08980000,-2.02246200
13.14254092,-272.56080000,-2.06732400
13.16302092,-272.56080000,-2.06732400
13.18350092,-272.56080000,-2.06732400
13.20398092,-277.04700000,-2.11233900
13.22446092,-277.04700000,-2.11233900
13.24494092,-277.04700000,-2.11233900
13.26542092,-277.04700000,-2.11233900
13.28590092,-281.51800000,-2.15735300
13.30638092,-281.51800000,-2.15735300
13.32686092,-277.04700000,-2.15735300
13.34734092,-281.51800000,-2.15735300
13.36782092,-281.51800000,-2.20236800
13.38830092,-286.00420000,-2.20236800
13.40878092,-286.00420000,-2.20236800
13.42926092,-286.00420000,-2.24723100
13.44974092,-286.00420000,-2.24723100
13.47022092,-286.00420000,-2.24723100
13.49070092,-286.00420000,-2.24723100
13.51118092,-290.49040000,-2.29224500
13.53166092,-290.49040000,-2.29224500
13.55214092,-290.49040000,-2.33726000
13.57262092,-294.96140000,-2.33726000
13.59310092,-294.96140000,-2.33726000
13.61358092,-290.49040000,-2.33726000
13.63406092,-294.96140000,-2.33726000
13.65454092,-294.96140000,-2.33726000
13.67502092,-294.96140000,-2.38227500
13.69550092,-294.96140000,-2.33726000
13.71598092,-294.96140000,-2.38227500
13.73646092,-294.96140000,-2.38227500
13.75694092,-299.44760000,-2.38227500
13.77742092,-299.44760000,-2.42713700
13.79790092,-299.44760000,-2.42713700
13.81838092,-299.44760000,-2.42713700
13.83886092,-299.44760000,-2.42713700
13.85934092,-303.91860000,-2.42713700
13.87982092,-303.91860000,-2.47215200
13.90030092,-303.91860000,-2.47215200
13.92078092,-303.91860000,-2.47215200
13.94126092,-303.91860000,-2.47215200
13.96174091,-303.91860000,-2.47215200
13.98222091,-303.91860000,-2.47215200
14.00270091,-303.91860000,-2.51716700
14.02318091,-303.91860000,-2.51716700
14.04366091,-303.91860000,-2.60704400
14.06414091,-303.91860000,-2.69707300
14.08462091,-303.91860000,-2.87698000
14.10510091,-303.91860000,-3.05688600
14.12558091,-308.40480000,-3.23679300
14.14606091,-308.40480000,-3.41670000
14.16654091,-308.40480000,-3.64162100
14.18702091,-312.89100000,-3.82152800
14.20750091,-312.89100000,-4.04629700
14.22798091,-312.89100000,-4.18134100
14.24846091,-312.89100000,-4.31623300
14.26894091,-312.89100000,-4.45112500
14.28942091,-312.89100000,-4.49614000
14.30990091,-312.89100000,-4.58601700
14.33038091,-312.89100000,-4.63103100
14.35086091,-312.89100000,-4.67604600
14.37134091,-312.89100000,-4.72106100
14.39182091,-312.89100000,-4.72106100
14.41230091,-312.89100000,-4.72106100
14.43278091,-312.89100000,-4.72106100
14.45326091,-312.89100000,-4.72106100
14.47374091,-312.89100000,-4.67604600
14.49422091,-312.89100000,-4.67604600
14.51470091,-312.89100000,-4.63103100
14.53518091,-312.89100000,-4.58601700
14.55566091,-312.89100000,-4.54115400
14.57614091,-312.89100000,-4.49614000
14.59662091,-312.89100000,-4.49614000
14.61710091,-312.89100000,-4.45112500
14.63758091,-312.89100000,-4.36124800
14.65806091,-312.89100000,-4.36124800
14.67854091,-312.89100000,-4.31623300
14.69902091,-312.89100000,-4.31623300
14.71950091,-312.89100000,-4.27121800
14.73998091,-312.89100000,-4.22620300
14.76046091,-312.89100000,-4.18134100
14.78094091,-312.89100000,-4.13632600
14.80142091,-312.89100000,-4.09131100
14.82190091,-312.89100000,-4.09131100
14.84238091,-317.36200000,-4.04629700
14.86286091,-312.89100000,-4.04629700
14.88334091,-317.36200000,-4.00143400
14.90382091,-317.36200000,-4.00143400
14.92430091,-317.36200000,-3.95641900
14.94478091,-317.36200000,-3.91140500
14.96526091,-317.36200000,-3.91140500
14.98574091,-317.36200000,-3.86639000
15.00622091,-312.89100000,-3.86639000
15.02670091,-317.36200000,-3.86639000
15.04718091,-317.36200000,-3.86639000
15.06766091,-317.36200000,-3.86639000
15.08814091,-317.36200000,-3.82152800
15.10862091,-317.36200000,-3.77651300
15.12910091,-317.36200000,-3.77651300
15.14958091,-317.36200000,-3.77651300
15.17006091,-317.36200000,-3.73149800
15.19054091,-317.36200000,-3.73149800
15.21102091,-317.36200000,-3.73149800
15.23150091,-317.36200000,-3.68648300
