Zeit,Kanal A,Kanal B
15.24491191,-317.36200000,-3.10190200
15.26539191,-317.36200000,-3.10190200
15.28587191,-317.36200000,-3.10190200
15.30635191,-317.36200000,-3.10190200
15.32683191,-317.36200000,-3.14676300
15.34731191,-317.36200000,-3.14676300
15.36779191,-317.36200000,-3.10190200
15.38827191,-317.36200000,-3.10190200
15.40875191,-317.36200000,-3.14676300
15.42923191,-317.36200000,-3.10190200
15.44971191,-317.36200000,-3.14676300
15.47019191,-317.36200000,-3.14676300
15.49067191,-317.36200000,-3.14676300
15.51115191,-317.36200000,-3.14676300
15.53163191,-321.84820000,-3.14676300
15.55211191,-317.36200000,-3.19177800
15.57259191,-317.36200000,-3.14676300
15.59307191,-317.36200000,-3.14676300
15.61355191,-317.36200000,-3.14676300
15.63403191,-317.36200000,-3.14676300
15.65451191,-317.36200000,-3.14676300
15.67499191,-317.36200000,-3.14676300
15.69547191,-317.36200000,-3.14676300
15.71595191,-317.36200000,-3.14676300
15.73643191,-317.36200000,-3.19177800
15.75691191,-317.36200000,-3.14676300
15.77739191,-317.36200000,-3.19177800
15.79787191,-317.36200000,-3.19177800
15.81835191,-317.36200000,-3.19177800
15.83883191,-317.36200000,-3.19177800
15.85931190,-317.36200000,-3.19177800
15.87979190,-317.36200000,-3.14676300
15.90027190,-317.36200000,-3.19177800
15.92075190,-312.89100000,-3.19177800
15.94123190,-312.89100000,-3.19177800
15.96171190,-317.36200000,-3.14676300
15.98219190,-312.89100000,-3.19177800
16.00267190,-312.89100000,-3.19177800
16.02315190,-312.89100000,-3.19177800
16.04363190,-312.89100000,-3.19177800
16.06411190,-312.89100000,-3.19177800
16.08459190,-312.89100000,-3.19177800
16.10507190,-312.89100000,-3.19177800
16.12555190,-312.89100000,-3.19177800
16.14603190,-312.89100000,-3.19177800
16.16651190,-312.89100000,-3.19177800
16.18699190,-312.89100000,-3.19177800
16.20747190,-312.89100000,-3.19177800
16.22795190,-308.40480000,-3.19177800
16.24843190,-308.40480000,-3.19177800
16.26891190,-308.40480000,-3.19177800
16.28939190,-308.40480000,-3.19177800
16.30987190,-303.91860000,-3.19177800
16.33035190,-303.91860000,-3.19177800
16.35083190,-303.91860000,-3.19177800
16.37131190,-303.91860000,-3.19177800
16.39179190,-299.44760000,-3.19177800
16.41227190,-299.44760000,-3.14676300
16.43275190,-294.96140000,-3.14676300
16.45323190,-299.44760000,-3.14676300
16.47371190,-294.96140000,-3.19177800
16.49419190,-294.96140000,-3.14676300
16.51467190,-294.96140000,-3.14676300
16.53515190,-290.49040000,-3.14676300
16.55563190,-290.49040000,-3.14676300
16.57611190,-286.00420000,-3.10190200
16.59659190,-286.00420000,-3.10190200
16.61707190,-281.51800000,-3.10190200
16.63755190,-281.51800000,-3.10190200
16.65803190,-281.51800000,-3.05688600
16.67851190,-277.04700000,-3.10190200
16.69899190,-277.04700000,-3.05688600
16.71947190,-277.04700000,-3.05688600
16.73995190,-277.04700000,-3.05688600
16.76043190,-277.04700000,-3.05688600
16.78091190,-272.56080000,-3.05688600
16.80139190,-268.08980000,-3.05688600
16.82187190,-268.08980000,-3.01187200
16.84235190,-268.08980000,-3.01187200
16.86283190,-268.08980000,-3.01187200
16.88331190,-268.08980000,-3.01187200
16.90379190,-263.60360000,-3.01187200
16.92427190,-263.60360000,-2.96685700
16.94475190,-259.11740000,-2.96685700
16.96523190,-259.11740000,-2.96685700
16.98571190,-259.11740000,-2.96685700
17.00619190,-259.11740000,-2.92199500
17.02667190,-259.11740000,-2.92199500
17.04715190,-259.11740000,-2.92199500
17.06763190,-259.11740000,-2.92199500
17.08811190,-250.16020000,-2.87698000
17.10859190,-250.16020000,-2.92199500
17.12907190,-250.16020000,-2.92199500
17.14955190,-250.16020000,-2.87698000
17.17003190,-250.16020000,-2.87698000
17.19051190,-250.16020000,-2.87698000
17.21099190,-245.67400000,-2.87698000
17.23147190,-245.67400000,-2.87698000
17.25195190,-241.20300000,-2.83196500
17.27243190,-241.20300000,-2.83196500
17.29291190,-241.20300000,-2.87698000
17.31339190,-241.20300000,-2.83196500
17.33387190,-241.20300000,-2.83196500
17.35435190,-241.20300000,-2.83196500
17.37483190,-232.24580000,-2.83196500
17.39531190,-232.24580000,-2.83196500
17.41579190,-232.24580000,-2.78695000
17.43627190,-232.24580000,-2.78695000
17.45675190,-232.24580000,-2.78695000
17.47723190,-227.75960000,-2.78695000
17.49771189,-227.75960000,-2.74208800
17.51819189,-227.75960000,-2.74208800
17.53867189,-223.27340000,-2.69707300
17.55915189,-223.27340000,-2.74208800
17.57963189,-223.27340000,-2.69707300
17.60011189,-223.27340000,-2.69707300
17.62059189,-218.80250000,-2.69707300
17.64107189,-218.80250000,-2.69707300
17.66155189,-214.31620000,-2.69707300
17.68203189,-214.31620000,-2.65205900
17.70251189,-209.84530000,-2.65205900
17.72299189,-209.84530000,-2.65205900
17.74347189,-209.84530000,-2.65205900
17.76395189,-205.35910000,-2.65205900
17.78443189,-205.35910000,-2.60704400
17.80491189,-205.35910000,-2.60704400
17.82539189,-205.35910000,-2.56218100
17.84587189,-200.87280000,-2.60704400
17.86635189,-200.87280000,-2.56218100
17.88683189,-196.40190000,-2.56218100
17.90731189,-196.40190000,-2.56218100
17.92779189,-196.40190000,-2.56218100
17.94827189,-196.40190000,-2.56218100
17.96875189,-191.91560000,-2.51716700
17.98923189,-191.91560000,-2.51716700
18.00971189,-191.91560000,-2.51716700
18.03019189,-187.44470000,-2.51716700
18.05067189,-187.44470000,-2.51716700
18.07115189,-182.95850000,-2.42713700
18.09163189,-187.44470000,-2.47215200
18.11211189,-178.47220000,-2.42713700
18.13259189,-178.47220000,-2.42713700
18.15307189,-178.47220000,-2.42713700
18.17355189,-174.00130000,-2.42713700
18.19403189,-174.00130000,-2.38227500
18.21451189,-169.51510000,-2.38227500
18.23499189,-169.51510000,-2.38227500
18.25547189,-169.51510000,-2.38227500
18.27595189,-169.51510000,-2.33726000
18.29643189,-169.51510000,-2.33726000
18.31691189,-165.02880000,-2.29224500
18.33739189,-160.55790000,-2.33726000
18.35787189,-160.55790000,-2.29224500
18.37835189,-160.55790000,-2.29224500
18.39883189,-160.55790000,-2.29224500
18.41931189,-156.07170000,-2.24723100
18.43979189,-156.07170000,-2.24723100
18.46027189,-151.60070000,-2.24723100
18.48075189,-151.60070000,-2.20236800
18.50123189,-147.11450000,-2.20236800
18.52171189,-147.11450000,-2.15735300
18.54219189,-142.62830000,-2.15735300
18.56267189,-142.62830000,-2.15735300
18.58315189,-138.15730000,-2.15735300
18.60363189,-138.15730000,-2.15735300
18.62411189,-138.15730000,-2.11233900
18.64459189,-133.67110000,-2.11233900
18.66507189,-133.67110000,-2.11233900
18.68555189,-129.20010000,-2.06732400
18.70603189,-124.71390000,-2.06732400
18.72651189,-124.71390000,-2.06732400
18.74699189,-124.71390000,-2.02246200
18.76747189,-124.71390000,-2.02246200
18.78795189,-120.22770000,-1.97744700
18.80843189,-120.22770000,-2.02246200
18.82891189,-115.75670000,-1.97744700
18.84939189,-115.75670000,-1.97744700
18.86987189,-115.75670000,-1.97744700
18.89035189,-111.27050000,-1.93243200
18.91083189,-106.79950000,-1.93243200
18.93131189,-106.79950000,-1.93243200
18.95179189,-106.79950000,-1.88741700
18.97227189,-106.79950000,-1.88741700
18.99275189,-102.31330000,-1.84255500
19.01323189,-97.82708000,-1.84255500
19.03371189,-97.82708000,-1.84255500
19.05419189,-97.82708000,-1.84255500
19.07467189,-97.82708000,-1.79754000
19.09515189,-88.86990000,-1.79754000
19.11563189,-88.86990000,-1.79754000
19.13611189,-88.86990000,-1.75252500
19.15659188,-84.39894000,-1.75252500
19.17707188,-84.39894000,-1.75252500
19.19755188,-84.39894000,-1.70751100
19.21803188,-84.39894000,-1.70751100
19.23851188,-79.91272000,-1.66264800
19.25899188,-79.91272000,-1.66264800
19.27947188,-79.91272000,-1.66264800
19.29995188,-79.91272000,-1.66264800
19.32043188,-70.95554000,-1.61763400
19.34091188,-70.95554000,-1.61763400
19.36139188,-70.95554000,-1.57261900
19.38187188,-66.46931000,-1.57261900
19.40235188,-66.46931000,-1.57261900
19.42283188,-61.98309000,-1.52760400
19.44331188,-61.98309000,-1.57261900
19.46379188,-61.98309000,-1.52760400
19.48427188,-57.51213000,-1.48274200
19.50475188,-53.02591000,-1.48274200
19.52523188,-53.02591000,-1.48274200
19.54571188,-53.02591000,-1.43772700
19.56619188,-48.55495000,-1.43772700
19.58667188,-48.55495000,-1.43772700
19.60715188,-48.55495000,-1.43772700
19.62763188,-44.06873000,-1.39271200
19.64811188,-44.06873000,-1.39271200
19.66859188,-35.11155000,-1.34769700
19.68907188,-35.11155000,-1.34769700
19.70955188,-35.11155000,-1.34769700
19.73003188,-35.11155000,-1.30283500
19.75051188,-30.62533000,-1.25782000
19.77099188,-26.15436000,-1.25782000
19.79147188,-26.15436000,-1.25782000
19.81195188,-26.15436000,-1.21280600
19.83243188,-26.15436000,-1.21280600
19.85291188,-17.18192000,-1.21280600
19.87339188,-17.18192000,-1.16779100
19.89387188,-17.18192000,-1.16779100
19.91435188,-12.71096000,-1.12292900
19.93483188,-8.22473800,-1.12292900
19.95531188,-8.22473800,-1.07791400
19.97579188,-8.22473800,-1.07791400
19.99627188,-3.75377700,-1.07791400
20.01675188,-3.75377700,-1.07791400
20.03723188,0.73244420,-1.03289900
20.05771188,0.73244420,-1.03289900
20.07819188,5.21866500,-0.98788420
20.09867188,9.68962700,-0.94302190
20.11915188,9.68962700,-0.94302190
20.13963188,9.68962700,-0.94302190
20.16011188,18.64681000,-0.89800720
20.18059188,18.64681000,-0.89800720
20.20107188,18.64681000,-0.85299230
20.22155188,23.11777000,-0.85299230
20.24203188,23.11777000,-0.80797760
20.26251188,27.60399000,-0.76311530
20.28299188,27.60399000,-0.76311530
20.30347188,27.60399000,-0.71810050
20.32395188,27.60399000,-0.71810050
20.34443188,36.56117000,-0.67308570
20.36491188,36.56117000,-0.67308570
20.38539188,36.56117000,-0.62807090
20.40587188,41.04739000,-0.62807090
20.42635188,45.51836000,-0.58320870
20.44683188,45.51836000,-0.53819390
20.46731188,45.51836000,-0.53819390
20.48779188,45.51836000,-0.53819390
20.50827188,54.47554000,-0.49317910
20.52875188,54.47554000,-0.49317910
20.54923188,54.47554000,-0.44816430
20.56971188,54.47554000,-0.40330210
20.59019188,58.96176000,-0.40330210
20.61067188,63.44798000,-0.35828730
20.63115188,63.44798000,-0.35828730
20.65163188,63.44798000,-0.35828730
20.67211188,63.44798000,-0.26825770
20.69259188,67.91895000,-0.26825770
20.71307188,67.91895000,-0.26825770
20.73355188,72.40517000,-0.17838070
20.75403188,76.87613000,-0.17838070
20.77451188,76.87613000,-0.17838070
20.79499187,76.87613000,-0.13336590
20.81547187,81.36235000,-0.08835109
20.83595187,81.36235000,-0.08835109
20.85643187,81.36235000,-0.04348888
20.87691187,90.31953000,-0.04348888
20.89739187,85.84857000,0.00137333
20.91787187,90.31953000,0.00137333
20.93835187,90.31953000,0.04638813
20.95883187,90.31953000,0.04638813
20.97931187,94.80575000,0.09140294
20.99979187,94.80575000,0.09140294
21.02027187,99.27671000,0.18127990
21.04075187,99.27671000,0.18127990
21.06123187,99.27671000,0.18127990
21.08171187,103.76290000,0.22629480
21.10219187,103.76290000,0.22629480
21.12267187,108.24920000,0.27130960
21.14315187,108.24920000,0.27130960
21.16363187,108.24920000,0.31632440
21.18411187,112.72010000,0.31632440
21.20459187,112.72010000,0.36118660
21.22507187,112.72010000,0.36118660
21.24555187,117.20630000,0.40620140
21.26603187,117.20630000,0.40620140
21.28651187,117.20630000,0.45121620
21.30699187,117.20630000,0.49623100
21.32747187,121.69260000,0.54109320
21.34795187,126.16350000,0.54109320
21.36843187,126.16350000,0.54109320
21.38891187,126.16350000,0.58610800
21.40939187,130.64970000,0.58610800
21.42987187,130.64970000,0.58610800
21.45035187,130.64970000,0.63112270
21.47083187,135.12070000,0.67613760
21.49131187,135.12070000,0.67613760
21.51179187,135.12070000,0.72099980
21.53227187,135.12070000,0.72099980
21.55275187,139.60690000,0.72099980
21.57323187,144.09310000,0.76601460
21.59371187,144.09310000,0.81102940
21.61419187,144.09310000,0.81102940
21.63467187,148.56410000,0.85604420
21.65515187,148.56410000,0.85604420
21.67563187,153.05030000,0.90090640
21.69611187,153.05030000,0.90090640
21.71659187,153.05030000,0.94592120
21.73707187,153.05030000,0.94592120
21.75755187,162.00750000,0.94592120
21.77803187,162.00750000,0.99093600
21.79851187,162.00750000,0.99093600
21.81899187,162.00750000,1.03595100
21.83947187,162.00750000,1.08081300
21.85995187,166.49370000,1.08081300
21.88043187,170.96470000,1.08081300
21.90091187,170.96470000,1.12582800
21.92139187,170.96470000,1.12582800
21.94187187,170.96470000,1.17084300
21.96235187,175.45090000,1.21585700
21.98283187,179.92190000,1.21585700
22.00331187,179.92190000,1.26072000
22.02379187,179.92190000,1.26072000
22.04427187,184.40810000,1.30573400
22.06475187,184.40810000,1.30573400
22.08523187,188.89430000,1.30573400
22.10571187,188.89430000,1.35074900
22.12619187,188.89430000,1.35074900
22.14667187,188.89430000,1.35074900
22.16715187,193.36530000,1.39576400
22.18763187,197.85150000,1.44062600
22.20811187,197.85150000,1.44062600
22.22859187,202.32250000,1.44062600
22.24907187,197.85150000,1.48564100
22.26955187,202.32250000,1.48564100
22.29003187,202.32250000,1.48564100
22.31051187,206.80870000,1.53065600
22.33099187,206.80870000,1.53065600
22.35147187,206.80870000,1.57567100
22.37195187,206.80870000,1.62053300
22.39243187,211.29490000,1.62053300
22.41291187,215.76590000,1.62053300
22.43339186,215.76590000,1.66554800
22.45387186,215.76590000,1.66554800
22.47435186,220.25210000,1.66554800
22.49483186,215.76590000,1.71056200
22.51531186,224.73830000,1.75557700
22.53579186,224.73830000,1.75557700
22.55627186,224.73830000,1.75557700
22.57675186,224.73830000,1.80043900
22.59723186,224.73830000,1.80043900
22.61771186,229.20930000,1.80043900
22.63819186,233.69550000,1.84545400
22.65867186,233.69550000,1.84545400
22.67915186,233.69550000,1.89046900
22.69963186,238.16650000,1.89046900
22.72011186,238.16650000,1.93548400
22.74059186,238.16650000,1.93548400
22.76107186,238.16650000,1.98034600
22.78155186,242.65270000,1.98034600
22.80203186,242.65270000,1.98034600
22.82251186,242.65270000,2.02536100
22.84299186,242.65270000,2.02536100
22.86347186,247.13890000,2.02536100
22.88395186,247.13890000,2.02536100
22.90443186,251.60980000,2.07037600
22.92491186,251.60980000,2.11539100
22.94539186,256.09610000,2.11539100
22.96587186,251.60980000,2.11539100
22.98635186,256.09610000,2.16025300
23.00683186,260.56700000,2.16025300
23.02731186,260.56700000,2.16025300
23.04779186,260.56700000,2.20526700
23.06827186,260.56700000,2.25028200
23.08875186,260.56700000,2.25028200
23.10923186,260.56700000,2.25028200
23.12971186,265.05330000,2.29529700
23.15019186,269.53950000,2.29529700
23.17067186,269.53950000,2.29529700
23.19115186,269.53950000,2.34015900
23.21163186,269.53950000,2.34015900
23.23211186,274.01040000,2.34015900
23.25259186,269.53950000,2.38517400
23.27307186,274.01040000,2.38517400
23.29355186,278.49660000,2.38517400
23.31403186,274.01040000,2.38517400
23.33451186,278.49660000,2.43018900
23.35499186,278.49660000,2.47520400
23.37547186,278.49660000,2.47520400
23.39595186,282.96760000,2.47520400
23.41643186,282.96760000,2.52006600
23.43691186,282.96760000,2.47520400
23.45739186,282.96760000,2.52006600
23.47787186,287.45390000,2.52006600
23.49835186,287.45390000,2.52006600
23.51883186,287.45390000,2.56508100
23.53931186,287.45390000,2.56508100
23.55979186,287.45390000,2.56508100
23.58027186,287.45390000,2.56508100
23.60075186,291.94010000,2.61009600
23.62123186,287.45390000,2.61009600
23.64171186,291.94010000,2.61009600
23.66219186,291.94010000,2.65511000
23.68267186,291.94010000,2.65511000
23.70315186,291.94010000,2.69997200
23.72363186,296.41100000,2.65511000
23.74411186,291.94010000,2.69997200
23.76459186,296.41100000,2.69997200
23.78507186,296.41100000,2.69997200
23.80555186,296.41100000,2.69997200
23.82603186,296.41100000,2.74498700
23.84651186,296.41100000,2.74498700
23.86699186,296.41100000,2.74498700
23.88747186,296.41100000,2.74498700
23.90795186,296.41100000,2.74498700
23.92843186,300.89720000,2.79000200
23.94891186,300.89720000,2.79000200
23.96939186,300.89720000,2.79000200
23.98987186,305.38350000,2.79000200
24.01035186,305.38350000,2.83501700
24.03083186,305.38350000,2.83501700
24.05131186,305.38350000,2.83501700
24.07179186,305.38350000,2.87987900
24.09227185,305.38350000,2.87987900
24.11275185,305.38350000,2.87987900
24.13323185,305.38350000,2.87987900
24.15371185,305.38350000,2.87987900
24.17419185,305.38350000,2.87987900
24.19467185,305.38350000,2.92489400
24.21515185,305.38350000,2.87987900
24.23563185,305.38350000,2.92489400
24.25611185,305.38350000,2.87987900
24.27659185,309.85440000,2.92489400
24.29707185,309.85440000,2.92489400
24.31755185,305.38350000,2.92489400
24.33803185,305.38350000,2.92489400
24.35851185,309.85440000,2.92489400
24.37899185,309.85440000,2.92489400
24.39947185,309.85440000,2.92489400
24.41995185,305.38350000,2.92489400
24.44043185,309.85440000,2.92489400
24.46091185,309.85440000,2.96990900
24.48139185,309.85440000,2.96990900
24.50187185,309.85440000,2.96990900
24.52235185,309.85440000,2.96990900
24.54283185,309.85440000,2.96990900
24.56331185,309.85440000,2.96990900
24.58379185,309.85440000,2.96990900
24.60427185,309.85440000,2.96990900
24.62475185,314.34060000,3.01492400
24.64523185,309.85440000,3.01492400
24.66571185,309.85440000,3.01492400
24.68619185,309.85440000,3.01492400
24.70667185,309.85440000,3.01492400
24.72715185,309.85440000,3.01492400
24.74763185,309.85440000,3.01492400
24.76811185,314.34060000,2.96990900
24.78859185,309.85440000,3.01492400
24.80907185,314.34060000,3.01492400
24.82955185,314.34060000,3.01492400
24.85003185,314.34060000,3.05978600
24.87051185,314.34060000,3.01492400
24.89099185,309.85440000,3.05978600
24.91147185,314.34060000,3.05978600
24.93195185,314.34060000,3.05978600
24.95243185,314.34060000,3.05978600
24.97291185,314.34060000,3.05978600
24.99339185,314.34060000,3.05978600
25.01387185,314.34060000,3.05978600
25.03435185,309.85440000,3.05978600
25.05483185,314.34060000,3.05978600
25.07531185,314.34060000,3.05978600
25.09579185,314.34060000,3.05978600
25.11627185,314.34060000,3.05978600
25.13675185,314.34060000,3.05978600
25.15723185,314.34060000,3.05978600
25.17771185,314.34060000,3.05978600
25.19819185,309.85440000,3.10480100
25.21867185,314.34060000,3.05978600
25.23915185,314.34060000,3.05978600
25.25963185,314.34060000,3.10480100
25.28011185,314.34060000,3.05978600
25.30059185,314.34060000,3.05978600
25.32107185,314.34060000,3.10480100
25.34155185,309.85440000,3.10480100
25.36203185,314.34060000,3.05978600
25.38251185,314.34060000,3.10480100
25.40299185,314.34060000,3.10480100
25.42347185,314.34060000,3.10480100
25.44395185,314.34060000,3.10480100
25.46443185,314.34060000,3.10480100
25.48491185,314.34060000,3.10480100
25.50539185,314.34060000,3.10480100
25.52587185,314.34060000,3.10480100
25.54635185,314.34060000,3.10480100
25.56683185,314.34060000,3.14981600
25.58731185,314.34060000,3.10480100
25.60779185,314.34060000,3.14981600
25.62827185,314.34060000,3.10480100
25.64875185,314.34060000,3.10480100
25.66923185,314.34060000,3.14981600
25.68971185,314.34060000,3.10480100
25.71019185,314.34060000,3.10480100
25.73067184,314.34060000,3.14981600
25.75115184,314.34060000,3.14981600
25.77163184,314.34060000,3.14981600
25.79211184,309.85440000,3.14981600
25.81259184,309.85440000,3.14981600
25.83307184,314.34060000,3.14981600
25.85355184,314.34060000,3.14981600
25.87403184,314.34060000,3.14981600
25.89451184,314.34060000,3.14981600
25.91499184,309.85440000,3.14981600
25.93547184,309.85440000,3.14981600
25.95595184,309.85440000,3.14981600
25.97643184,309.85440000,3.19483000
25.99691184,314.34060000,3.14981600
26.01739184,309.85440000,3.14981600
26.03787184,309.85440000,3.14981600
26.05835184,309.85440000,3.19483000
26.07883184,309.85440000,3.14981600
26.09931184,305.38350000,3.14981600
26.11979184,305.38350000,3.14981600
26.14027184,305.38350000,3.14981600
26.16075184,305.38350000,3.19483000
26.18123184,305.38350000,3.19483000
26.20171184,305.38350000,3.19483000
26.22219184,305.38350000,3.19483000
26.24267184,305.38350000,3.19483000
26.26315184,305.38350000,3.14981600
26.28363184,300.89720000,3.14981600
26.30411184,300.89720000,3.14981600
26.32459184,300.89720000,3.14981600
26.34507184,296.41100000,3.19483000
26.36555184,296.41100000,3.14981600
26.38603184,296.41100000,3.14981600
26.40651184,296.41100000,3.14981600
26.42699184,296.41100000,3.14981600
26.44747184,291.94010000,3.14981600
26.46795184,291.94010000,3.14981600
26.48843184,291.94010000,3.14981600
26.50891184,287.45390000,3.14981600
26.52939184,287.45390000,3.10480100
26.54987184,287.45390000,3.14981600
26.57035184,282.96760000,3.10480100
26.59083184,282.96760000,3.10480100
26.61131184,278.49660000,3.10480100
26.63179184,278.49660000,3.10480100
26.65227184,274.01040000,3.10480100
26.67275184,278.49660000,3.05978600
26.69323184,274.01040000,3.05978600
26.71371184,269.53950000,3.05978600
26.73419184,269.53950000,3.05978600
26.75467184,269.53950000,3.05978600
26.77515184,269.53950000,3.05978600
26.79563184,269.53950000,3.05978600
26.81611184,260.56700000,3.01492400
26.83659184,260.56700000,3.05978600
26.85707184,260.56700000,3.01492400
26.87755184,260.56700000,3.01492400
26.89803184,260.56700000,2.96990900
26.91851184,260.56700000,2.96990900
26.93899184,256.09610000,2.96990900
26.95947184,256.09610000,2.96990900
26.97995184,256.09610000,2.96990900
27.00043184,251.60980000,2.96990900
27.02091184,251.60980000,2.92489400
27.04139184,251.60980000,2.92489400
27.06187184,251.60980000,2.92489400
27.08235184,251.60980000,2.92489400
27.10283184,247.13890000,2.87987900
27.12331184,242.65270000,2.87987900
27.14379184,242.65270000,2.87987900
27.16427184,242.65270000,2.83501700
27.18475184,242.65270000,2.83501700
27.20523184,242.65270000,2.87987900
27.22571184,242.65270000,2.83501700
27.24619184,238.16650000,2.83501700
27.26667184,238.16650000,2.79000200
27.28715184,233.69550000,2.79000200
27.30763184,233.69550000,2.83501700
27.32811184,233.69550000,2.79000200
27.34859184,233.69550000,2.74498700
27.36907183,233.69550000,2.79000200
27.38955183,233.69550000,2.79000200
27.41003183,224.73830000,2.74498700
27.43051183,224.73830000,2.74498700
27.45099183,224.73830000,2.74498700
27.47147183,224.73830000,2.69997200
27.49195183,224.73830000,2.69997200
27.51243183,224.73830000,2.69997200
27.53291183,224.73830000,2.69997200
27.55339183,220.25210000,2.69997200
27.57387183,220.25210000,2.69997200
27.59435183,220.25210000,2.69997200
27.61483183,215.76590000,2.69997200
27.63531183,215.76590000,2.65511000
27.65579183,211.29490000,2.65511000
27.67627183,211.29490000,2.65511000
27.69675183,211.29490000,2.65511000
27.71723183,206.80870000,2.65511000
27.73771183,206.80870000,2.61009600
27.75819183,206.80870000,2.61009600
27.77867183,202.32250000,2.56508100
27.79915183,202.32250000,2.56508100
27.81963183,197.85150000,2.61009600
27.84011183,197.85150000,2.56508100
27.86059183,197.85150000,2.52006600
27.88107183,197.85150000,2.52006600
27.90155183,193.36530000,2.52006600
27.92203183,193.36530000,2.52006600
27.94251183,188.89430000,2.52006600
27.96299183,188.89430000,2.52006600
27.98347183,188.89430000,2.47520400
28.00395183,188.89430000,2.47520400
28.02443183,188.89430000,2.47520400
28.04491183,184.40810000,2.43018900
28.06539183,179.92190000,2.47520400
28.08587183,179.92190000,2.43018900
28.10635183,179.92190000,2.43018900
28.12683183,170.96470000,2.43018900
28.14731183,170.96470000,2.38517400
28.16779183,170.96470000,2.38517400
28.18827183,170.96470000,2.38517400
28.20875183,170.96470000,2.34015900
28.22923183,166.49370000,2.34015900
28.24971183,166.49370000,2.34015900
28.27019183,166.49370000,2.34015900
28.29067183,162.00750000,2.29529700
28.31115183,162.00750000,2.29529700
28.33163183,157.52130000,2.25028200
28.35211183,157.52130000,2.29529700
28.37259183,157.52130000,2.25028200
28.39307183,153.05030000,2.25028200
28.41355183,153.05030000,2.25028200
28.43403183,153.05030000,2.25028200
28.45451183,148.56410000,2.20526700
28.47499183,144.09310000,2.20526700
28.49547183,144.09310000,2.20526700
28.51595183,144.09310000,2.20526700
28.53643183,144.09310000,2.16025300
28.55691183,139.60690000,2.16025300
28.57739183,135.12070000,2.16025300
28.59787183,135.12070000,2.16025300
28.61835183,135.12070000,2.11539100
28.63883183,130.64970000,2.11539100
28.65931183,126.16350000,2.11539100
28.67979183,126.16350000,2.07037600
28.70027183,126.16350000,2.07037600
28.72075183,121.69260000,2.02536100
28.74123183,121.69260000,2.02536100
28.76171183,117.20630000,1.98034600
28.78219183,117.20630000,2.02536100
28.80267183,112.72010000,1.98034600
28.82315183,112.72010000,1.98034600
28.84363183,112.72010000,1.98034600
28.86411183,108.24920000,1.98034600
28.88459183,108.24920000,1.98034600
28.90507183,108.24920000,1.93548400
28.92555183,103.76290000,1.89046900
28.94603183,99.27671000,1.89046900
28.96651183,99.27671000,1.89046900
28.98699183,99.27671000,1.84545400
29.00747183,94.80575000,1.84545400
29.02795182,94.80575000,1.84545400
29.04843182,90.31953000,1.84545400
29.06891182,90.31953000,1.80043900
29.08939182,90.31953000,1.80043900
29.10987182,90.31953000,1.80043900
29.13035182,90.31953000,1.80043900
29.15083182,81.36235000,1.75557700
29.17131182,81.36235000,1.75557700
29.19179182,81.36235000,1.75557700
29.21227182,81.36235000,1.71056200
29.23275182,76.87613000,1.71056200
29.25323182,76.87613000,1.71056200
29.27371182,76.87613000,1.66554800
29.29419182,72.40517000,1.66554800
29.31467182,72.40517000,1.62053300
29.33515182,67.91895000,1.62053300
29.35563182,63.44798000,1.62053300
29.37611182,63.44798000,1.62053300
29.39659182,63.44798000,1.57567100
29.41707182,63.44798000,1.57567100
29.43755182,58.96176000,1.53065600
29.45803182,54.47554000,1.53065600
29.47851182,54.47554000,1.48564100
29.49899182,54.47554000,1.48564100
29.51947182,45.51836000,1.48564100
29.53995182,45.51836000,1.44062600
29.56043182,45.51836000,1.44062600
29.58091182,41.04739000,1.44062600
29.60139182,41.04739000,1.39576400
29.62187182,41.04739000,1.39576400
29.64235182,36.56117000,1.39576400
29.66283182,36.56117000,1.35074900
29.68331182,32.07495000,1.35074900
29.70379182,27.60399000,1.35074900
29.72427182,27.60399000,1.30573400
29.74475182,27.60399000,1.30573400
29.76523182,23.11777000,1.26072000
29.78571182,23.11777000,1.26072000
29.80619182,18.64681000,1.26072000
29.82667182,18.64681000,1.21585700
29.84715182,14.17585000,1.17084300
29.86763182,14.17585000,1.21585700
29.88811182,9.68962700,1.17084300
29.90859182,9.68962700,1.12582800
29.92907182,5.21866500,1.12582800
29.94955182,5.21866500,1.08081300
29.97003182,0.73244420,1.08081300
29.99051182,0.73244420,1.03595100
30.01099182,0.73244420,1.03595100
30.03147182,-8.22473800,1.03595100
30.05195182,-8.22473800,0.99093600
30.07243182,-8.22473800,0.94592120
30.09291182,-12.71096000,0.94592120
30.11339182,-12.71096000,0.90090640
30.13387182,-17.18192000,0.90090640
30.15435182,-17.18192000,0.90090640
30.17483182,-21.66814000,0.85604420
30.19531182,-26.15436000,0.85604420
30.21579182,-26.15436000,0.81102940
30.23627182,-26.15436000,0.76601460
30.25675182,-30.62533000,0.76601460
30.27723182,-30.62533000,0.72099980
30.29771182,-35.11155000,0.72099980
30.31819182,-35.11155000,0.72099980
30.33867182,-39.58250000,0.67613760
30.35915182,-44.06873000,0.67613760
30.37963182,-44.06873000,0.63112270
30.40011182,-44.06873000,0.58610800
30.42059182,-48.55495000,0.58610800
30.44107182,-48.55495000,0.54109320
30.46155182,-53.02591000,0.54109320
30.48203182,-53.02591000,0.49623100
30.50251182,-53.02591000,0.49623100
30.52299182,-57.51213000,0.45121620
