Zeit,Kanal A,Kanal B
15.23926391,-317.36200000,-3.10190200
15.25974391,-317.36200000,-3.10190200
15.28022391,-317.36200000,-3.10190200
15.30070391,-317.36200000,-3.10190200
15.32118391,-317.36200000,-3.10190200
15.34166391,-317.36200000,-3.10190200
15.36214391,-317.36200000,-3.10190200
15.38262391,-321.84820000,-3.10190200
15.40310391,-317.36200000,-3.14676300
15.42358391,-317.36200000,-3.14676300
15.44406391,-317.36200000,-3.14676300
15.46454391,-317.36200000,-3.10190200
15.48502391,-317.36200000,-3.14676300
15.50550390,-317.36200000,-3.14676300
15.52598390,-317.36200000,-3.14676300
15.54646390,-317.36200000,-3.14676300
15.56694390,-317.36200000,-3.14676300
15.58742390,-317.36200000,-3.14676300
15.60790390,-317.36200000,-3.14676300
15.62838390,-317.36200000,-3.14676300
15.64886390,-312.89100000,-3.14676300
15.66934390,-317.36200000,-3.14676300
15.68982390,-317.36200000,-3.14676300
15.71030390,-317.36200000,-3.14676300
15.73078390,-317.36200000,-3.14676300
15.75126390,-317.36200000,-3.14676300
15.77174390,-317.36200000,-3.14676300
15.79222390,-317.36200000,-3.14676300
15.81270390,-317.36200000,-3.14676300
15.83318390,-317.36200000,-3.14676300
15.85366390,-312.89100000,-3.19177800
15.87414390,-317.36200000,-3.19177800
15.89462390,-317.36200000,-3.19177800
15.91510390,-317.36200000,-3.14676300
15.93558390,-312.89100000,-3.19177800
15.95606390,-317.36200000,-3.14676300
15.97654390,-317.36200000,-3.19177800
15.99702390,-317.36200000,-3.19177800
16.01750390,-312.89100000,-3.19177800
16.03798390,-312.89100000,-3.19177800
16.05846390,-312.89100000,-3.19177800
16.07894390,-312.89100000,-3.19177800
16.09942390,-312.89100000,-3.19177800
16.11990390,-312.89100000,-3.23679300
16.14038390,-312.89100000,-3.23679300
16.16086390,-312.89100000,-3.23679300
16.18134390,-312.89100000,-3.19177800
16.20182390,-312.89100000,-3.23679300
16.22230390,-308.40480000,-3.23679300
16.24278390,-308.40480000,-3.23679300
16.26326390,-308.40480000,-3.23679300
16.28374390,-308.40480000,-3.19177800
16.30422390,-303.91860000,-3.23679300
16.32470390,-303.91860000,-3.23679300
16.34518390,-303.91860000,-3.23679300
16.36566390,-303.91860000,-3.19177800
16.38614390,-303.91860000,-3.19177800
16.40662390,-299.44760000,-3.19177800
16.42710390,-303.91860000,-3.19177800
16.44758390,-299.44760000,-3.19177800
16.46806390,-294.96140000,-3.19177800
16.48854390,-294.96140000,-3.19177800
16.50902390,-294.96140000,-3.19177800
16.52950390,-290.49040000,-3.14676300
16.54998390,-286.00420000,-3.14676300
16.57046390,-290.49040000,-3.14676300
16.59094390,-286.00420000,-3.14676300
16.61142390,-286.00420000,-3.14676300
16.63190390,-286.00420000,-3.14676300
16.65238390,-281.51800000,-3.14676300
16.67286390,-281.51800000,-3.10190200
16.69334390,-277.04700000,-3.10190200
16.71382390,-277.04700000,-3.05688600
16.73430390,-277.04700000,-3.10190200
16.75478390,-277.04700000,-3.10190200
16.77526390,-272.56080000,-3.05688600
16.79574390,-272.56080000,-3.05688600
16.81622390,-272.56080000,-3.05688600
16.83670390,-268.08980000,-3.05688600
16.85718390,-268.08980000,-3.05688600
16.87766390,-268.08980000,-3.01187200
16.89814390,-268.08980000,-3.01187200
16.91862390,-263.60360000,-3.01187200
16.93910390,-263.60360000,-3.01187200
16.95958390,-263.60360000,-3.01187200
16.98006390,-259.11740000,-2.96685700
17.00054390,-259.11740000,-3.01187200
17.02102390,-259.11740000,-2.96685700
17.04150390,-259.11740000,-2.96685700
17.06198390,-259.11740000,-2.96685700
17.08246390,-259.11740000,-2.96685700
17.10294390,-254.64640000,-2.96685700
17.12342390,-254.64640000,-2.92199500
17.14390389,-250.16020000,-2.92199500
17.16438389,-250.16020000,-2.92199500
17.18486389,-250.16020000,-2.92199500
17.20534389,-250.16020000,-2.87698000
17.22582389,-245.67400000,-2.87698000
17.24630389,-241.20300000,-2.87698000
17.26678389,-245.67400000,-2.87698000
17.28726389,-241.20300000,-2.87698000
17.30774389,-241.20300000,-2.87698000
17.32822389,-241.20300000,-2.83196500
17.34870389,-241.20300000,-2.83196500
17.36918389,-241.20300000,-2.83196500
17.38966389,-232.24580000,-2.83196500
17.41014389,-232.24580000,-2.78695000
17.43062389,-232.24580000,-2.83196500
17.45110389,-232.24580000,-2.78695000
17.47158389,-232.24580000,-2.78695000
17.49206389,-227.75960000,-2.78695000
17.51254389,-227.75960000,-2.74208800
17.53302389,-223.27340000,-2.74208800
17.55350389,-223.27340000,-2.74208800
17.57398389,-223.27340000,-2.69707300
17.59446389,-223.27340000,-2.74208800
17.61494389,-218.80250000,-2.69707300
17.63542389,-218.80250000,-2.69707300
17.65590389,-214.31620000,-2.69707300
17.67638389,-214.31620000,-2.69707300
17.69686389,-214.31620000,-2.65205900
17.71734389,-214.31620000,-2.65205900
17.73782389,-209.84530000,-2.65205900
17.75830389,-205.35910000,-2.65205900
17.77878389,-205.35910000,-2.60704400
17.79926389,-205.35910000,-2.60704400
17.81974389,-205.35910000,-2.60704400
17.84022389,-205.35910000,-2.56218100
17.86070389,-200.87280000,-2.56218100
17.88118389,-200.87280000,-2.56218100
17.90166389,-196.40190000,-2.56218100
17.92214389,-196.40190000,-2.56218100
17.94262389,-196.40190000,-2.56218100
17.96310389,-196.40190000,-2.51716700
17.98358389,-191.91560000,-2.51716700
18.00406389,-191.91560000,-2.51716700
18.02454389,-187.44470000,-2.47215200
18.04502389,-187.44470000,-2.47215200
18.06550389,-187.44470000,-2.42713700
18.08598389,-187.44470000,-2.42713700
18.10646389,-178.47220000,-2.42713700
18.12694389,-178.47220000,-2.42713700
18.14742389,-178.47220000,-2.42713700
18.16790389,-178.47220000,-2.42713700
18.18838389,-174.00130000,-2.38227500
18.20886389,-174.00130000,-2.38227500
18.22934389,-169.51510000,-2.38227500
18.24982389,-169.51510000,-2.33726000
18.27030389,-169.51510000,-2.33726000
18.29078389,-169.51510000,-2.33726000
18.31126389,-165.02880000,-2.33726000
18.33174389,-165.02880000,-2.33726000
18.35222389,-160.55790000,-2.29224500
18.37270389,-160.55790000,-2.29224500
18.39318389,-160.55790000,-2.29224500
18.41366389,-156.07170000,-2.29224500
18.43414389,-156.07170000,-2.24723100
18.45462389,-156.07170000,-2.24723100
18.47510389,-151.60070000,-2.24723100
18.49558389,-151.60070000,-2.20236800
18.51606389,-147.11450000,-2.20236800
18.53654389,-142.62830000,-2.20236800
18.55702389,-142.62830000,-2.15735300
18.57750389,-142.62830000,-2.15735300
18.59798389,-142.62830000,-2.15735300
18.61846389,-138.15730000,-2.15735300
18.63894389,-133.67110000,-2.11233900
18.65942389,-133.67110000,-2.11233900
18.67990389,-133.67110000,-2.11233900
18.70038389,-129.20010000,-2.11233900
18.72086389,-129.20010000,-2.06732400
18.74134389,-124.71390000,-2.06732400
18.76182389,-124.71390000,-2.02246200
18.78230389,-120.22770000,-2.02246200
18.80278388,-120.22770000,-2.02246200
18.82326388,-115.75670000,-2.02246200
18.84374388,-115.75670000,-1.97744700
18.86422388,-115.75670000,-1.97744700
18.88470388,-115.75670000,-1.97744700
18.90518388,-111.27050000,-1.97744700
18.92566388,-106.79950000,-1.93243200
18.94614388,-106.79950000,-1.93243200
18.96662388,-102.31330000,-1.88741700
18.98710388,-102.31330000,-1.88741700
19.00758388,-97.82708000,-1.88741700
19.02806388,-97.82708000,-1.84255500
19.04854388,-97.82708000,-1.84255500
19.06902388,-97.82708000,-1.84255500
19.08950388,-93.35612000,-1.84255500
19.10998388,-93.35612000,-1.79754000
19.13046388,-88.86990000,-1.79754000
19.15094388,-88.86990000,-1.79754000
19.17142388,-84.39894000,-1.75252500
19.19190388,-84.39894000,-1.75252500
19.21238388,-84.39894000,-1.75252500
19.23286388,-79.91272000,-1.70751100
19.25334388,-79.91272000,-1.70751100
19.27382388,-79.91272000,-1.66264800
19.29430388,-79.91272000,-1.66264800
19.31478388,-70.95554000,-1.61763400
19.33526388,-70.95554000,-1.61763400
19.35574388,-70.95554000,-1.61763400
19.37622388,-66.46931000,-1.61763400
19.39670388,-66.46931000,-1.57261900
19.41718388,-61.98309000,-1.57261900
19.43766388,-61.98309000,-1.57261900
19.45814388,-61.98309000,-1.52760400
19.47862388,-57.51213000,-1.52760400
19.49910388,-57.51213000,-1.48274200
19.51958388,-53.02591000,-1.48274200
19.54006388,-53.02591000,-1.48274200
19.56054388,-48.55495000,-1.48274200
19.58102388,-48.55495000,-1.43772700
19.60150388,-48.55495000,-1.43772700
19.62198388,-44.06873000,-1.43772700
19.64246388,-44.06873000,-1.39271200
19.66294388,-44.06873000,-1.39271200
19.68342388,-35.11155000,-1.39271200
19.70390388,-35.11155000,-1.34769700
19.72438388,-35.11155000,-1.34769700
19.74486388,-30.62533000,-1.30283500
19.76534388,-26.15436000,-1.30283500
19.78582388,-26.15436000,-1.25782000
19.80630388,-26.15436000,-1.25782000
19.82678388,-26.15436000,-1.21280600
19.84726388,-21.66814000,-1.21280600
19.86774388,-17.18192000,-1.16779100
19.88822388,-17.18192000,-1.16779100
19.90870388,-12.71096000,-1.12292900
19.92918388,-12.71096000,-1.12292900
19.94966388,-8.22473800,-1.07791400
19.97014388,-8.22473800,-1.07791400
19.99062388,-8.22473800,-1.07791400
20.01110388,-3.75377700,-1.07791400
20.03158388,0.73244420,-1.03289900
20.05206388,5.21866500,-1.03289900
20.07254388,5.21866500,-0.98788420
20.09302388,9.68962700,-0.98788420
20.11350388,9.68962700,-0.94302190
20.13398388,9.68962700,-0.89800720
20.15446388,14.17585000,-0.89800720
20.17494388,18.64681000,-0.85299230
20.19542388,18.64681000,-0.85299230
20.21590388,18.64681000,-0.85299230
20.23638388,23.11777000,-0.80797760
20.25686388,23.11777000,-0.76311530
20.27734388,27.60399000,-0.76311530
20.29782388,27.60399000,-0.76311530
20.31830388,27.60399000,-0.71810050
20.33878388,32.07495000,-0.67308570
20.35926388,36.56117000,-0.67308570
20.37974388,36.56117000,-0.62807090
20.40022388,41.04739000,-0.62807090
20.42070388,41.04739000,-0.58320870
20.44118387,41.04739000,-0.53819390
20.46166387,45.51836000,-0.53819390
20.48214387,45.51836000,-0.53819390
20.50262387,50.00458000,-0.49317910
20.52310387,50.00458000,-0.49317910
20.54358387,54.47554000,-0.44816430
20.56406387,54.47554000,-0.40330210
20.58454387,58.96176000,-0.35828730
20.60502387,58.96176000,-0.40330210
20.62550387,63.44798000,-0.35828730
20.64598387,63.44798000,-0.31327250
20.66646387,63.44798000,-0.31327250
20.68694387,63.44798000,-0.26825770
20.70742387,67.91895000,-0.22339550
20.72790387,72.40517000,-0.22339550
20.74838387,72.40517000,-0.17838070
20.76886387,72.40517000,-0.17838070
20.78934387,76.87613000,-0.13336590
20.80982387,81.36235000,-0.13336590
20.83030387,81.36235000,-0.08835109
20.85078387,81.36235000,-0.08835109
20.87126387,81.36235000,-0.04348888
20.89174387,85.84857000,0.00137333
20.91222387,90.31953000,0.00137333
20.93270387,90.31953000,0.04638813
20.95318387,90.31953000,0.04638813
20.97366387,90.31953000,0.04638813
20.99414387,94.80575000,0.09140294
21.01462387,94.80575000,0.09140294
21.03510387,99.27671000,0.13641770
21.05558387,99.27671000,0.18127990
21.07606387,99.27671000,0.18127990
21.09654387,103.76290000,0.22629480
21.11702387,103.76290000,0.22629480
21.13750387,108.24920000,0.27130960
21.15798387,108.24920000,0.27130960
21.17846387,108.24920000,0.31632440
21.19894387,112.72010000,0.31632440
21.21942387,112.72010000,0.36118660
21.23990387,112.72010000,0.36118660
21.26038387,117.20630000,0.40620140
21.28086387,117.20630000,0.40620140
21.30134387,117.20630000,0.49623100
21.32182387,121.69260000,0.49623100
21.34230387,121.69260000,0.49623100
21.36278387,126.16350000,0.54109320
21.38326387,126.16350000,0.54109320
21.40374387,126.16350000,0.58610800
21.42422387,126.16350000,0.58610800
21.44470387,135.12070000,0.63112270
21.46518387,135.12070000,0.63112270
21.48566387,135.12070000,0.67613760
21.50614387,135.12070000,0.67613760
21.52662387,135.12070000,0.72099980
21.54710387,139.60690000,0.72099980
21.56758387,139.60690000,0.72099980
21.58806387,144.09310000,0.76601460
21.60854387,144.09310000,0.76601460
21.62902387,144.09310000,0.81102940
21.64950387,148.56410000,0.85604420
21.66998387,153.05030000,0.85604420
21.69046387,153.05030000,0.90090640
21.71094387,153.05030000,0.90090640
21.73142387,153.05030000,0.90090640
21.75190387,157.52130000,0.94592120
21.77238387,162.00750000,0.94592120
21.79286387,162.00750000,0.99093600
21.81334387,162.00750000,1.03595100
21.83382387,166.49370000,1.03595100
21.85430387,166.49370000,1.03595100
21.87478387,166.49370000,1.03595100
21.89526387,170.96470000,1.08081300
21.91574387,170.96470000,1.08081300
21.93622387,170.96470000,1.17084300
21.95670387,175.45090000,1.17084300
21.97718387,175.45090000,1.21585700
21.99766387,179.92190000,1.21585700
22.01814387,179.92190000,1.21585700
22.03862387,179.92190000,1.26072000
22.05910387,184.40810000,1.26072000
22.07958386,184.40810000,1.30573400
22.10006386,188.89430000,1.30573400
22.12054386,188.89430000,1.30573400
22.14102386,188.89430000,1.35074900
22.16150386,188.89430000,1.35074900
22.18198386,193.36530000,1.39576400
22.20246386,193.36530000,1.44062600
22.22294386,197.85150000,1.44062600
22.24342386,202.32250000,1.44062600
22.26390386,202.32250000,1.48564100
22.28438386,202.32250000,1.48564100
22.30486386,202.32250000,1.53065600
22.32534386,206.80870000,1.53065600
22.34582386,206.80870000,1.57567100
22.36630386,206.80870000,1.57567100
22.38678386,206.80870000,1.62053300
22.40726386,211.29490000,1.62053300
22.42774386,215.76590000,1.66554800
22.44822386,215.76590000,1.66554800
22.46870386,215.76590000,1.66554800
22.48918386,220.25210000,1.71056200
22.50966386,220.25210000,1.71056200
22.53014386,224.73830000,1.75557700
22.55062386,224.73830000,1.75557700
22.57110386,224.73830000,1.80043900
22.59158386,224.73830000,1.80043900
22.61206386,229.20930000,1.84545400
22.63254386,233.69550000,1.84545400
22.65302386,233.69550000,1.84545400
22.67350386,233.69550000,1.89046900
22.69398386,233.69550000,1.89046900
22.71446386,238.16650000,1.93548400
22.73494386,238.16650000,1.93548400
22.75542386,238.16650000,1.98034600
22.77590386,242.65270000,1.98034600
22.79638386,242.65270000,1.98034600
22.81686386,242.65270000,2.02536100
22.83734386,247.13890000,2.02536100
22.85782386,247.13890000,2.07037600
22.87830386,251.60980000,2.07037600
22.89878386,251.60980000,2.07037600
22.91926386,251.60980000,2.11539100
22.93974386,251.60980000,2.16025300
22.96022386,251.60980000,2.16025300
22.98070386,256.09610000,2.16025300
23.00118386,256.09610000,2.20526700
23.02166386,260.56700000,2.20526700
23.04214386,260.56700000,2.20526700
23.06262386,260.56700000,2.25028200
23.08310386,265.05330000,2.25028200
23.10358386,265.05330000,2.25028200
23.12406386,269.53950000,2.29529700
23.14454386,269.53950000,2.29529700
23.16502386,269.53950000,2.34015900
23.18550386,269.53950000,2.34015900
23.20598386,269.53950000,2.34015900
23.22646386,274.01040000,2.38517400
23.24694386,274.01040000,2.38517400
23.26742386,278.49660000,2.38517400
23.28790386,274.01040000,2.43018900
23.30838386,278.49660000,2.43018900
23.32886386,278.49660000,2.43018900
23.34934386,278.49660000,2.43018900
23.36982386,278.49660000,2.47520400
23.39030386,278.49660000,2.47520400
23.41078386,282.96760000,2.47520400
23.43126386,282.96760000,2.52006600
23.45174386,287.45390000,2.52006600
23.47222386,282.96760000,2.52006600
23.49270386,287.45390000,2.52006600
23.51318386,287.45390000,2.56508100
23.53366386,287.45390000,2.56508100
23.55414386,291.94010000,2.56508100
23.57462386,287.45390000,2.61009600
23.59510386,287.45390000,2.61009600
23.61558386,291.94010000,2.61009600
23.63606386,291.94010000,2.65511000
23.65654386,291.94010000,2.65511000
23.67702386,291.94010000,2.65511000
23.69750386,291.94010000,2.65511000
23.71798386,291.94010000,2.69997200
23.73846385,296.41100000,2.69997200
23.75894385,296.41100000,2.69997200
23.77942385,296.41100000,2.69997200
23.79990385,296.41100000,2.69997200
23.82038385,296.41100000,2.74498700
23.84086385,296.41100000,2.74498700
23.86134385,296.41100000,2.74498700
23.88182385,296.41100000,2.74498700
23.90230385,296.41100000,2.74498700
23.92278385,296.41100000,2.79000200
23.94326385,300.89720000,2.79000200
23.96374385,300.89720000,2.79000200
23.98422385,300.89720000,2.79000200
24.00470385,300.89720000,2.79000200
24.02518385,305.38350000,2.83501700
24.04566385,305.38350000,2.83501700
24.06614385,305.38350000,2.83501700
24.08662385,305.38350000,2.83501700
24.10710385,305.38350000,2.83501700
24.12758385,305.38350000,2.87987900
24.14806385,305.38350000,2.87987900
24.16854385,305.38350000,2.87987900
24.18902385,305.38350000,2.87987900
24.20950385,305.38350000,2.87987900
24.22998385,305.38350000,2.87987900
24.25046385,309.85440000,2.87987900
24.27094385,305.38350000,2.92489400
24.29142385,305.38350000,2.92489400
24.31190385,305.38350000,2.92489400
24.33238385,309.85440000,2.92489400
24.35286385,309.85440000,2.92489400
24.37334385,305.38350000,2.92489400
24.39382385,309.85440000,2.92489400
24.41430385,309.85440000,2.96990900
24.43478385,309.85440000,2.96990900
24.45526385,309.85440000,2.92489400
24.47574385,309.85440000,2.96990900
24.49622385,309.85440000,2.96990900
24.51670385,309.85440000,2.96990900
24.53718385,309.85440000,2.96990900
24.55766385,309.85440000,2.96990900
24.57814385,309.85440000,2.96990900
24.59862385,314.34060000,2.96990900
24.61910385,309.85440000,3.01492400
24.63958385,309.85440000,3.01492400
24.66006385,309.85440000,3.01492400
24.68054385,309.85440000,3.01492400
24.70102385,309.85440000,3.01492400
24.72150385,314.34060000,3.01492400
24.74198385,309.85440000,3.01492400
24.76246385,314.34060000,3.05978600
24.78294385,314.34060000,3.05978600
24.80342385,314.34060000,3.05978600
24.82390385,309.85440000,3.05978600
24.84438385,309.85440000,3.05978600
24.86486385,314.34060000,3.05978600
24.88534385,309.85440000,3.05978600
24.90582385,314.34060000,3.05978600
24.92630385,314.34060000,3.05978600
24.94678385,314.34060000,3.05978600
24.96726385,314.34060000,3.05978600
24.98774385,309.85440000,3.05978600
25.00822385,309.85440000,3.05978600
25.02870385,314.34060000,3.10480100
25.04918385,314.34060000,3.05978600
25.06966385,314.34060000,3.10480100
25.09014385,314.34060000,3.05978600
25.11062385,314.34060000,3.10480100
25.13110385,314.34060000,3.10480100
25.15158385,314.34060000,3.10480100
25.17206385,314.34060000,3.05978600
25.19254385,314.34060000,3.05978600
25.21302385,314.34060000,3.10480100
25.23350385,314.34060000,3.10480100
25.25398385,314.34060000,3.10480100
25.27446385,314.34060000,3.10480100
25.29494385,314.34060000,3.14981600
25.31542385,314.34060000,3.10480100
25.33590385,314.34060000,3.10480100
25.35638385,314.34060000,3.14981600
25.37686384,314.34060000,3.10480100
25.39734384,314.34060000,3.10480100
25.41782384,314.34060000,3.10480100
25.43830384,314.34060000,3.10480100
25.45878384,314.34060000,3.14981600
25.47926384,314.34060000,3.14981600
25.49974384,314.34060000,3.14981600
25.52022384,314.34060000,3.14981600
25.54070384,314.34060000,3.14981600
25.56118384,314.34060000,3.10480100
25.58166384,314.34060000,3.14981600
25.60214384,314.34060000,3.14981600
25.62262384,314.34060000,3.10480100
25.64310384,314.34060000,3.14981600
25.66358384,314.34060000,3.14981600
25.68406384,314.34060000,3.14981600
25.70454384,314.34060000,3.14981600
25.72502384,314.34060000,3.14981600
25.74550384,314.34060000,3.14981600
25.76598384,309.85440000,3.19483000
25.78646384,314.34060000,3.14981600
25.80694384,314.34060000,3.14981600
25.82742384,309.85440000,3.14981600
25.84790384,309.85440000,3.14981600
25.86838384,314.34060000,3.14981600
25.88886384,309.85440000,3.14981600
25.90934384,309.85440000,3.14981600
25.92982384,309.85440000,3.14981600
25.95030384,314.34060000,3.19483000
25.97078384,309.85440000,3.19483000
25.99126384,309.85440000,3.14981600
26.01174384,309.85440000,3.14981600
26.03222384,309.85440000,3.14981600
26.05270384,309.85440000,3.14981600
26.07318384,309.85440000,3.14981600
26.09366384,309.85440000,3.19483000
26.11414384,309.85440000,3.14981600
26.13462384,309.85440000,3.14981600
26.15510384,305.38350000,3.19483000
26.17558384,305.38350000,3.14981600
26.19606384,305.38350000,3.14981600
26.21654384,309.85440000,3.19483000
26.23702384,305.38350000,3.14981600
26.25750384,305.38350000,3.14981600
26.27798384,305.38350000,3.19483000
26.29846384,305.38350000,3.19483000
26.31894384,305.38350000,3.19483000
26.33942384,296.41100000,3.19483000
26.35990384,300.89720000,3.14981600
26.38038384,296.41100000,3.19483000
26.40086384,296.41100000,3.14981600
26.42134384,296.41100000,3.14981600
26.44182384,296.41100000,3.14981600
26.46230384,296.41100000,3.14981600
26.48278384,291.94010000,3.14981600
26.50326384,291.94010000,3.14981600
26.52374384,291.94010000,3.10480100
26.54422384,287.45390000,3.14981600
26.56470384,287.45390000,3.14981600
26.58518384,287.45390000,3.10480100
26.60566384,278.49660000,3.10480100
26.62614384,278.49660000,3.10480100
26.64662384,278.49660000,3.10480100
26.66710384,278.49660000,3.10480100
26.68758384,278.49660000,3.10480100
26.70806384,274.01040000,3.10480100
26.72854384,274.01040000,3.05978600
26.74902384,269.53950000,3.05978600
26.76950384,269.53950000,3.05978600
26.78998384,269.53950000,3.05978600
26.81046384,269.53950000,3.05978600
26.83094384,265.05330000,3.01492400
26.85142384,260.56700000,3.01492400
26.87190384,260.56700000,3.01492400
26.89238384,260.56700000,3.01492400
26.91286384,260.56700000,2.96990900
26.93334384,260.56700000,3.01492400
26.95382384,256.09610000,2.96990900
26.97430384,256.09610000,2.96990900
26.99478384,256.09610000,2.96990900
27.01526383,251.60980000,2.96990900
27.03574383,251.60980000,2.96990900
27.05622383,251.60980000,2.92489400
27.07670383,251.60980000,2.92489400
27.09718383,251.60980000,2.87987900
27.11766383,247.13890000,2.92489400
27.13814383,242.65270000,2.87987900
27.15862383,242.65270000,2.87987900
27.17910383,242.65270000,2.87987900
27.19958383,242.65270000,2.87987900
27.22006383,242.65270000,2.87987900
27.24054383,242.65270000,2.83501700
27.26102383,238.16650000,2.83501700
27.28150383,238.16650000,2.83501700
27.30198383,238.16650000,2.83501700
27.32246383,238.16650000,2.83501700
27.34294383,233.69550000,2.83501700
27.36342383,233.69550000,2.79000200
27.38390383,233.69550000,2.79000200
27.40438383,233.69550000,2.79000200
27.42486383,229.20930000,2.79000200
27.44534383,224.73830000,2.79000200
27.46582383,229.20930000,2.74498700
27.48630383,224.73830000,2.74498700
27.50678383,224.73830000,2.74498700
27.52726383,220.25210000,2.74498700
27.54774383,224.73830000,2.74498700
27.56822383,220.25210000,2.69997200
27.58870383,215.76590000,2.69997200
27.60918383,215.76590000,2.69997200
27.62966383,215.76590000,2.69997200
27.65014383,215.76590000,2.69997200
27.67062383,211.29490000,2.65511000
27.69110383,211.29490000,2.69997200
27.71158383,206.80870000,2.65511000
27.73206383,206.80870000,2.65511000
27.75254383,206.80870000,2.65511000
27.77302383,206.80870000,2.65511000
27.79350383,206.80870000,2.61009600
27.81398383,202.32250000,2.61009600
27.83446383,202.32250000,2.61009600
27.85494383,197.85150000,2.61009600
27.87542383,197.85150000,2.56508100
27.89590383,197.85150000,2.56508100
27.91638383,197.85150000,2.56508100
27.93686383,193.36530000,2.52006600
27.95734383,188.89430000,2.52006600
27.97782383,188.89430000,2.52006600
27.99830383,188.89430000,2.52006600
28.01878383,188.89430000,2.47520400
28.03926383,184.40810000,2.47520400
28.05974383,179.92190000,2.47520400
28.08022383,179.92190000,2.47520400
28.10070383,179.92190000,2.43018900
28.12118383,179.92190000,2.43018900
28.14166383,170.96470000,2.43018900
28.16214383,175.45090000,2.43018900
28.18262383,170.96470000,2.38517400
28.20310383,170.96470000,2.38517400
28.22358383,170.96470000,2.38517400
28.24406383,170.96470000,2.34015900
28.26454383,166.49370000,2.34015900
28.28502383,162.00750000,2.34015900
28.30550383,162.00750000,2.29529700
28.32598383,162.00750000,2.29529700
28.34646383,162.00750000,2.29529700
28.36694383,153.05030000,2.29529700
28.38742383,153.05030000,2.29529700
28.40790383,153.05030000,2.25028200
28.42838383,153.05030000,2.25028200
28.44886383,153.05030000,2.20526700
28.46934383,148.56410000,2.20526700
28.48982383,148.56410000,2.25028200
28.51030383,144.09310000,2.20526700
28.53078383,144.09310000,2.16025300
28.55126383,139.60690000,2.20526700
28.57174383,135.12070000,2.16025300
28.59222383,135.12070000,2.16025300
28.61270383,135.12070000,2.16025300
28.63318383,130.64970000,2.11539100
28.65366383,130.64970000,2.11539100
28.67414382,126.16350000,2.07037600
28.69462382,126.16350000,2.07037600
28.71510382,126.16350000,2.07037600
28.73558382,117.20630000,2.07037600
28.75606382,117.20630000,2.02536100
28.77654382,117.20630000,2.02536100
28.79702382,117.20630000,1.98034600
28.81750382,112.72010000,1.98034600
28.83798382,112.72010000,1.98034600
28.85846382,108.24920000,1.93548400
28.87894382,108.24920000,1.93548400
28.89942382,108.24920000,1.93548400
28.91990382,103.76290000,1.93548400
28.94038382,103.76290000,1.89046900
28.96086382,99.27671000,1.89046900
28.98134382,99.27671000,1.89046900
29.00182382,99.27671000,1.84545400
29.02230382,94.80575000,1.84545400
29.04278382,94.80575000,1.84545400
29.06326382,94.80575000,1.80043900
29.08374382,90.31953000,1.80043900
29.10422382,90.31953000,1.80043900
29.12470382,90.31953000,1.80043900
29.14518382,81.36235000,1.75557700
29.16566382,81.36235000,1.75557700
29.18614382,81.36235000,1.75557700
29.20662382,81.36235000,1.71056200
29.22710382,81.36235000,1.71056200
29.24758382,76.87613000,1.71056200
29.26806382,76.87613000,1.71056200
29.28854382,72.40517000,1.66554800
29.30902382,72.40517000,1.66554800
29.32950382,72.40517000,1.62053300
29.34998382,67.91895000,1.62053300
29.37046382,67.91895000,1.62053300
29.39094382,63.44798000,1.62053300
29.41142382,63.44798000,1.57567100
29.43190382,63.44798000,1.57567100
29.45238382,58.96176000,1.53065600
29.47286382,54.47554000,1.53065600
29.49334382,54.47554000,1.53065600
29.51382382,50.00458000,1.48564100
29.53430382,50.00458000,1.48564100
29.55478382,45.51836000,1.44062600
29.57526382,45.51836000,1.44062600
29.59574382,41.04739000,1.44062600
29.61622382,41.04739000,1.39576400
29.63670382,36.56117000,1.44062600
29.65718382,36.56117000,1.39576400
29.67766382,32.07495000,1.39576400
29.69814382,27.60399000,1.35074900
29.71862382,27.60399000,1.35074900
29.73910382,27.60399000,1.30573400
29.75958382,27.60399000,1.30573400
29.78006382,23.11777000,1.30573400
29.80054382,18.64681000,1.26072000
29.82102382,18.64681000,1.26072000
29.84150382,18.64681000,1.26072000
29.86198382,14.17585000,1.21585700
29.88246382,9.68962700,1.21585700
29.90294382,9.68962700,1.17084300
29.92342382,9.68962700,1.17084300
29.94390382,5.21866500,1.12582800
29.96438382,0.73244420,1.08081300
29.98486382,0.73244420,1.08081300
30.00534382,0.73244420,1.08081300
30.02582382,-3.75377700,1.08081300
30.04630382,-8.22473800,1.03595100
30.06678382,-8.22473800,0.99093600
30.08726382,-8.22473800,0.94592120
30.10774382,-12.71096000,0.99093600
30.12822382,-12.71096000,0.90090640
30.14870382,-17.18192000,0.90090640
30.16918382,-17.18192000,0.90090640
30.18966382,-21.66814000,0.90090640
30.21014382,-26.15436000,0.85604420
30.23062382,-26.15436000,0.81102940
30.25110382,-26.15436000,0.81102940
30.27158382,-30.62533000,0.81102940
30.29206382,-35.11155000,0.76601460
30.31254381,-35.11155000,0.76601460
30.33302381,-35.11155000,0.72099980
30.35350381,-39.58250000,0.67613760
30.37398381,-44.06873000,0.67613760
30.39446381,-44.06873000,0.63112270
30.41494381,-44.06873000,0.63112270
30.43542381,-48.55495000,0.58610800
30.45590381,-48.55495000,0.58610800
30.47638381,-48.55495000,0.54109320
30.49686381,-53.02591000,0.54109320
30.51734381,-53.02591000,0.49623100
