Zeit,Kanal A,Kanal B
15.25401491,-317.36200000,-3.10190200
15.27449491,-317.36200000,-3.10190200
15.29497491,-317.36200000,-3.14676300
15.31545491,-317.36200000,-3.10190200
15.33593491,-317.36200000,-3.10190200
15.35641491,-317.36200000,-3.14676300
15.37689491,-317.36200000,-3.10190200
15.39737491,-321.84820000,-3.14676300
15.41785491,-317.36200000,-3.14676300
15.43833491,-317.36200000,-3.14676300
15.45881491,-317.36200000,-3.14676300
15.47929491,-317.36200000,-3.14676300
15.49977491,-321.84820000,-3.14676300
15.52025490,-317.36200000,-3.14676300
15.54073490,-321.84820000,-3.14676300
15.56121490,-317.36200000,-3.14676300
15.58169490,-317.36200000,-3.14676300
15.60217490,-317.36200000,-3.14676300
15.62265490,-317.36200000,-3.14676300
15.64313490,-317.36200000,-3.14676300
15.66361490,-317.36200000,-3.14676300
15.68409490,-317.36200000,-3.19177800
15.70457490,-317.36200000,-3.19177800
15.72505490,-317.36200000,-3.14676300
15.74553490,-317.36200000,-3.19177800
15.76601490,-317.36200000,-3.19177800
15.78649490,-317.36200000,-3.19177800
15.80697490,-317.36200000,-3.19177800
15.82745490,-317.36200000,-3.19177800
15.84793490,-317.36200000,-3.14676300
15.86841490,-317.36200000,-3.19177800
15.88889490,-312.89100000,-3.19177800
15.90937490,-312.89100000,-3.19177800
15.92985490,-312.89100000,-3.19177800
15.95033490,-317.36200000,-3.19177800
15.97081490,-312.89100000,-3.19177800
15.99129490,-312.89100000,-3.19177800
16.01177490,-317.36200000,-3.19177800
16.03225490,-312.89100000,-3.19177800
16.05273490,-312.89100000,-3.19177800
16.07321490,-312.89100000,-3.19177800
16.09369490,-312.89100000,-3.19177800
16.11417490,-312.89100000,-3.19177800
16.13465490,-312.89100000,-3.23679300
16.15513490,-312.89100000,-3.19177800
16.17561490,-312.89100000,-3.19177800
16.19609490,-312.89100000,-3.19177800
16.21657490,-312.89100000,-3.19177800
16.23705490,-303.91860000,-3.19177800
16.25753490,-312.89100000,-3.23679300
16.27801490,-308.40480000,-3.19177800
16.29849490,-303.91860000,-3.19177800
16.31897490,-303.91860000,-3.19177800
16.33945490,-303.91860000,-3.19177800
16.35993490,-303.91860000,-3.19177800
16.38041490,-303.91860000,-3.19177800
16.40089490,-299.44760000,-3.19177800
16.42137490,-299.44760000,-3.19177800
16.44185490,-299.44760000,-3.14676300
16.46233490,-294.96140000,-3.19177800
16.48281490,-294.96140000,-3.14676300
16.50329490,-294.96140000,-3.14676300
16.52377490,-294.96140000,-3.14676300
16.54425490,-290.49040000,-3.14676300
16.56473490,-290.49040000,-3.14676300
16.58521490,-286.00420000,-3.10190200
16.60569490,-286.00420000,-3.14676300
16.62617490,-281.51800000,-3.14676300
16.64665490,-281.51800000,-3.10190200
16.66713490,-281.51800000,-3.10190200
16.68761490,-281.51800000,-3.10190200
16.70809490,-277.04700000,-3.10190200
16.72857490,-277.04700000,-3.10190200
16.74905490,-277.04700000,-3.05688600
16.76953490,-277.04700000,-3.05688600
16.79001490,-277.04700000,-3.05688600
16.81049490,-272.56080000,-3.05688600
16.83097490,-268.08980000,-3.05688600
16.85145490,-268.08980000,-3.05688600
16.87193490,-268.08980000,-3.01187200
16.89241490,-268.08980000,-3.01187200
16.91289490,-263.60360000,-3.01187200
16.93337490,-263.60360000,-3.01187200
16.95385490,-263.60360000,-2.96685700
16.97433490,-263.60360000,-2.96685700
16.99481490,-259.11740000,-2.96685700
17.01529490,-259.11740000,-2.96685700
17.03577490,-259.11740000,-2.96685700
17.05625490,-259.11740000,-2.92199500
17.07673490,-259.11740000,-2.92199500
17.09721490,-250.16020000,-2.92199500
17.11769490,-250.16020000,-2.92199500
17.13817490,-250.16020000,-2.92199500
17.15865489,-250.16020000,-2.92199500
17.17913489,-250.16020000,-2.87698000
17.19961489,-250.16020000,-2.87698000
17.22009489,-245.67400000,-2.87698000
17.24057489,-241.20300000,-2.87698000
17.26105489,-245.67400000,-2.87698000
17.28153489,-241.20300000,-2.83196500
17.30201489,-241.20300000,-2.83196500
17.32249489,-241.20300000,-2.83196500
17.34297489,-236.71680000,-2.83196500
17.36345489,-236.71680000,-2.83196500
17.38393489,-232.24580000,-2.83196500
17.40441489,-232.24580000,-2.78695000
17.42489489,-232.24580000,-2.78695000
17.44537489,-232.24580000,-2.78695000
17.46585489,-232.24580000,-2.78695000
17.48633489,-223.27340000,-2.74208800
17.50681489,-227.75960000,-2.74208800
17.52729489,-223.27340000,-2.69707300
17.54777489,-223.27340000,-2.74208800
17.56825489,-223.27340000,-2.69707300
17.58873489,-223.27340000,-2.69707300
17.60921489,-223.27340000,-2.69707300
17.62969489,-218.80250000,-2.69707300
17.65017489,-214.31620000,-2.69707300
17.67065489,-214.31620000,-2.69707300
17.69113489,-214.31620000,-2.69707300
17.71161489,-209.84530000,-2.65205900
17.73209489,-209.84530000,-2.65205900
17.75257489,-209.84530000,-2.65205900
17.77305489,-205.35910000,-2.60704400
17.79353489,-205.35910000,-2.60704400
17.81401489,-205.35910000,-2.60704400
17.83449489,-205.35910000,-2.60704400
17.85497489,-205.35910000,-2.60704400
17.87545489,-196.40190000,-2.56218100
17.89593489,-196.40190000,-2.56218100
17.91641489,-196.40190000,-2.56218100
17.93689489,-196.40190000,-2.51716700
17.95737489,-191.91560000,-2.56218100
17.97785489,-191.91560000,-2.51716700
17.99833489,-187.44470000,-2.51716700
18.01881489,-191.91560000,-2.51716700
18.03929489,-187.44470000,-2.51716700
18.05977489,-187.44470000,-2.51716700
18.08025489,-182.95850000,-2.47215200
18.10073489,-182.95850000,-2.47215200
18.12121489,-178.47220000,-2.47215200
18.14169489,-178.47220000,-2.42713700
18.16217489,-178.47220000,-2.42713700
18.18265489,-178.47220000,-2.38227500
18.20313489,-174.00130000,-2.38227500
18.22361489,-169.51510000,-2.38227500
18.24409489,-169.51510000,-2.38227500
18.26457489,-169.51510000,-2.33726000
18.28505489,-169.51510000,-2.33726000
18.30553489,-169.51510000,-2.33726000
18.32601489,-165.02880000,-2.33726000
18.34649489,-160.55790000,-2.33726000
18.36697489,-160.55790000,-2.29224500
18.38745489,-160.55790000,-2.29224500
18.40793489,-156.07170000,-2.29224500
18.42841489,-160.55790000,-2.24723100
18.44889489,-156.07170000,-2.24723100
18.46937489,-151.60070000,-2.24723100
18.48985489,-151.60070000,-2.20236800
18.51033489,-151.60070000,-2.20236800
18.53081489,-147.11450000,-2.20236800
18.55129489,-142.62830000,-2.15735300
18.57177489,-142.62830000,-2.15735300
18.59225489,-142.62830000,-2.15735300
18.61273489,-138.15730000,-2.15735300
18.63321489,-138.15730000,-2.15735300
18.65369489,-133.67110000,-2.11233900
18.67417489,-133.67110000,-2.11233900
18.69465489,-133.67110000,-2.11233900
18.71513489,-124.71390000,-2.06732400
18.73561489,-124.71390000,-2.06732400
18.75609489,-124.71390000,-2.06732400
18.77657489,-120.22770000,-2.02246200
18.79705488,-120.22770000,-2.02246200
18.81753488,-115.75670000,-2.02246200
18.83801488,-115.75670000,-1.97744700
18.85849488,-115.75670000,-1.97744700
18.87897488,-111.27050000,-1.97744700
18.89945488,-111.27050000,-1.97744700
18.91993488,-106.79950000,-1.93243200
18.94041488,-106.79950000,-1.88741700
18.96089488,-102.31330000,-1.88741700
18.98137488,-102.31330000,-1.88741700
19.00185488,-97.82708000,-1.84255500
19.02233488,-97.82708000,-1.84255500
19.04281488,-97.82708000,-1.84255500
19.06329488,-97.82708000,-1.79754000
19.08377488,-93.35612000,-1.79754000
19.10425488,-93.35612000,-1.79754000
19.12473488,-88.86990000,-1.79754000
19.14521488,-88.86990000,-1.79754000
19.16569488,-88.86990000,-1.75252500
19.18617488,-84.39894000,-1.70751100
19.20665488,-84.39894000,-1.70751100
19.22713488,-84.39894000,-1.66264800
19.24761488,-79.91272000,-1.66264800
19.26809488,-79.91272000,-1.66264800
19.28857488,-79.91272000,-1.61763400
19.30905488,-75.42650000,-1.61763400
19.32953488,-75.42650000,-1.61763400
19.35001488,-70.95554000,-1.61763400
19.37049488,-70.95554000,-1.61763400
19.39097488,-66.46931000,-1.57261900
19.41145488,-66.46931000,-1.57261900
19.43193488,-61.98309000,-1.57261900
19.45241488,-61.98309000,-1.52760400
19.47289488,-61.98309000,-1.52760400
19.49337488,-61.98309000,-1.48274200
19.51385488,-53.02591000,-1.48274200
19.53433488,-53.02591000,-1.48274200
19.55481488,-53.02591000,-1.48274200
19.57529488,-53.02591000,-1.43772700
19.59577488,-48.55495000,-1.43772700
19.61625488,-44.06873000,-1.39271200
19.63673488,-44.06873000,-1.43772700
19.65721488,-44.06873000,-1.39271200
19.67769488,-39.58250000,-1.39271200
19.69817488,-35.11155000,-1.34769700
19.71865488,-35.11155000,-1.30283500
19.73913488,-35.11155000,-1.30283500
19.75961488,-30.62533000,-1.25782000
19.78009488,-26.15436000,-1.25782000
19.80057488,-26.15436000,-1.25782000
19.82105488,-26.15436000,-1.21280600
19.84153488,-26.15436000,-1.21280600
19.86201488,-17.18192000,-1.21280600
19.88249488,-17.18192000,-1.16779100
19.90297488,-17.18192000,-1.16779100
19.92345488,-12.71096000,-1.12292900
19.94393488,-12.71096000,-1.12292900
19.96441488,-8.22473800,-1.07791400
19.98489488,-8.22473800,-1.07791400
20.00537488,-8.22473800,-1.07791400
20.02585488,0.73244420,-1.07791400
20.04633488,0.73244420,-1.03289900
20.06681488,0.73244420,-1.03289900
20.08729488,5.21866500,-0.98788420
20.10777488,5.21866500,-0.94302190
20.12825488,9.68962700,-0.94302190
20.14873488,9.68962700,-0.89800720
20.16921488,14.17585000,-0.89800720
20.18969488,18.64681000,-0.89800720
20.21017488,18.64681000,-0.85299230
20.23065488,18.64681000,-0.85299230
20.25113488,23.11777000,-0.80797760
20.27161488,23.11777000,-0.80797760
20.29209488,27.60399000,-0.76311530
20.31257488,27.60399000,-0.71810050
20.33305488,27.60399000,-0.71810050
20.35353488,36.56117000,-0.71810050
20.37401488,36.56117000,-0.67308570
20.39449488,36.56117000,-0.62807090
20.41497488,41.04739000,-0.62807090
20.43545488,45.51836000,-0.58320870
20.45593487,41.04739000,-0.53819390
20.47641487,45.51836000,-0.53819390
20.49689487,45.51836000,-0.53819390
20.51737487,50.00458000,-0.49317910
20.53785487,54.47554000,-0.49317910
20.55833487,54.47554000,-0.44816430
20.57881487,54.47554000,-0.44816430
20.59929487,58.96176000,-0.40330210
20.61977487,58.96176000,-0.40330210
20.64025487,63.44798000,-0.35828730
20.66073487,63.44798000,-0.35828730
20.68121487,63.44798000,-0.31327250
20.70169487,67.91895000,-0.26825770
20.72217487,67.91895000,-0.22339550
20.74265487,72.40517000,-0.22339550
20.76313487,72.40517000,-0.17838070
20.78361487,72.40517000,-0.17838070
20.80409487,76.87613000,-0.13336590
20.82457487,81.36235000,-0.13336590
20.84505487,81.36235000,-0.13336590
20.86553487,81.36235000,-0.08835109
20.88601487,90.31953000,-0.04348888
20.90649487,85.84857000,-0.04348888
20.92697487,90.31953000,0.00137333
20.94745487,90.31953000,0.00137333
20.96793487,90.31953000,0.04638813
20.98841487,94.80575000,0.09140294
21.00889487,94.80575000,0.09140294
21.02937487,94.80575000,0.13641770
21.04985487,99.27671000,0.18127990
21.07033487,99.27671000,0.18127990
21.09081487,103.76290000,0.18127990
21.11129487,103.76290000,0.22629480
21.13177487,108.24920000,0.27130960
21.15225487,108.24920000,0.27130960
21.17273487,108.24920000,0.31632440
21.19321487,112.72010000,0.31632440
21.21369487,112.72010000,0.36118660
21.23417487,117.20630000,0.36118660
21.25465487,117.20630000,0.36118660
21.27513487,117.20630000,0.45121620
21.29561487,117.20630000,0.45121620
21.31609487,117.20630000,0.45121620
21.33657487,126.16350000,0.49623100
21.35705487,126.16350000,0.54109320
21.37753487,126.16350000,0.54109320
21.39801487,126.16350000,0.54109320
21.41849487,126.16350000,0.58610800
21.43897487,130.64970000,0.63112270
21.45945487,130.64970000,0.63112270
21.47993487,135.12070000,0.63112270
21.50041487,135.12070000,0.67613760
21.52089487,135.12070000,0.72099980
21.54137487,139.60690000,0.72099980
21.56185487,144.09310000,0.76601460
21.58233487,144.09310000,0.76601460
21.60281487,144.09310000,0.76601460
21.62329487,144.09310000,0.81102940
21.64377487,148.56410000,0.81102940
21.66425487,148.56410000,0.85604420
21.68473487,153.05030000,0.90090640
21.70521487,153.05030000,0.90090640
21.72569487,153.05030000,0.90090640
21.74617487,157.52130000,0.94592120
21.76665487,162.00750000,0.94592120
21.78713487,162.00750000,0.99093600
21.80761487,162.00750000,0.99093600
21.82809487,166.49370000,1.03595100
21.84857487,166.49370000,1.08081300
21.86905487,166.49370000,1.08081300
21.88953487,170.96470000,1.08081300
21.91001487,170.96470000,1.08081300
21.93049487,170.96470000,1.17084300
21.95097487,170.96470000,1.17084300
21.97145487,175.45090000,1.17084300
21.99193487,179.92190000,1.21585700
22.01241487,179.92190000,1.21585700
22.03289487,179.92190000,1.26072000
22.05337487,184.40810000,1.26072000
22.07385487,184.40810000,1.30573400
22.09433486,188.89430000,1.30573400
22.11481486,188.89430000,1.30573400
22.13529486,188.89430000,1.35074900
22.15577486,188.89430000,1.39576400
22.17625486,193.36530000,1.39576400
22.19673486,197.85150000,1.39576400
22.21721486,197.85150000,1.44062600
22.23769486,197.85150000,1.44062600
22.25817486,197.85150000,1.48564100
22.27865486,202.32250000,1.48564100
22.29913486,202.32250000,1.53065600
22.31961486,206.80870000,1.53065600
22.34009486,206.80870000,1.53065600
22.36057486,206.80870000,1.57567100
22.38105486,206.80870000,1.62053300
22.40153486,206.80870000,1.62053300
22.42201486,215.76590000,1.62053300
22.44249486,215.76590000,1.66554800
22.46297486,215.76590000,1.66554800
22.48345486,220.25210000,1.71056200
22.50393486,220.25210000,1.71056200
22.52441486,220.25210000,1.71056200
22.54489486,224.73830000,1.75557700
22.56537486,224.73830000,1.80043900
22.58585486,224.73830000,1.80043900
22.60633486,224.73830000,1.80043900
22.62681486,229.20930000,1.80043900
22.64729486,229.20930000,1.84545400
22.66777486,233.69550000,1.84545400
22.68825486,233.69550000,1.89046900
22.70873486,233.69550000,1.89046900
22.72921486,238.16650000,1.89046900
22.74969486,238.16650000,1.93548400
22.77017486,242.65270000,1.93548400
22.79065486,242.65270000,1.98034600
22.81113486,242.65270000,1.98034600
22.83161486,242.65270000,1.98034600
22.85209486,242.65270000,2.02536100
22.87257486,247.13890000,2.02536100
22.89305486,247.13890000,2.07037600
22.91353486,251.60980000,2.07037600
22.93401486,251.60980000,2.11539100
22.95449486,251.60980000,2.11539100
22.97497486,256.09610000,2.11539100
22.99545486,256.09610000,2.16025300
23.01593486,260.56700000,2.16025300
23.03641486,260.56700000,2.16025300
23.05689486,260.56700000,2.20526700
23.07737486,260.56700000,2.20526700
23.09785486,260.56700000,2.20526700
23.11833486,265.05330000,2.25028200
23.13881486,265.05330000,2.25028200
23.15929486,269.53950000,2.25028200
23.17977486,269.53950000,2.34015900
23.20025486,269.53950000,2.29529700
23.22073486,269.53950000,2.34015900
23.24121486,274.01040000,2.34015900
23.26169486,274.01040000,2.34015900
23.28217486,274.01040000,2.34015900
23.30265486,278.49660000,2.38517400
23.32313486,278.49660000,2.38517400
23.34361486,278.49660000,2.38517400
23.36409486,278.49660000,2.43018900
23.38457486,278.49660000,2.43018900
23.40505486,278.49660000,2.47520400
23.42553486,282.96760000,2.47520400
23.44601486,282.96760000,2.47520400
23.46649486,282.96760000,2.52006600
23.48697486,287.45390000,2.52006600
23.50745486,287.45390000,2.52006600
23.52793486,287.45390000,2.56508100
23.54841486,287.45390000,2.56508100
23.56889486,287.45390000,2.56508100
23.58937486,287.45390000,2.56508100
23.60985486,287.45390000,2.61009600
23.63033486,287.45390000,2.61009600
23.65081486,291.94010000,2.61009600
23.67129486,291.94010000,2.65511000
23.69177486,291.94010000,2.65511000
23.71225486,296.41100000,2.65511000
23.73273486,296.41100000,2.69997200
23.75321485,291.94010000,2.65511000
23.77369485,296.41100000,2.69997200
23.79417485,296.41100000,2.69997200
23.81465485,296.41100000,2.69997200
23.83513485,296.41100000,2.74498700
23.85561485,296.41100000,2.74498700
23.87609485,296.41100000,2.74498700
23.89657485,296.41100000,2.74498700
23.91705485,296.41100000,2.74498700
23.93753485,300.89720000,2.74498700
23.95801485,300.89720000,2.79000200
23.97849485,300.89720000,2.79000200
23.99897485,305.38350000,2.79000200
24.01945485,305.38350000,2.79000200
24.03993485,305.38350000,2.83501700
24.06041485,305.38350000,2.83501700
24.08089485,305.38350000,2.83501700
24.10137485,305.38350000,2.83501700
24.12185485,305.38350000,2.87987900
24.14233485,305.38350000,2.83501700
24.16281485,305.38350000,2.87987900
24.18329485,305.38350000,2.87987900
24.20377485,305.38350000,2.87987900
24.22425485,305.38350000,2.87987900
24.24473485,305.38350000,2.87987900
24.26521485,305.38350000,2.87987900
24.28569485,305.38350000,2.87987900
24.30617485,305.38350000,2.92489400
24.32665485,309.85440000,2.92489400
24.34713485,309.85440000,2.92489400
24.36761485,309.85440000,2.92489400
24.38809485,309.85440000,2.92489400
24.40857485,309.85440000,2.92489400
24.42905485,309.85440000,2.96990900
24.44953485,309.85440000,2.92489400
24.47001485,309.85440000,2.96990900
24.49049485,309.85440000,2.92489400
24.51097485,309.85440000,2.96990900
24.53145485,309.85440000,2.96990900
24.55193485,309.85440000,3.01492400
24.57241485,309.85440000,2.96990900
24.59289485,309.85440000,2.96990900
24.61337485,309.85440000,2.96990900
24.63385485,309.85440000,2.96990900
24.65433485,309.85440000,3.01492400
24.67481485,309.85440000,3.01492400
24.69529485,314.34060000,2.96990900
24.71577485,314.34060000,3.01492400
24.73625485,314.34060000,3.05978600
24.75673485,314.34060000,3.01492400
24.77721485,314.34060000,3.01492400
24.79769485,314.34060000,3.01492400
24.81817485,314.34060000,3.01492400
24.83865485,309.85440000,3.05978600
24.85913485,314.34060000,3.05978600
24.87961485,314.34060000,3.05978600
24.90009485,314.34060000,3.05978600
24.92057485,309.85440000,3.05978600
24.94105485,314.34060000,3.05978600
24.96153485,314.34060000,3.05978600
24.98201485,314.34060000,3.05978600
25.00249485,314.34060000,3.05978600
25.02297485,309.85440000,3.05978600
25.04345485,309.85440000,3.05978600
25.06393485,314.34060000,3.05978600
25.08441485,314.34060000,3.05978600
25.10489485,314.34060000,3.05978600
25.12537485,314.34060000,3.05978600
25.14585485,314.34060000,3.05978600
25.16633485,314.34060000,3.05978600
25.18681485,314.34060000,3.05978600
25.20729485,314.34060000,3.05978600
25.22777485,314.34060000,3.05978600
25.24825485,314.34060000,3.05978600
25.26873485,314.34060000,3.05978600
25.28921485,314.34060000,3.10480100
25.30969485,314.34060000,3.10480100
25.33017485,314.34060000,3.10480100
25.35065485,314.34060000,3.10480100
25.37113485,314.34060000,3.10480100
25.39161484,314.34060000,3.05978600
25.41209484,314.34060000,3.10480100
25.43257484,314.34060000,3.10480100
25.45305484,314.34060000,3.10480100
25.47353484,314.34060000,3.10480100
25.49401484,314.34060000,3.10480100
25.51449484,314.34060000,3.10480100
25.53497484,314.34060000,3.10480100
25.55545484,314.34060000,3.10480100
25.57593484,309.85440000,3.10480100
25.59641484,314.34060000,3.10480100
25.61689484,314.34060000,3.10480100
25.63737484,314.34060000,3.10480100
25.65785484,314.34060000,3.10480100
25.67833484,314.34060000,3.14981600
25.69881484,314.34060000,3.14981600
25.71929484,314.34060000,3.10480100
25.73977484,314.34060000,3.14981600
25.76025484,314.34060000,3.14981600
25.78073484,309.85440000,3.14981600
25.80121484,314.34060000,3.14981600
25.82169484,309.85440000,3.14981600
25.84217484,309.85440000,3.10480100
25.86265484,309.85440000,3.14981600
25.88313484,314.34060000,3.14981600
25.90361484,309.85440000,3.14981600
25.92409484,309.85440000,3.14981600
25.94457484,309.85440000,3.14981600
25.96505484,309.85440000,3.14981600
25.98553484,309.85440000,3.14981600
26.00601484,309.85440000,3.14981600
26.02649484,309.85440000,3.14981600
26.04697484,309.85440000,3.14981600
26.06745484,309.85440000,3.14981600
26.08793484,309.85440000,3.14981600
26.10841484,309.85440000,3.14981600
26.12889484,309.85440000,3.19483000
26.14937484,305.38350000,3.14981600
26.16985484,309.85440000,3.14981600
26.19033484,305.38350000,3.14981600
26.21081484,305.38350000,3.19483000
26.23129484,305.38350000,3.14981600
26.25177484,305.38350000,3.14981600
26.27225484,305.38350000,3.14981600
26.29273484,300.89720000,3.14981600
26.31321484,300.89720000,3.14981600
26.33369484,300.89720000,3.14981600
26.35417484,296.41100000,3.14981600
26.37465484,296.41100000,3.14981600
26.39513484,296.41100000,3.14981600
26.41561484,296.41100000,3.19483000
26.43609484,296.41100000,3.14981600
26.45657484,291.94010000,3.10480100
26.47705484,291.94010000,3.14981600
26.49753484,291.94010000,3.14981600
26.51801484,287.45390000,3.14981600
26.53849484,287.45390000,3.14981600
26.55897484,287.45390000,3.10480100
26.57945484,282.96760000,3.10480100
26.59993484,282.96760000,3.10480100
26.62041484,278.49660000,3.10480100
26.64089484,278.49660000,3.10480100
26.66137484,278.49660000,3.05978600
26.68185484,278.49660000,3.10480100
26.70233484,278.49660000,3.10480100
26.72281484,278.49660000,3.10480100
26.74329484,274.01040000,3.05978600
26.76377484,269.53950000,3.05978600
26.78425484,269.53950000,3.05978600
26.80473484,269.53950000,3.05978600
26.82521484,269.53950000,3.05978600
26.84569484,265.05330000,3.05978600
26.86617484,260.56700000,3.01492400
26.88665484,260.56700000,3.01492400
26.90713484,260.56700000,3.01492400
26.92761484,260.56700000,2.96990900
26.94809484,260.56700000,2.96990900
26.96857484,256.09610000,2.96990900
26.98905484,256.09610000,2.96990900
27.00953484,256.09610000,2.96990900
27.03001483,251.60980000,2.92489400
27.05049483,251.60980000,2.92489400
27.07097483,251.60980000,2.92489400
27.09145483,251.60980000,2.92489400
27.11193483,251.60980000,2.92489400
27.13241483,247.13890000,2.87987900
27.15289483,242.65270000,2.87987900
27.17337483,242.65270000,2.87987900
27.19385483,242.65270000,2.87987900
27.21433483,242.65270000,2.87987900
27.23481483,242.65270000,2.87987900
27.25529483,238.16650000,2.83501700
27.27577483,238.16650000,2.83501700
27.29625483,238.16650000,2.79000200
27.31673483,238.16650000,2.83501700
27.33721483,233.69550000,2.79000200
27.35769483,233.69550000,2.79000200
27.37817483,233.69550000,2.79000200
27.39865483,229.20930000,2.79000200
27.41913483,229.20930000,2.79000200
27.43961483,224.73830000,2.79000200
27.46009483,224.73830000,2.74498700
27.48057483,224.73830000,2.74498700
27.50105483,224.73830000,2.74498700
27.52153483,224.73830000,2.69997200
27.54201483,224.73830000,2.69997200
27.56249483,220.25210000,2.69997200
27.58297483,220.25210000,2.69997200
27.60345483,220.25210000,2.69997200
27.62393483,215.76590000,2.69997200
27.64441483,215.76590000,2.65511000
27.66489483,215.76590000,2.65511000
27.68537483,211.29490000,2.65511000
27.70585483,206.80870000,2.65511000
27.72633483,206.80870000,2.65511000
27.74681483,206.80870000,2.61009600
27.76729483,206.80870000,2.61009600
27.78777483,202.32250000,2.56508100
27.80825483,202.32250000,2.56508100
27.82873483,197.85150000,2.56508100
27.84921483,197.85150000,2.56508100
27.86969483,197.85150000,2.52006600
27.89017483,197.85150000,2.52006600
27.91065483,193.36530000,2.52006600
27.93113483,193.36530000,2.52006600
27.95161483,188.89430000,2.52006600
27.97209483,188.89430000,2.47520400
27.99257483,188.89430000,2.47520400
28.01305483,184.40810000,2.47520400
28.03353483,184.40810000,2.47520400
28.05401483,184.40810000,2.43018900
28.07449483,179.92190000,2.43018900
28.09497483,179.92190000,2.43018900
28.11545483,179.92190000,2.43018900
28.13593483,170.96470000,2.38517400
28.15641483,170.96470000,2.38517400
28.17689483,170.96470000,2.38517400
28.19737483,170.96470000,2.38517400
28.21785483,170.96470000,2.34015900
28.23833483,166.49370000,2.34015900
28.25881483,162.00750000,2.34015900
28.27929483,162.00750000,2.29529700
28.29977483,162.00750000,2.34015900
28.32025483,162.00750000,2.29529700
28.34073483,162.00750000,2.29529700
28.36121483,157.52130000,2.29529700
28.38169483,153.05030000,2.25028200
28.40217483,153.05030000,2.25028200
28.42265483,153.05030000,2.25028200
28.44313483,153.05030000,2.25028200
28.46361483,148.56410000,2.20526700
28.48409483,148.56410000,2.20526700
28.50457483,144.09310000,2.20526700
28.52505483,144.09310000,2.20526700
28.54553483,144.09310000,2.16025300
28.56601483,139.60690000,2.16025300
28.58649483,135.12070000,2.16025300
28.60697483,135.12070000,2.11539100
28.62745483,135.12070000,2.11539100
28.64793483,135.12070000,2.11539100
28.66841483,130.64970000,2.07037600
28.68889482,126.16350000,2.07037600
28.70937482,126.16350000,2.02536100
28.72985482,121.69260000,2.07037600
28.75033482,117.20630000,2.07037600
28.77081482,117.20630000,2.02536100
28.79129482,117.20630000,1.98034600
28.81177482,117.20630000,1.98034600
28.83225482,112.72010000,1.98034600
28.85273482,108.24920000,1.98034600
28.87321482,108.24920000,1.98034600
28.89369482,108.24920000,1.93548400
28.91417482,108.24920000,1.93548400
28.93465482,103.76290000,1.93548400
28.95513482,99.27671000,1.89046900
28.97561482,99.27671000,1.89046900
28.99609482,99.27671000,1.89046900
29.01657482,94.80575000,1.84545400
29.03705482,94.80575000,1.84545400
29.05753482,94.80575000,1.80043900
29.07801482,90.31953000,1.80043900
29.09849482,90.31953000,1.80043900
29.11897482,90.31953000,1.75557700
29.13945482,90.31953000,1.75557700
29.15993482,81.36235000,1.75557700
29.18041482,81.36235000,1.75557700
29.20089482,81.36235000,1.71056200
29.22137482,81.36235000,1.71056200
29.24185482,76.87613000,1.71056200
29.26233482,76.87613000,1.66554800
29.28281482,72.40517000,1.66554800
29.30329482,72.40517000,1.62053300
29.32377482,72.40517000,1.66554800
29.34425482,67.91895000,1.62053300
29.36473482,63.44798000,1.62053300
29.38521482,63.44798000,1.62053300
29.40569482,63.44798000,1.57567100
29.42617482,63.44798000,1.57567100
29.44665482,58.96176000,1.53065600
29.46713482,58.96176000,1.53065600
29.48761482,54.47554000,1.53065600
29.50809482,54.47554000,1.48564100
29.52857482,50.00458000,1.48564100
29.54905482,45.51836000,1.48564100
29.56953482,45.51836000,1.44062600
29.59001482,45.51836000,1.44062600
29.61049482,45.51836000,1.44062600
29.63097482,41.04739000,1.44062600
29.65145482,41.04739000,1.39576400
29.67193482,36.56117000,1.39576400
29.69241482,36.56117000,1.39576400
29.71289482,27.60399000,1.35074900
29.73337482,27.60399000,1.35074900
29.75385482,27.60399000,1.30573400
29.77433482,23.11777000,1.30573400
29.79481482,23.11777000,1.26072000
29.81529482,18.64681000,1.26072000
29.83577482,18.64681000,1.21585700
29.85625482,18.64681000,1.21585700
29.87673482,14.17585000,1.21585700
29.89721482,14.17585000,1.17084300
29.91769482,9.68962700,1.17084300
29.93817482,9.68962700,1.12582800
29.95865482,9.68962700,1.12582800
29.97913482,5.21866500,1.08081300
29.99961482,0.73244420,1.08081300
30.02009482,0.73244420,1.08081300
30.04057482,0.73244420,1.03595100
30.06105482,-8.22473800,0.99093600
30.08153482,-8.22473800,0.99093600
30.10201482,-12.71096000,0.99093600
30.12249482,-12.71096000,0.94592120
30.14297482,-12.71096000,0.90090640
30.16345482,-17.18192000,0.90090640
30.18393482,-17.18192000,0.90090640
30.20441482,-26.15436000,0.85604420
30.22489482,-26.15436000,0.85604420
30.24537482,-26.15436000,0.81102940
30.26585482,-30.62533000,0.76601460
30.28633482,-35.11155000,0.76601460
30.30681482,-35.11155000,0.76601460
30.32729481,-35.11155000,0.72099980
30.34777481,-39.58250000,0.67613760
30.36825481,-39.58250000,0.67613760
30.38873481,-44.06873000,0.63112270
30.40921481,-44.06873000,0.63112270
30.42969481,-44.06873000,0.58610800
30.45017481,-48.55495000,0.58610800
30.47065481,-48.55495000,0.54109320
30.49113481,-53.02591000,0.54109320
30.51161481,-53.02591000,0.49623100
30.53209481,-53.02591000,0.45121620
