Zeit,Kanal A,Kanal B
6.86964696,260.56700000,3.01492400
6.89012696,260.56700000,3.01492400
6.91060696,260.56700000,3.01492400
6.93108696,260.56700000,2.96990900
6.95156696,260.56700000,2.96990900
6.97204696,256.09610000,2.96990900
6.99252696,256.09610000,2.96990900
7.01300696,256.09610000,2.92489400
7.03348696,251.60980000,2.92489400
7.05396696,251.60980000,2.92489400
7.07444696,251.60980000,2.92489400
7.09492696,251.60980000,2.87987900
7.11540696,251.60980000,2.87987900
7.13588696,247.13890000,2.87987900
7.15636696,247.13890000,2.87987900
7.17684696,242.65270000,2.87987900
7.19732696,242.65270000,2.87987900
7.21780696,242.65270000,2.87987900
7.23828696,242.65270000,2.87987900
7.25876696,242.65270000,2.83501700
7.27924696,242.65270000,2.83501700
7.29972696,242.65270000,2.83501700
7.32020696,238.16650000,2.83501700
7.34068696,238.16650000,2.79000200
7.36116696,233.69550000,2.79000200
7.38164696,233.69550000,2.79000200
7.40212696,233.69550000,2.79000200
7.42260696,233.69550000,2.79000200
7.44308696,233.69550000,2.74498700
7.46356696,224.73830000,2.74498700
7.48404696,224.73830000,2.74498700
7.50452696,224.73830000,2.74498700
7.52500695,224.73830000,2.74498700
7.54548695,224.73830000,2.69997200
7.56596695,224.73830000,2.69997200
7.58644695,220.25210000,2.74498700
7.60692695,220.25210000,2.69997200
7.62740695,215.76590000,2.69997200
7.64788695,215.76590000,2.69997200
7.66836695,215.76590000,2.69997200
7.68884695,215.76590000,2.65511000
7.70932695,211.29490000,2.69997200
7.72980695,211.29490000,2.65511000
7.75028695,206.80870000,2.65511000
7.77076695,206.80870000,2.65511000
7.79124695,206.80870000,2.61009600
7.81172695,202.32250000,2.61009600
7.83220695,197.85150000,2.61009600
7.85268695,197.85150000,2.61009600
7.87316695,197.85150000,2.56508100
7.89364695,197.85150000,2.56508100
7.91412695,197.85150000,2.52006600
7.93460695,197.85150000,2.52006600
7.95508695,193.36530000,2.52006600
7.97556695,188.89430000,2.52006600
7.99604695,188.89430000,2.52006600
8.01652695,188.89430000,2.52006600
8.03700695,188.89430000,2.47520400
8.05748695,184.40810000,2.52006600
8.07796695,184.40810000,2.47520400
8.09844695,184.40810000,2.47520400
8.11892695,179.92190000,2.43018900
8.13940695,179.92190000,2.43018900
8.15988695,175.45090000,2.43018900
8.18036695,170.96470000,2.43018900
8.20084695,170.96470000,2.38517400
8.22132695,170.96470000,2.38517400
8.24180695,170.96470000,2.38517400
8.26228695,166.49370000,2.38517400
8.28276695,166.49370000,2.34015900
8.30324695,166.49370000,2.34015900
8.32372695,162.00750000,2.34015900
8.34420695,162.00750000,2.34015900
8.36468695,162.00750000,2.29529700
8.38516695,162.00750000,2.29529700
8.40564695,153.05030000,2.25028200
8.42612695,153.05030000,2.25028200
8.44660695,153.05030000,2.25028200
8.46708695,153.05030000,2.25028200
8.48756695,148.56410000,2.25028200
8.50804695,148.56410000,2.20526700
8.52852695,148.56410000,2.20526700
8.54900695,144.09310000,2.20526700
8.56948695,144.09310000,2.16025300
8.58996695,139.60690000,2.16025300
8.61044695,135.12070000,2.16025300
8.63092695,135.12070000,2.16025300
8.65140695,135.12070000,2.11539100
8.67188695,135.12070000,2.11539100
8.69236695,126.16350000,2.07037600
8.71284695,126.16350000,2.07037600
8.73332695,126.16350000,2.07037600
8.75380695,126.16350000,2.02536100
8.77428695,117.20630000,2.02536100
8.79476695,117.20630000,2.02536100
8.81524695,117.20630000,1.98034600
8.83572695,117.20630000,1.98034600
8.85620695,117.20630000,1.98034600
8.87668695,108.24920000,1.98034600
8.89716695,108.24920000,1.98034600
8.91764695,108.24920000,1.93548400
8.93812695,108.24920000,1.93548400
8.95860695,103.76290000,1.89046900
8.97908695,99.27671000,1.84545400
8.99956695,99.27671000,1.84545400
9.02004695,99.27671000,1.84545400
9.04052695,94.80575000,1.84545400
9.06100695,94.80575000,1.84545400
9.08148695,94.80575000,1.80043900
9.10196695,90.31953000,1.80043900
9.12244695,90.31953000,1.80043900
9.14292695,90.31953000,1.75557700
9.16340694,81.36235000,1.75557700
9.18388694,85.84857000,1.75557700
9.20436694,81.36235000,1.71056200
9.22484694,81.36235000,1.71056200
9.24532694,81.36235000,1.71056200
9.26580694,76.87613000,1.66554800
9.28628694,76.87613000,1.66554800
9.30676694,72.40517000,1.66554800
9.32724694,72.40517000,1.66554800
9.34772694,72.40517000,1.62053300
9.36820694,67.91895000,1.62053300
9.38868694,63.44798000,1.57567100
9.40916694,63.44798000,1.57567100
9.42964694,63.44798000,1.57567100
9.45012694,63.44798000,1.53065600
9.47060694,58.96176000,1.53065600
9.49108694,54.47554000,1.53065600
9.51156694,54.47554000,1.48564100
9.53204694,54.47554000,1.44062600
9.55252694,50.00458000,1.48564100
9.57300694,45.51836000,1.44062600
9.59348694,45.51836000,1.44062600
9.61396694,41.04739000,1.39576400
9.63444694,41.04739000,1.44062600
9.65492694,36.56117000,1.39576400
9.67540694,36.56117000,1.39576400
9.69588694,36.56117000,1.35074900
9.71636694,27.60399000,1.35074900
9.73684694,27.60399000,1.30573400
9.75732694,27.60399000,1.30573400
9.77780694,23.11777000,1.30573400
9.79828694,23.11777000,1.26072000
9.81876694,18.64681000,1.26072000
9.83924694,18.64681000,1.26072000
9.85972694,18.64681000,1.21585700
9.88020694,18.64681000,1.21585700
9.90068694,14.17585000,1.17084300
9.92116694,9.68962700,1.17084300
9.94164694,9.68962700,1.12582800
9.96212694,5.21866500,1.12582800
9.98260694,5.21866500,1.08081300
10.00308694,0.73244420,1.08081300
10.02356694,0.73244420,1.08081300
10.04404694,0.73244420,1.03595100
10.06452694,-3.75377700,0.99093600
10.08500694,-8.22473800,1.03595100
10.10548694,-8.22473800,0.99093600
10.12596694,-12.71096000,0.94592120
10.14644694,-17.18192000,0.94592120
10.16692694,-17.18192000,0.90090640
10.18740694,-17.18192000,0.90090640
10.20788694,-21.66814000,0.85604420
10.22836694,-26.15436000,0.85604420
10.24884694,-26.15436000,0.85604420
10.26932694,-26.15436000,0.81102940
10.28980694,-30.62533000,0.76601460
10.31028694,-30.62533000,0.76601460
10.33076694,-35.11155000,0.72099980
10.35124694,-35.11155000,0.72099980
10.37172694,-35.11155000,0.67613760
10.39220694,-44.06873000,0.67613760
10.41268694,-44.06873000,0.67613760
10.43316694,-44.06873000,0.63112270
10.45364694,-44.06873000,0.63112270
10.47412694,-48.55495000,0.58610800
10.49460694,-48.55495000,0.54109320
10.51508694,-53.02591000,0.54109320
10.53556694,-53.02591000,0.49623100
10.55604694,-53.02591000,0.49623100
10.57652694,-53.02591000,0.45121620
10.59700694,-61.98309000,0.45121620
10.61748694,-61.98309000,0.40620140
10.63796694,-61.98309000,0.36118660
10.65844694,-66.46931000,0.36118660
10.67892694,-66.46931000,0.36118660
10.69940694,-66.46931000,0.31632440
10.71988694,-70.95554000,0.27130960
10.74036694,-70.95554000,0.22629480
10.76084694,-70.95554000,0.22629480
10.78132694,-79.91272000,0.18127990
10.80180693,-79.91272000,0.18127990
10.82228693,-79.91272000,0.13641770
10.84276693,-79.91272000,0.13641770
10.86324693,-84.39894000,0.13641770
10.88372693,-84.39894000,0.09140294
10.90420693,-88.86990000,0.04638813
10.92468693,-88.86990000,0.00137333
10.94516693,-93.35612000,0.00137333
10.96564693,-93.35612000,-0.04348888
10.98612693,-93.35612000,-0.04348888
11.00660693,-97.82708000,-0.08835109
11.02708693,-97.82708000,-0.08835109
11.04756693,-102.31330000,-0.13336590
11.06804693,-102.31330000,-0.17838070
11.08852693,-102.31330000,-0.17838070
11.10900693,-106.79950000,-0.17838070
11.12948693,-106.79950000,-0.22339550
11.14996693,-106.79950000,-0.22339550
11.17044693,-115.75670000,-0.31327250
11.19092693,-115.75670000,-0.26825770
11.21140693,-115.75670000,-0.35828730
11.23188693,-115.75670000,-0.35828730
11.25236693,-115.75670000,-0.35828730
11.27284693,-115.75670000,-0.44816430
11.29332693,-120.22770000,-0.44816430
11.31380693,-124.71390000,-0.44816430
11.33428693,-124.71390000,-0.49317910
11.35476693,-124.71390000,-0.49317910
11.37524693,-124.71390000,-0.53819390
11.39572693,-124.71390000,-0.53819390
11.41620693,-129.20010000,-0.53819390
11.43668693,-133.67110000,-0.58320870
11.45716693,-133.67110000,-0.62807090
11.47764693,-133.67110000,-0.62807090
11.49812693,-138.15730000,-0.67308570
11.51860693,-142.62830000,-0.67308570
11.53908693,-142.62830000,-0.67308570
11.55956693,-142.62830000,-0.71810050
11.58004693,-142.62830000,-0.76311530
11.60052693,-147.11450000,-0.76311530
11.62100693,-151.60070000,-0.76311530
11.64148693,-151.60070000,-0.80797760
11.66196693,-151.60070000,-0.85299230
11.68244693,-151.60070000,-0.85299230
11.70292693,-151.60070000,-0.89800720
11.72340693,-156.07170000,-0.89800720
11.74388693,-160.55790000,-0.94302190
11.76436693,-160.55790000,-0.94302190
11.78484693,-160.55790000,-0.98788420
11.80532693,-165.02880000,-0.98788420
11.82580693,-165.02880000,-1.03289900
11.84628693,-169.51510000,-1.03289900
11.86676693,-169.51510000,-1.07791400
11.88724693,-169.51510000,-1.07791400
11.90772693,-174.00130000,-1.07791400
11.92820693,-174.00130000,-1.12292900
11.94868693,-174.00130000,-1.12292900
11.96916693,-178.47220000,-1.12292900
11.98964693,-178.47220000,-1.16779100
12.01012693,-182.95850000,-1.21280600
12.03060693,-187.44470000,-1.21280600
12.05108693,-187.44470000,-1.25782000
12.07156693,-187.44470000,-1.25782000
12.09204693,-187.44470000,-1.30283500
12.11252693,-187.44470000,-1.30283500
12.13300693,-191.91560000,-1.34769700
12.15348693,-196.40190000,-1.39271200
12.17396693,-191.91560000,-1.34769700
12.19444693,-196.40190000,-1.39271200
12.21492693,-196.40190000,-1.43772700
12.23540693,-200.87280000,-1.43772700
12.25588693,-205.35910000,-1.43772700
12.27636693,-205.35910000,-1.48274200
12.29684693,-205.35910000,-1.48274200
12.31732693,-205.35910000,-1.52760400
12.33780693,-209.84530000,-1.57261900
12.35828693,-209.84530000,-1.52760400
12.37876693,-214.31620000,-1.57261900
12.39924693,-214.31620000,-1.61763400
12.41972693,-214.31620000,-1.61763400
12.44020693,-218.80250000,-1.66264800
12.46068692,-218.80250000,-1.66264800
12.48116692,-223.27340000,-1.66264800
12.50164692,-223.27340000,-1.70751100
12.52212692,-223.27340000,-1.70751100
12.54260692,-223.27340000,-1.75252500
12.56308692,-227.75960000,-1.75252500
12.58356692,-227.75960000,-1.79754000
12.60404692,-232.24580000,-1.79754000
12.62452692,-232.24580000,-1.84255500
12.64500692,-232.24580000,-1.84255500
12.66548692,-232.24580000,-1.84255500
12.68596692,-236.71680000,-1.88741700
12.70644692,-236.71680000,-1.88741700
12.72692692,-241.20300000,-1.93243200
12.74740692,-241.20300000,-1.93243200
12.76788692,-241.20300000,-1.93243200
12.78836692,-245.67400000,-1.97744700
12.80884692,-241.20300000,-1.97744700
12.82932692,-250.16020000,-2.02246200
12.84980692,-250.16020000,-2.02246200
12.87028692,-250.16020000,-2.06732400
12.89076692,-250.16020000,-2.06732400
12.91124692,-254.64640000,-2.11233900
12.93172692,-259.11740000,-2.11233900
12.95220692,-259.11740000,-2.15735300
12.97268692,-259.11740000,-2.11233900
12.99316692,-259.11740000,-2.15735300
13.01364692,-259.11740000,-2.15735300
13.03412692,-263.60360000,-2.20236800
13.05460692,-263.60360000,-2.15735300
13.07508692,-268.08980000,-2.20236800
13.09556692,-268.08980000,-2.24723100
13.11604692,-268.08980000,-2.24723100
13.13652692,-268.08980000,-2.29224500
13.15700692,-268.08980000,-2.29224500
13.17748692,-272.56080000,-2.29224500
13.19796692,-272.56080000,-2.33726000
13.21844692,-272.56080000,-2.33726000
13.23892692,-277.04700000,-2.38227500
13.25940692,-277.04700000,-2.38227500
13.27988692,-277.04700000,-2.38227500
13.30036692,-277.04700000,-2.38227500
13.32084692,-277.04700000,-2.42713700
13.34132692,-281.51800000,-2.42713700
13.36180692,-281.51800000,-2.47215200
13.38228692,-281.51800000,-2.47215200
13.40276692,-286.00420000,-2.51716700
13.42324692,-286.00420000,-2.51716700
13.44372692,-286.00420000,-2.51716700
13.46420692,-286.00420000,-2.51716700
13.48468692,-286.00420000,-2.56218100
13.50516692,-286.00420000,-2.51716700
13.52564692,-286.00420000,-2.56218100
13.54612692,-290.49040000,-2.60704400
13.56660692,-290.49040000,-2.60704400
13.58708692,-290.49040000,-2.60704400
13.60756692,-294.96140000,-2.65205900
13.62804692,-294.96140000,-2.60704400
13.64852692,-294.96140000,-2.65205900
13.66900692,-294.96140000,-2.65205900
13.68948692,-294.96140000,-2.65205900
13.70996692,-294.96140000,-2.69707300
13.73044692,-294.96140000,-2.69707300
13.75092692,-299.44760000,-2.69707300
13.77140692,-299.44760000,-2.69707300
13.79188692,-299.44760000,-2.74208800
13.81236692,-303.91860000,-2.74208800
13.83284692,-299.44760000,-2.74208800
13.85332692,-299.44760000,-2.78695000
13.87380692,-299.44760000,-2.78695000
13.89428692,-303.91860000,-2.78695000
13.91476692,-303.91860000,-2.78695000
13.93524692,-303.91860000,-2.78695000
13.95572692,-303.91860000,-2.83196500
13.97620692,-303.91860000,-2.83196500
13.99668692,-303.91860000,-2.83196500
14.01716692,-303.91860000,-2.83196500
14.03764692,-303.91860000,-2.83196500
14.05812692,-303.91860000,-2.87698000
14.07860692,-303.91860000,-2.87698000
14.09908691,-303.91860000,-2.87698000
14.11956691,-312.89100000,-2.87698000
14.14004691,-312.89100000,-2.87698000
14.16052691,-308.40480000,-2.92199500
14.18100691,-312.89100000,-2.87698000
14.20148691,-312.89100000,-2.87698000
14.22196691,-312.89100000,-2.92199500
14.24244691,-308.40480000,-2.92199500
14.26292691,-312.89100000,-2.92199500
14.28340691,-312.89100000,-2.92199500
14.30388691,-312.89100000,-2.92199500
14.32436691,-312.89100000,-2.92199500
14.34484691,-312.89100000,-2.96685700
14.36532691,-312.89100000,-2.96685700
14.38580691,-312.89100000,-2.96685700
14.40628691,-312.89100000,-2.96685700
14.42676691,-312.89100000,-2.96685700
14.44724691,-312.89100000,-3.01187200
14.46772691,-312.89100000,-3.01187200
14.48820691,-312.89100000,-3.01187200
14.50868691,-312.89100000,-3.01187200
14.52916691,-312.89100000,-3.01187200
14.54964691,-312.89100000,-3.01187200
14.57012691,-312.89100000,-3.01187200
14.59060691,-312.89100000,-3.01187200
14.61108691,-312.89100000,-3.01187200
14.63156691,-312.89100000,-3.01187200
14.65204691,-312.89100000,-3.01187200
14.67252691,-317.36200000,-3.01187200
14.69300691,-317.36200000,-3.01187200
14.71348691,-317.36200000,-3.05688600
14.73396691,-312.89100000,-3.01187200
14.75444691,-312.89100000,-3.05688600
14.77492691,-312.89100000,-3.05688600
14.79540691,-312.89100000,-3.05688600
14.81588691,-312.89100000,-3.05688600
14.83636691,-317.36200000,-3.05688600
14.85684691,-317.36200000,-3.05688600
14.87732691,-312.89100000,-3.05688600
14.89780691,-317.36200000,-3.05688600
14.91828691,-317.36200000,-3.05688600
14.93876691,-317.36200000,-3.05688600
14.95924691,-317.36200000,-3.05688600
14.97972691,-317.36200000,-3.05688600
15.00020691,-317.36200000,-3.05688600
15.02068691,-317.36200000,-3.05688600
15.04116691,-317.36200000,-3.05688600
15.06164691,-317.36200000,-3.10190200
15.08212691,-317.36200000,-3.10190200
15.10260691,-317.36200000,-3.10190200
15.12308691,-317.36200000,-3.05688600
15.14356691,-317.36200000,-3.05688600
15.16404691,-317.36200000,-3.05688600
15.18452691,-317.36200000,-3.05688600
15.20500691,-317.36200000,-3.05688600
15.22548691,-317.36200000,-3.10190200
