Zeit,Kanal A,Kanal B
6.87481996,260.56700000,2.96990900
6.89529996,260.56700000,2.96990900
6.91577996,260.56700000,2.96990900
6.93625996,260.56700000,2.96990900
6.95673996,260.56700000,2.96990900
6.97721996,256.09610000,2.96990900
6.99769996,256.09610000,2.92489400
7.01817996,256.09610000,2.92489400
7.03865996,251.60980000,2.92489400
7.05913996,251.60980000,2.92489400
7.07961996,251.60980000,2.92489400
7.10009996,251.60980000,2.92489400
7.12057996,251.60980000,2.87987900
7.14105996,242.65270000,2.87987900
7.16153996,247.13890000,2.87987900
7.18201996,242.65270000,2.87987900
7.20249996,242.65270000,2.87987900
7.22297996,242.65270000,2.87987900
7.24345996,238.16650000,2.87987900
7.26393996,242.65270000,2.83501700
7.28441995,238.16650000,2.83501700
7.30489995,238.16650000,2.83501700
7.32537995,233.69550000,2.83501700
7.34585995,233.69550000,2.83501700
7.36633995,233.69550000,2.79000200
7.38681995,233.69550000,2.79000200
7.40729995,233.69550000,2.79000200
7.42777995,229.20930000,2.79000200
7.44825995,233.69550000,2.74498700
7.46873995,229.20930000,2.74498700
7.48921995,224.73830000,2.74498700
7.50969995,224.73830000,2.74498700
7.53017995,224.73830000,2.74498700
7.55065995,224.73830000,2.69997200
7.57113995,220.25210000,2.69997200
7.59161995,220.25210000,2.69997200
7.61209995,220.25210000,2.69997200
7.63257995,215.76590000,2.65511000
7.65305995,215.76590000,2.69997200
7.67353995,211.29490000,2.69997200
7.69401995,211.29490000,2.65511000
7.71449995,211.29490000,2.65511000
7.73497995,206.80870000,2.61009600
7.75545995,206.80870000,2.61009600
7.77593995,206.80870000,2.61009600
7.79641995,206.80870000,2.56508100
7.81689995,202.32250000,2.61009600
7.83737995,202.32250000,2.56508100
7.85785995,202.32250000,2.56508100
7.87833995,197.85150000,2.52006600
7.89881995,197.85150000,2.56508100
7.91929995,197.85150000,2.52006600
7.93977995,193.36530000,2.52006600
7.96025995,188.89430000,2.52006600
7.98073995,188.89430000,2.52006600
8.00121995,188.89430000,2.52006600
8.02169995,188.89430000,2.47520400
8.04217995,184.40810000,2.47520400
8.06265995,184.40810000,2.47520400
8.08313995,179.92190000,2.47520400
8.10361995,179.92190000,2.43018900
8.12409995,179.92190000,2.43018900
8.14457995,179.92190000,2.38517400
8.16505995,175.45090000,2.38517400
8.18553995,170.96470000,2.38517400
8.20601995,170.96470000,2.38517400
8.22649995,170.96470000,2.34015900
8.24697995,170.96470000,2.38517400
8.26745995,166.49370000,2.34015900
8.28793995,166.49370000,2.34015900
8.30841995,162.00750000,2.34015900
8.32889995,162.00750000,2.29529700
8.34937995,162.00750000,2.29529700
8.36985995,157.52130000,2.29529700
8.39033995,153.05030000,2.25028200
8.41081995,153.05030000,2.25028200
8.43129995,153.05030000,2.25028200
8.45177995,153.05030000,2.25028200
8.47225995,148.56410000,2.25028200
8.49273995,148.56410000,2.20526700
8.51321995,148.56410000,2.20526700
8.53369995,144.09310000,2.16025300
8.55417995,144.09310000,2.16025300
8.57465995,144.09310000,2.16025300
8.59513995,135.12070000,2.16025300
8.61561995,135.12070000,2.16025300
8.63609995,135.12070000,2.16025300
8.65657995,135.12070000,2.11539100
8.67705995,130.64970000,2.11539100
8.69753995,126.16350000,2.07037600
8.71801995,126.16350000,2.07037600
8.73849995,126.16350000,2.07037600
8.75897995,121.69260000,2.02536100
8.77945995,117.20630000,2.02536100
8.79993995,117.20630000,2.02536100
8.82041995,117.20630000,2.02536100
8.84089995,117.20630000,1.98034600
8.86137995,112.72010000,1.98034600
8.88185995,108.24920000,1.98034600
8.90233995,108.24920000,1.93548400
8.92281994,108.24920000,1.93548400
8.94329994,108.24920000,1.93548400
8.96377994,99.27671000,1.89046900
8.98425994,99.27671000,1.89046900
9.00473994,99.27671000,1.84545400
9.02521994,94.80575000,1.84545400
9.04569994,94.80575000,1.84545400
9.06617994,94.80575000,1.80043900
9.08665994,90.31953000,1.80043900
9.10713994,90.31953000,1.80043900
9.12761994,90.31953000,1.80043900
9.14809994,90.31953000,1.75557700
9.16857994,85.84857000,1.75557700
9.18905994,81.36235000,1.71056200
9.20953994,81.36235000,1.71056200
9.23001994,81.36235000,1.71056200
9.25049994,81.36235000,1.71056200
9.27097994,76.87613000,1.66554800
9.29145994,76.87613000,1.66554800
9.31193994,72.40517000,1.62053300
9.33241994,72.40517000,1.62053300
9.35289994,67.91895000,1.62053300
9.37337994,63.44798000,1.62053300
9.39385994,63.44798000,1.62053300
9.41433994,63.44798000,1.57567100
9.43481994,63.44798000,1.57567100
9.45529994,58.96176000,1.57567100
9.47577994,58.96176000,1.53065600
9.49625994,54.47554000,1.53065600
9.51673994,54.47554000,1.48564100
9.53721994,54.47554000,1.48564100
9.55769994,50.00458000,1.48564100
9.57817994,45.51836000,1.44062600
9.59865994,45.51836000,1.44062600
9.61913994,45.51836000,1.44062600
9.63961994,41.04739000,1.39576400
9.66009994,36.56117000,1.39576400
9.68057994,36.56117000,1.35074900
9.70105994,36.56117000,1.39576400
9.72153994,27.60399000,1.30573400
9.74201994,27.60399000,1.30573400
9.76249994,27.60399000,1.30573400
9.78297994,27.60399000,1.30573400
9.80345994,23.11777000,1.26072000
9.82393994,18.64681000,1.26072000
9.84441994,18.64681000,1.21585700
9.86489994,18.64681000,1.21585700
9.88537994,14.17585000,1.21585700
9.90585994,9.68962700,1.17084300
9.92633994,9.68962700,1.17084300
9.94681994,9.68962700,1.12582800
9.96729994,5.21866500,1.08081300
9.98777994,5.21866500,1.08081300
10.00825994,0.73244420,1.08081300
10.02873994,0.73244420,1.08081300
10.04921994,-3.75377700,1.03595100
10.06969994,-8.22473800,0.99093600
10.09017994,-8.22473800,0.94592120
10.11065994,-8.22473800,0.94592120
10.13113994,-12.71096000,0.94592120
10.15161994,-17.18192000,0.90090640
10.17209994,-17.18192000,0.90090640
10.19257994,-17.18192000,0.90090640
10.21305994,-21.66814000,0.85604420
10.23353994,-26.15436000,0.85604420
10.25401994,-26.15436000,0.81102940
10.27449994,-30.62533000,0.81102940
10.29497994,-30.62533000,0.76601460
10.31545994,-30.62533000,0.76601460
10.33593994,-35.11155000,0.72099980
10.35641994,-39.58250000,0.72099980
10.37689994,-44.06873000,0.67613760
10.39737994,-44.06873000,0.63112270
10.41785994,-44.06873000,0.58610800
10.43833994,-44.06873000,0.63112270
10.45881994,-48.55495000,0.58610800
10.47929994,-48.55495000,0.58610800
10.49977994,-53.02591000,0.54109320
10.52025994,-53.02591000,0.54109320
10.54073994,-53.02591000,0.49623100
10.56121993,-61.98309000,0.45121620
10.58169993,-61.98309000,0.40620140
10.60217993,-61.98309000,0.40620140
10.62265993,-61.98309000,0.36118660
10.64313993,-61.98309000,0.36118660
10.66361993,-61.98309000,0.36118660
10.68409993,-66.46931000,0.31632440
10.70457993,-70.95554000,0.27130960
10.72505993,-70.95554000,0.27130960
10.74553993,-70.95554000,0.22629480
10.76601993,-75.42650000,0.22629480
10.78649993,-79.91272000,0.18127990
10.80697993,-79.91272000,0.18127990
10.82745993,-79.91272000,0.13641770
10.84793993,-84.39894000,0.09140294
10.86841993,-88.86990000,0.09140294
10.88889993,-88.86990000,0.04638813
10.90937993,-88.86990000,0.04638813
10.92985993,-88.86990000,0.00137333
10.95033993,-93.35612000,0.00137333
10.97081993,-97.82708000,-0.04348888
10.99129993,-97.82708000,-0.04348888
11.01177993,-97.82708000,-0.08835109
11.03225993,-97.82708000,-0.13336590
11.05273993,-102.31330000,-0.13336590
11.07321993,-102.31330000,-0.17838070
11.09369993,-106.79950000,-0.17838070
11.11417993,-106.79950000,-0.22339550
11.13465993,-106.79950000,-0.22339550
11.15513993,-106.79950000,-0.26825770
11.17561993,-111.27050000,-0.31327250
11.19609993,-115.75670000,-0.31327250
11.21657993,-115.75670000,-0.35828730
11.23705993,-115.75670000,-0.35828730
11.25753993,-115.75670000,-0.35828730
11.27801993,-120.22770000,-0.40330210
11.29849993,-120.22770000,-0.44816430
11.31897993,-124.71390000,-0.44816430
11.33945993,-124.71390000,-0.49317910
11.35993993,-124.71390000,-0.53819390
11.38041993,-129.20010000,-0.53819390
11.40089993,-133.67110000,-0.53819390
11.42137993,-133.67110000,-0.58320870
11.44185993,-133.67110000,-0.58320870
11.46233993,-133.67110000,-0.62807090
11.48281993,-138.15730000,-0.62807090
11.50329993,-138.15730000,-0.67308570
11.52377993,-138.15730000,-0.67308570
11.54425993,-142.62830000,-0.71810050
11.56473993,-142.62830000,-0.71810050
11.58521993,-142.62830000,-0.76311530
11.60569993,-147.11450000,-0.80797760
11.62617993,-151.60070000,-0.80797760
11.64665993,-151.60070000,-0.85299230
11.66713993,-151.60070000,-0.85299230
11.68761993,-156.07170000,-0.89800720
11.70809993,-156.07170000,-0.89800720
11.72857993,-156.07170000,-0.89800720
11.74905993,-160.55790000,-0.94302190
11.76953993,-160.55790000,-0.94302190
11.79001993,-160.55790000,-0.98788420
11.81049993,-165.02880000,-0.98788420
11.83097993,-169.51510000,-1.03289900
11.85145993,-169.51510000,-1.03289900
11.87193993,-169.51510000,-1.07791400
11.89241993,-174.00130000,-1.07791400
11.91289993,-174.00130000,-1.07791400
11.93337993,-174.00130000,-1.12292900
11.95385993,-178.47220000,-1.12292900
11.97433993,-178.47220000,-1.16779100
11.99481993,-178.47220000,-1.21280600
12.01529993,-182.95850000,-1.21280600
12.03577993,-182.95850000,-1.25782000
12.05625993,-187.44470000,-1.25782000
12.07673993,-187.44470000,-1.30283500
12.09721993,-191.91560000,-1.30283500
12.11769993,-191.91560000,-1.34769700
12.13817993,-191.91560000,-1.34769700
12.15865993,-196.40190000,-1.34769700
12.17913993,-196.40190000,-1.39271200
12.19961993,-196.40190000,-1.43772700
12.22009992,-196.40190000,-1.43772700
12.24057992,-200.87280000,-1.43772700
12.26105992,-205.35910000,-1.48274200
12.28153992,-205.35910000,-1.48274200
12.30201992,-205.35910000,-1.52760400
12.32249992,-205.35910000,-1.52760400
12.34297992,-205.35910000,-1.57261900
12.36345992,-209.84530000,-1.57261900
12.38393992,-209.84530000,-1.61763400
12.40441992,-214.31620000,-1.61763400
12.42489992,-214.31620000,-1.61763400
12.44537992,-218.80250000,-1.66264800
12.46585992,-223.27340000,-1.70751100
12.48633992,-223.27340000,-1.70751100
12.50681992,-223.27340000,-1.70751100
12.52729992,-223.27340000,-1.75252500
12.54777992,-223.27340000,-1.79754000
12.56825992,-227.75960000,-1.79754000
12.58873992,-227.75960000,-1.79754000
12.60921992,-227.75960000,-1.79754000
12.62969992,-232.24580000,-1.84255500
12.65017992,-232.24580000,-1.88741700
12.67065992,-232.24580000,-1.88741700
12.69113992,-236.71680000,-1.88741700
12.71161992,-241.20300000,-1.93243200
12.73209992,-241.20300000,-1.93243200
12.75257992,-241.20300000,-1.97744700
12.77305992,-241.20300000,-1.97744700
12.79353992,-241.20300000,-1.97744700
12.81401992,-245.67400000,-2.02246200
12.83449992,-250.16020000,-2.02246200
12.85497992,-250.16020000,-2.02246200
12.87545992,-250.16020000,-2.06732400
12.89593992,-250.16020000,-2.06732400
12.91641992,-254.64640000,-2.11233900
12.93689992,-259.11740000,-2.11233900
12.95737992,-259.11740000,-2.11233900
12.97785992,-259.11740000,-2.15735300
12.99833992,-263.60360000,-2.15735300
13.01881992,-259.11740000,-2.20236800
13.03929992,-259.11740000,-2.20236800
13.05977992,-263.60360000,-2.20236800
13.08025992,-268.08980000,-2.24723100
13.10073992,-268.08980000,-2.24723100
13.12121992,-268.08980000,-2.29224500
13.14169992,-268.08980000,-2.29224500
13.16217992,-272.56080000,-2.29224500
13.18265992,-277.04700000,-2.33726000
13.20313992,-277.04700000,-2.33726000
13.22361992,-277.04700000,-2.33726000
13.24409992,-277.04700000,-2.33726000
13.26457992,-277.04700000,-2.38227500
13.28505992,-277.04700000,-2.38227500
13.30553992,-281.51800000,-2.42713700
13.32601992,-281.51800000,-2.42713700
13.34649992,-281.51800000,-2.47215200
13.36697992,-281.51800000,-2.47215200
13.38745992,-281.51800000,-2.47215200
13.40793992,-286.00420000,-2.51716700
13.42841992,-286.00420000,-2.51716700
13.44889992,-286.00420000,-2.51716700
13.46937992,-286.00420000,-2.51716700
13.48985992,-286.00420000,-2.51716700
13.51033992,-286.00420000,-2.56218100
13.53081992,-290.49040000,-2.56218100
13.55129992,-290.49040000,-2.60704400
13.57177992,-294.96140000,-2.60704400
13.59225992,-294.96140000,-2.60704400
13.61273992,-294.96140000,-2.60704400
13.63321992,-294.96140000,-2.60704400
13.65369992,-294.96140000,-2.65205900
13.67417992,-294.96140000,-2.65205900
13.69465992,-294.96140000,-2.65205900
13.71513992,-294.96140000,-2.69707300
13.73561992,-294.96140000,-2.69707300
13.75609992,-294.96140000,-2.69707300
13.77657992,-299.44760000,-2.69707300
13.79705992,-299.44760000,-2.69707300
13.81753992,-299.44760000,-2.69707300
13.83801992,-299.44760000,-2.69707300
13.85849991,-299.44760000,-2.69707300
13.87897991,-303.91860000,-2.74208800
13.89945991,-303.91860000,-2.78695000
13.91993991,-303.91860000,-2.78695000
13.94041991,-303.91860000,-2.78695000
13.96089991,-303.91860000,-2.78695000
13.98137991,-303.91860000,-2.83196500
14.00185991,-308.40480000,-2.83196500
14.02233991,-308.40480000,-2.83196500
14.04281991,-308.40480000,-2.83196500
14.06329991,-308.40480000,-2.87698000
14.08377991,-308.40480000,-2.87698000
14.10425991,-308.40480000,-2.87698000
14.12473991,-308.40480000,-2.87698000
14.14521991,-312.89100000,-2.87698000
14.16569991,-312.89100000,-2.87698000
14.18617991,-312.89100000,-2.92199500
14.20665991,-312.89100000,-2.87698000
14.22713991,-312.89100000,-2.92199500
14.24761991,-312.89100000,-2.92199500
14.26809991,-312.89100000,-2.92199500
14.28857991,-312.89100000,-2.92199500
14.30905991,-312.89100000,-2.92199500
14.32953991,-312.89100000,-2.96685700
14.35001991,-312.89100000,-2.96685700
14.37049991,-312.89100000,-2.96685700
14.39097991,-312.89100000,-2.96685700
14.41145991,-312.89100000,-2.96685700
14.43193991,-312.89100000,-2.96685700
14.45241991,-312.89100000,-3.01187200
14.47289991,-312.89100000,-2.96685700
14.49337991,-312.89100000,-3.01187200
14.51385991,-312.89100000,-3.01187200
14.53433991,-312.89100000,-3.01187200
14.55481991,-312.89100000,-3.01187200
14.57529991,-312.89100000,-3.01187200
14.59577991,-312.89100000,-3.01187200
14.61625991,-312.89100000,-3.01187200
14.63673991,-317.36200000,-3.01187200
14.65721991,-312.89100000,-3.01187200
14.67769991,-312.89100000,-3.01187200
14.69817991,-312.89100000,-3.05688600
14.71865991,-312.89100000,-3.05688600
14.73913991,-317.36200000,-3.05688600
14.75961991,-317.36200000,-3.05688600
14.78009991,-317.36200000,-3.05688600
14.80057991,-317.36200000,-3.05688600
14.82105991,-317.36200000,-3.05688600
14.84153991,-317.36200000,-3.05688600
14.86201991,-317.36200000,-3.05688600
14.88249991,-317.36200000,-3.05688600
14.90297991,-317.36200000,-3.05688600
14.92345991,-312.89100000,-3.05688600
14.94393991,-317.36200000,-3.05688600
14.96441991,-317.36200000,-3.05688600
14.98489991,-317.36200000,-3.05688600
15.00537991,-317.36200000,-3.05688600
15.02585991,-317.36200000,-3.05688600
15.04633991,-317.36200000,-3.10190200
15.06681991,-317.36200000,-3.10190200
15.08729991,-317.36200000,-3.10190200
15.10777991,-317.36200000,-3.05688600
15.12825991,-317.36200000,-3.10190200
15.14873991,-317.36200000,-3.10190200
15.16921991,-321.84820000,-3.10190200
15.18969991,-317.36200000,-3.10190200
15.21017991,-317.36200000,-3.10190200
15.23065991,-317.36200000,-3.10190200
