Zeit,Kanal A,Kanal B
6.84101096,265.05330000,3.05978600
6.86149096,265.05330000,3.01492400
6.88197096,260.56700000,3.01492400
6.90245096,260.56700000,2.96990900
6.92293096,260.56700000,3.01492400
6.94341096,260.56700000,2.96990900
6.96389096,260.56700000,2.96990900
6.98437096,256.09610000,2.96990900
7.00485096,256.09610000,2.96990900
7.02533096,256.09610000,2.96990900
7.04581096,251.60980000,2.92489400
7.06629096,251.60980000,2.92489400
7.08677096,251.60980000,2.92489400
7.10725096,251.60980000,2.92489400
7.12773096,251.60980000,2.92489400
7.14821096,242.65270000,2.87987900
7.16869096,242.65270000,2.87987900
7.18917096,242.65270000,2.87987900
7.20965096,242.65270000,2.87987900
7.23013096,242.65270000,2.87987900
7.25061096,242.65270000,2.83501700
7.27109096,238.16650000,2.87987900
7.29157096,238.16650000,2.83501700
7.31205096,238.16650000,2.83501700
7.33253096,238.16650000,2.83501700
7.35301096,233.69550000,2.79000200
7.37349096,233.69550000,2.83501700
7.39397096,233.69550000,2.79000200
7.41445096,233.69550000,2.79000200
7.43493096,233.69550000,2.79000200
7.45541096,229.20930000,2.79000200
7.47589096,224.73830000,2.79000200
7.49637096,224.73830000,2.79000200
7.51685096,224.73830000,2.74498700
7.53733096,224.73830000,2.74498700
7.55781096,224.73830000,2.74498700
7.57829096,220.25210000,2.69997200
7.59877096,220.25210000,2.69997200
7.61925096,215.76590000,2.69997200
7.63973095,215.76590000,2.69997200
7.66021095,215.76590000,2.69997200
7.68069095,215.76590000,2.69997200
7.70117095,211.29490000,2.65511000
7.72165095,206.80870000,2.69997200
7.74213095,206.80870000,2.61009600
7.76261095,206.80870000,2.65511000
7.78309095,206.80870000,2.61009600
7.80357095,202.32250000,2.61009600
7.82405095,202.32250000,2.61009600
7.84453095,197.85150000,2.61009600
7.86501095,197.85150000,2.56508100
7.88549095,197.85150000,2.56508100
7.90597095,197.85150000,2.52006600
7.92645095,193.36530000,2.56508100
7.94693095,188.89430000,2.52006600
7.96741095,188.89430000,2.52006600
7.98789095,188.89430000,2.52006600
8.00837095,188.89430000,2.47520400
8.02885095,184.40810000,2.52006600
8.04933095,184.40810000,2.47520400
8.06981095,184.40810000,2.43018900
8.09029095,179.92190000,2.43018900
8.11077095,179.92190000,2.43018900
8.13125095,179.92190000,2.43018900
8.15173095,175.45090000,2.43018900
8.17221095,170.96470000,2.38517400
8.19269095,170.96470000,2.38517400
8.21317095,170.96470000,2.38517400
8.23365095,166.49370000,2.34015900
8.25413095,166.49370000,2.34015900
8.27461095,166.49370000,2.34015900
8.29509095,162.00750000,2.34015900
8.31557095,162.00750000,2.34015900
8.33605095,162.00750000,2.29529700
8.35653095,162.00750000,2.29529700
8.37701095,153.05030000,2.29529700
8.39749095,153.05030000,2.25028200
8.41797095,153.05030000,2.25028200
8.43845095,153.05030000,2.25028200
8.45893095,148.56410000,2.25028200
8.47941095,148.56410000,2.20526700
8.49989095,148.56410000,2.20526700
8.52037095,144.09310000,2.16025300
8.54085095,144.09310000,2.16025300
8.56133095,144.09310000,2.16025300
8.58181095,135.12070000,2.16025300
8.60229095,135.12070000,2.16025300
8.62277095,135.12070000,2.11539100
8.64325095,135.12070000,2.11539100
8.66373095,130.64970000,2.11539100
8.68421095,126.16350000,2.11539100
8.70469095,126.16350000,2.07037600
8.72517095,126.16350000,2.02536100
8.74565095,126.16350000,2.02536100
8.76613095,117.20630000,2.02536100
8.78661095,117.20630000,2.02536100
8.80709095,117.20630000,2.02536100
8.82757095,112.72010000,1.98034600
8.84805095,112.72010000,1.98034600
8.86853095,108.24920000,1.98034600
8.88901095,108.24920000,1.93548400
8.90949095,108.24920000,1.93548400
8.92997095,103.76290000,1.89046900
8.95045095,103.76290000,1.89046900
8.97093095,99.27671000,1.84545400
8.99141095,99.27671000,1.89046900
9.01189095,99.27671000,1.84545400
9.03237095,99.27671000,1.84545400
9.05285095,90.31953000,1.84545400
9.07333095,94.80575000,1.80043900
9.09381095,90.31953000,1.80043900
9.11429095,90.31953000,1.80043900
9.13477095,85.84857000,1.80043900
9.15525095,85.84857000,1.75557700
9.17573095,81.36235000,1.75557700
9.19621095,81.36235000,1.75557700
9.21669095,81.36235000,1.71056200
9.23717095,76.87613000,1.71056200
9.25765095,76.87613000,1.71056200
9.27813094,76.87613000,1.66554800
9.29861094,72.40517000,1.66554800
9.31909094,72.40517000,1.62053300
9.33957094,72.40517000,1.62053300
9.36005094,67.91895000,1.62053300
9.38053094,63.44798000,1.62053300
9.40101094,63.44798000,1.62053300
9.42149094,63.44798000,1.57567100
9.44197094,63.44798000,1.57567100
9.46245094,58.96176000,1.53065600
9.48293094,54.47554000,1.53065600
9.50341094,54.47554000,1.48564100
9.52389094,54.47554000,1.48564100
9.54437094,50.00458000,1.48564100
9.56485094,45.51836000,1.44062600
9.58533094,45.51836000,1.44062600
9.60581094,41.04739000,1.44062600
9.62629094,36.56117000,1.44062600
9.64677094,41.04739000,1.44062600
9.66725094,36.56117000,1.39576400
9.68773094,36.56117000,1.35074900
9.70821094,32.07495000,1.35074900
9.72869094,27.60399000,1.35074900
9.74917094,27.60399000,1.35074900
9.76965094,27.60399000,1.30573400
9.79013094,23.11777000,1.30573400
9.81061094,18.64681000,1.26072000
9.83109094,18.64681000,1.26072000
9.85157094,18.64681000,1.26072000
9.87205094,14.17585000,1.21585700
9.89253094,9.68962700,1.21585700
9.91301094,9.68962700,1.17084300
9.93349094,9.68962700,1.17084300
9.95397094,5.21866500,1.17084300
9.97445094,5.21866500,1.08081300
9.99493094,0.73244420,1.08081300
10.01541094,0.73244420,1.08081300
10.03589094,0.73244420,1.03595100
10.05637094,-8.22473800,1.03595100
10.07685094,-8.22473800,1.03595100
10.09733094,-8.22473800,0.99093600
10.11781094,-8.22473800,0.99093600
10.13829094,-12.71096000,0.94592120
10.15877094,-17.18192000,0.94592120
10.17925094,-17.18192000,0.90090640
10.19973094,-17.18192000,0.85604420
10.22021094,-26.15436000,0.85604420
10.24069094,-26.15436000,0.81102940
10.26117094,-26.15436000,0.81102940
10.28165094,-30.62533000,0.81102940
10.30213094,-30.62533000,0.76601460
10.32261094,-35.11155000,0.72099980
10.34309094,-35.11155000,0.72099980
10.36357094,-35.11155000,0.72099980
10.38405094,-39.58250000,0.67613760
10.40453094,-44.06873000,0.63112270
10.42501094,-44.06873000,0.58610800
10.44549094,-48.55495000,0.58610800
10.46597094,-48.55495000,0.58610800
10.48645094,-48.55495000,0.54109320
10.50693094,-53.02591000,0.54109320
10.52741094,-53.02591000,0.49623100
10.54789094,-53.02591000,0.45121620
10.56837094,-57.51213000,0.45121620
10.58885094,-61.98309000,0.40620140
10.60933094,-61.98309000,0.36118660
10.62981094,-61.98309000,0.36118660
10.65029094,-61.98309000,0.36118660
10.67077094,-66.46931000,0.31632440
10.69125094,-66.46931000,0.31632440
10.71173094,-70.95554000,0.27130960
10.73221094,-70.95554000,0.22629480
10.75269094,-75.42650000,0.18127990
10.77317094,-79.91272000,0.18127990
10.79365094,-79.91272000,0.18127990
10.81413094,-79.91272000,0.13641770
10.83461094,-79.91272000,0.09140294
10.85509094,-84.39894000,0.09140294
10.87557094,-84.39894000,0.04638813
10.89605094,-88.86990000,0.04638813
10.91653093,-88.86990000,0.00137333
10.93701093,-88.86990000,0.00137333
10.95749093,-93.35612000,-0.04348888
10.97797093,-93.35612000,-0.08835109
10.99845093,-97.82708000,-0.13336590
11.01893093,-97.82708000,-0.13336590
11.03941093,-97.82708000,-0.13336590
11.05989093,-102.31330000,-0.17838070
11.08037093,-106.79950000,-0.17838070
11.10085093,-106.79950000,-0.17838070
11.12133093,-106.79950000,-0.26825770
11.14181093,-111.27050000,-0.26825770
11.16229093,-111.27050000,-0.31327250
11.18277093,-115.75670000,-0.31327250
11.20325093,-115.75670000,-0.35828730
11.22373093,-115.75670000,-0.35828730
11.24421093,-115.75670000,-0.35828730
11.26469093,-120.22770000,-0.40330210
11.28517093,-120.22770000,-0.44816430
11.30565093,-120.22770000,-0.44816430
11.32613093,-124.71390000,-0.49317910
11.34661093,-124.71390000,-0.53819390
11.36709093,-129.20010000,-0.49317910
11.38757093,-129.20010000,-0.53819390
11.40805093,-133.67110000,-0.53819390
11.42853093,-133.67110000,-0.58320870
11.44901093,-133.67110000,-0.58320870
11.46949093,-133.67110000,-0.62807090
11.48997093,-138.15730000,-0.67308570
11.51045093,-138.15730000,-0.67308570
11.53093093,-142.62830000,-0.67308570
11.55141093,-142.62830000,-0.71810050
11.57189093,-142.62830000,-0.71810050
11.59237093,-147.11450000,-0.76311530
11.61285093,-151.60070000,-0.80797760
11.63333093,-151.60070000,-0.80797760
11.65381093,-151.60070000,-0.85299230
11.67429093,-156.07170000,-0.85299230
11.69477093,-156.07170000,-0.89800720
11.71525093,-156.07170000,-0.89800720
11.73573093,-160.55790000,-0.89800720
11.75621093,-160.55790000,-0.94302190
11.77669093,-160.55790000,-0.94302190
11.79717093,-165.02880000,-0.98788420
11.81765093,-165.02880000,-0.98788420
11.83813093,-169.51510000,-1.03289900
11.85861093,-169.51510000,-1.03289900
11.87909093,-169.51510000,-1.07791400
11.89957093,-174.00130000,-1.07791400
11.92005093,-174.00130000,-1.07791400
11.94053093,-174.00130000,-1.16779100
11.96101093,-178.47220000,-1.16779100
11.98149093,-178.47220000,-1.16779100
12.00197093,-182.95850000,-1.21280600
12.02245093,-182.95850000,-1.21280600
12.04293093,-187.44470000,-1.25782000
12.06341093,-187.44470000,-1.25782000
12.08389093,-187.44470000,-1.25782000
12.10437093,-191.91560000,-1.30283500
12.12485093,-191.91560000,-1.34769700
12.14533093,-191.91560000,-1.39271200
12.16581093,-196.40190000,-1.39271200
12.18629093,-196.40190000,-1.39271200
12.20677093,-196.40190000,-1.39271200
12.22725093,-200.87280000,-1.43772700
12.24773093,-205.35910000,-1.43772700
12.26821093,-205.35910000,-1.48274200
12.28869093,-205.35910000,-1.48274200
12.30917093,-205.35910000,-1.52760400
12.32965093,-209.84530000,-1.52760400
12.35013093,-209.84530000,-1.52760400
12.37061093,-209.84530000,-1.57261900
12.39109093,-214.31620000,-1.57261900
12.41157093,-214.31620000,-1.61763400
12.43205093,-214.31620000,-1.61763400
12.45253093,-218.80250000,-1.66264800
12.47301093,-223.27340000,-1.66264800
12.49349093,-223.27340000,-1.70751100
12.51397093,-223.27340000,-1.70751100
12.53445093,-223.27340000,-1.75252500
12.55493093,-227.75960000,-1.75252500
12.57541092,-227.75960000,-1.79754000
12.59589092,-227.75960000,-1.79754000
12.61637092,-232.24580000,-1.84255500
12.63685092,-232.24580000,-1.84255500
12.65733092,-232.24580000,-1.88741700
12.67781092,-236.71680000,-1.88741700
12.69829092,-241.20300000,-1.88741700
12.71877092,-241.20300000,-1.93243200
12.73925092,-241.20300000,-1.93243200
12.75973092,-245.67400000,-1.97744700
12.78021092,-245.67400000,-1.97744700
12.80069092,-245.67400000,-2.02246200
12.82117092,-250.16020000,-2.02246200
12.84165092,-250.16020000,-2.02246200
12.86213092,-250.16020000,-2.06732400
12.88261092,-254.64640000,-2.06732400
12.90309092,-254.64640000,-2.11233900
12.92357092,-259.11740000,-2.11233900
12.94405092,-259.11740000,-2.15735300
12.96453092,-259.11740000,-2.15735300
12.98501092,-263.60360000,-2.15735300
13.00549092,-263.60360000,-2.15735300
13.02597092,-263.60360000,-2.20236800
13.04645092,-263.60360000,-2.20236800
13.06693092,-268.08980000,-2.24723100
13.08741092,-268.08980000,-2.24723100
13.10789092,-268.08980000,-2.24723100
13.12837092,-268.08980000,-2.29224500
13.14885092,-272.56080000,-2.29224500
13.16933092,-272.56080000,-2.33726000
13.18981092,-272.56080000,-2.33726000
13.21029092,-277.04700000,-2.33726000
13.23077092,-277.04700000,-2.38227500
13.25125092,-277.04700000,-2.38227500
13.27173092,-277.04700000,-2.42713700
13.29221092,-281.51800000,-2.42713700
13.31269092,-281.51800000,-2.42713700
13.33317092,-281.51800000,-2.47215200
13.35365092,-281.51800000,-2.47215200
13.37413092,-286.00420000,-2.51716700
13.39461092,-286.00420000,-2.51716700
13.41509092,-286.00420000,-2.51716700
13.43557092,-286.00420000,-2.51716700
13.45605092,-286.00420000,-2.51716700
13.47653092,-286.00420000,-2.56218100
13.49701092,-286.00420000,-2.56218100
13.51749092,-290.49040000,-2.56218100
13.53797092,-290.49040000,-2.56218100
13.55845092,-294.96140000,-2.60704400
13.57893092,-290.49040000,-2.60704400
13.59941092,-290.49040000,-2.65205900
13.61989092,-294.96140000,-2.65205900
13.64037092,-294.96140000,-2.65205900
13.66085092,-294.96140000,-2.65205900
13.68133092,-294.96140000,-2.65205900
13.70181092,-299.44760000,-2.69707300
13.72229092,-294.96140000,-2.69707300
13.74277092,-294.96140000,-2.69707300
13.76325092,-294.96140000,-2.74208800
13.78373092,-299.44760000,-2.74208800
13.80421092,-303.91860000,-2.74208800
13.82469092,-303.91860000,-2.74208800
13.84517092,-299.44760000,-2.74208800
13.86565092,-303.91860000,-2.74208800
13.88613092,-303.91860000,-2.78695000
13.90661092,-303.91860000,-2.78695000
13.92709092,-303.91860000,-2.78695000
13.94757092,-303.91860000,-2.83196500
13.96805092,-303.91860000,-2.78695000
13.98853092,-303.91860000,-2.83196500
14.00901092,-303.91860000,-2.83196500
14.02949092,-308.40480000,-2.83196500
14.04997092,-303.91860000,-2.87698000
14.07045092,-312.89100000,-2.87698000
14.09093092,-308.40480000,-2.87698000
14.11141092,-312.89100000,-2.87698000
14.13189092,-308.40480000,-2.87698000
14.15237092,-312.89100000,-2.87698000
14.17285092,-312.89100000,-2.87698000
14.19333092,-312.89100000,-2.87698000
14.21381091,-312.89100000,-2.92199500
14.23429091,-312.89100000,-2.87698000
14.25477091,-312.89100000,-2.92199500
14.27525091,-312.89100000,-2.92199500
14.29573091,-312.89100000,-2.92199500
14.31621091,-312.89100000,-2.92199500
14.33669091,-312.89100000,-2.92199500
14.35717091,-312.89100000,-2.96685700
14.37765091,-312.89100000,-2.96685700
14.39813091,-312.89100000,-2.96685700
14.41861091,-312.89100000,-2.96685700
14.43909091,-312.89100000,-2.96685700
14.45957091,-312.89100000,-2.96685700
14.48005091,-312.89100000,-2.96685700
14.50053091,-312.89100000,-3.01187200
14.52101091,-312.89100000,-2.96685700
14.54149091,-312.89100000,-2.96685700
14.56197091,-312.89100000,-3.01187200
14.58245091,-312.89100000,-3.01187200
14.60293091,-312.89100000,-3.01187200
14.62341091,-312.89100000,-3.01187200
14.64389091,-312.89100000,-3.01187200
14.66437091,-312.89100000,-3.01187200
14.68485091,-317.36200000,-3.01187200
14.70533091,-317.36200000,-3.01187200
14.72581091,-317.36200000,-3.01187200
14.74629091,-317.36200000,-3.01187200
14.76677091,-312.89100000,-3.01187200
14.78725091,-317.36200000,-3.05688600
14.80773091,-317.36200000,-3.05688600
14.82821091,-317.36200000,-3.05688600
14.84869091,-317.36200000,-3.05688600
14.86917091,-317.36200000,-3.05688600
14.88965091,-312.89100000,-3.05688600
14.91013091,-317.36200000,-3.05688600
14.93061091,-317.36200000,-3.05688600
14.95109091,-317.36200000,-3.05688600
14.97157091,-317.36200000,-3.10190200
14.99205091,-317.36200000,-3.05688600
15.01253091,-317.36200000,-3.05688600
15.03301091,-317.36200000,-3.05688600
15.05349091,-317.36200000,-3.05688600
15.07397091,-317.36200000,-3.05688600
15.09445091,-317.36200000,-3.10190200
15.11493091,-317.36200000,-3.10190200
15.13541091,-317.36200000,-3.10190200
15.15589091,-317.36200000,-3.10190200
15.17637091,-317.36200000,-3.10190200
15.19685091,-317.36200000,-3.10190200
15.21733091,-317.36200000,-3.10190200
