Zeit,Kanal A,Kanal B
6.86372696,260.56700000,3.01492400
6.88420696,260.56700000,2.96990900
6.90468696,260.56700000,3.01492400
6.92516696,260.56700000,2.96990900
6.94564696,260.56700000,2.96990900
6.96612696,256.09610000,2.96990900
6.98660696,256.09610000,2.96990900
7.00708696,251.60980000,2.96990900
7.02756696,251.60980000,2.92489400
7.04804696,251.60980000,2.92489400
7.06852696,251.60980000,2.92489400
7.08900696,251.60980000,2.92489400
7.10948696,251.60980000,2.92489400
7.12996696,242.65270000,2.87987900
7.15044696,242.65270000,2.87987900
7.17092696,242.65270000,2.87987900
7.19140696,242.65270000,2.87987900
7.21188696,242.65270000,2.87987900
7.23236696,238.16650000,2.87987900
7.25284696,242.65270000,2.87987900
7.27332696,238.16650000,2.83501700
7.29380696,233.69550000,2.83501700
7.31428696,233.69550000,2.83501700
7.33476696,233.69550000,2.79000200
7.35524696,233.69550000,2.79000200
7.37572696,233.69550000,2.79000200
7.39620696,233.69550000,2.79000200
7.41668696,229.20930000,2.74498700
7.43716696,229.20930000,2.79000200
7.45764696,229.20930000,2.74498700
7.47812696,224.73830000,2.74498700
7.49860696,224.73830000,2.74498700
7.51908696,224.73830000,2.69997200
7.53956696,220.25210000,2.69997200
7.56004696,220.25210000,2.69997200
7.58052696,215.76590000,2.69997200
7.60100696,215.76590000,2.69997200
7.62148696,215.76590000,2.69997200
7.64196695,215.76590000,2.65511000
7.66244695,215.76590000,2.69997200
7.68292695,211.29490000,2.65511000
7.70340695,206.80870000,2.65511000
7.72388695,206.80870000,2.65511000
7.74436695,206.80870000,2.65511000
7.76484695,206.80870000,2.61009600
7.78532695,202.32250000,2.56508100
7.80580695,202.32250000,2.61009600
7.82628695,197.85150000,2.56508100
7.84676695,197.85150000,2.56508100
7.86724695,197.85150000,2.56508100
7.88772695,197.85150000,2.52006600
7.90820695,197.85150000,2.52006600
7.92868695,193.36530000,2.52006600
7.94916695,188.89430000,2.52006600
7.96964695,188.89430000,2.52006600
7.99012695,188.89430000,2.47520400
8.01060695,184.40810000,2.47520400
8.03108695,184.40810000,2.47520400
8.05156695,184.40810000,2.43018900
8.07204695,179.92190000,2.43018900
8.09252695,179.92190000,2.43018900
8.11300695,179.92190000,2.43018900
8.13348695,175.45090000,2.38517400
8.15396695,170.96470000,2.38517400
8.17444695,170.96470000,2.38517400
8.19492695,170.96470000,2.34015900
8.21540695,170.96470000,2.38517400
8.23588695,166.49370000,2.34015900
8.25636695,166.49370000,2.34015900
8.27684695,162.00750000,2.34015900
8.29732695,162.00750000,2.34015900
8.31780695,162.00750000,2.29529700
8.33828695,162.00750000,2.29529700
8.35876695,157.52130000,2.29529700
8.37924695,153.05030000,2.25028200
8.39972695,153.05030000,2.25028200
8.42020695,153.05030000,2.25028200
8.44068695,153.05030000,2.25028200
8.46116695,148.56410000,2.20526700
8.48164695,144.09310000,2.20526700
8.50212695,144.09310000,2.20526700
8.52260695,144.09310000,2.16025300
8.54308695,144.09310000,2.16025300
8.56356695,135.12070000,2.16025300
8.58404695,135.12070000,2.11539100
8.60452695,135.12070000,2.16025300
8.62500695,130.64970000,2.11539100
8.64548695,130.64970000,2.07037600
8.66596695,126.16350000,2.11539100
8.68644695,126.16350000,2.07037600
8.70692695,126.16350000,2.02536100
8.72740695,121.69260000,2.02536100
8.74788695,117.20630000,2.02536100
8.76836695,117.20630000,2.02536100
8.78884695,117.20630000,2.02536100
8.80932695,117.20630000,1.98034600
8.82980695,112.72010000,1.98034600
8.85028695,112.72010000,1.93548400
8.87076695,108.24920000,1.93548400
8.89124695,108.24920000,1.93548400
8.91172695,103.76290000,1.93548400
8.93220695,103.76290000,1.89046900
8.95268695,99.27671000,1.89046900
8.97316695,99.27671000,1.89046900
8.99364695,99.27671000,1.84545400
9.01412695,99.27671000,1.84545400
9.03460695,94.80575000,1.84545400
9.05508695,90.31953000,1.80043900
9.07556695,90.31953000,1.80043900
9.09604695,90.31953000,1.80043900
9.11652695,85.84857000,1.75557700
9.13700695,85.84857000,1.75557700
9.15748695,81.36235000,1.75557700
9.17796695,81.36235000,1.75557700
9.19844695,81.36235000,1.71056200
9.21892695,76.87613000,1.71056200
9.23940695,76.87613000,1.71056200
9.25988695,76.87613000,1.66554800
9.28036694,72.40517000,1.66554800
9.30084694,72.40517000,1.66554800
9.32132694,72.40517000,1.62053300
9.34180694,67.91895000,1.62053300
9.36228694,63.44798000,1.62053300
9.38276694,63.44798000,1.62053300
9.40324694,63.44798000,1.57567100
9.42372694,63.44798000,1.57567100
9.44420694,58.96176000,1.57567100
9.46468694,54.47554000,1.53065600
9.48516694,54.47554000,1.53065600
9.50564694,54.47554000,1.48564100
9.52612694,50.00458000,1.48564100
9.54660694,45.51836000,1.44062600
9.56708694,45.51836000,1.44062600
9.58756694,45.51836000,1.44062600
9.60804694,41.04739000,1.44062600
9.62852694,36.56117000,1.39576400
9.64900694,36.56117000,1.39576400
9.66948694,36.56117000,1.39576400
9.68996694,32.07495000,1.35074900
9.71044694,27.60399000,1.35074900
9.73092694,27.60399000,1.30573400
9.75140694,27.60399000,1.30573400
9.77188694,27.60399000,1.26072000
9.79236694,18.64681000,1.26072000
9.81284694,18.64681000,1.26072000
9.83332694,18.64681000,1.26072000
9.85380694,14.17585000,1.21585700
9.87428694,9.68962700,1.17084300
9.89476694,9.68962700,1.17084300
9.91524694,9.68962700,1.17084300
9.93572694,5.21866500,1.12582800
9.95620694,0.73244420,1.08081300
9.97668694,0.73244420,1.08081300
9.99716694,0.73244420,1.08081300
10.01764694,0.73244420,1.03595100
10.03812694,-8.22473800,1.03595100
10.05860694,-8.22473800,1.03595100
10.07908694,-8.22473800,0.94592120
10.09956694,-12.71096000,0.94592120
10.12004694,-12.71096000,0.90090640
10.14052694,-17.18192000,0.90090640
10.16100694,-17.18192000,0.90090640
10.18148694,-21.66814000,0.90090640
10.20196694,-26.15436000,0.85604420
10.22244694,-26.15436000,0.81102940
10.24292694,-26.15436000,0.81102940
10.26340694,-30.62533000,0.76601460
10.28388694,-35.11155000,0.76601460
10.30436694,-35.11155000,0.72099980
10.32484694,-35.11155000,0.72099980
10.34532694,-35.11155000,0.67613760
10.36580694,-44.06873000,0.67613760
10.38628694,-44.06873000,0.67613760
10.40676694,-44.06873000,0.58610800
10.42724694,-44.06873000,0.58610800
10.44772694,-48.55495000,0.58610800
10.46820694,-48.55495000,0.54109320
10.48868694,-53.02591000,0.54109320
10.50916694,-53.02591000,0.49623100
10.52964694,-53.02591000,0.45121620
10.55012694,-61.98309000,0.45121620
10.57060694,-61.98309000,0.40620140
10.59108694,-61.98309000,0.36118660
10.61156694,-61.98309000,0.36118660
10.63204694,-66.46931000,0.31632440
10.65252694,-66.46931000,0.36118660
10.67300694,-70.95554000,0.27130960
10.69348694,-70.95554000,0.27130960
10.71396694,-70.95554000,0.22629480
10.73444694,-79.91272000,0.22629480
10.75492694,-79.91272000,0.18127990
10.77540694,-79.91272000,0.18127990
10.79588694,-79.91272000,0.13641770
10.81636694,-79.91272000,0.13641770
10.83684694,-84.39894000,0.09140294
10.85732694,-84.39894000,0.04638813
10.87780694,-88.86990000,0.04638813
10.89828694,-88.86990000,0.00137333
10.91876693,-88.86990000,0.00137333
10.93924693,-93.35612000,-0.04348888
10.95972693,-93.35612000,-0.04348888
10.98020693,-97.82708000,-0.08835109
11.00068693,-97.82708000,-0.08835109
11.02116693,-97.82708000,-0.13336590
11.04164693,-102.31330000,-0.17838070
11.06212693,-106.79950000,-0.17838070
11.08260693,-106.79950000,-0.17838070
11.10308693,-106.79950000,-0.26825770
11.12356693,-115.75670000,-0.26825770
11.14404693,-111.27050000,-0.26825770
11.16452693,-115.75670000,-0.31327250
11.18500693,-115.75670000,-0.35828730
11.20548693,-115.75670000,-0.35828730
11.22596693,-115.75670000,-0.35828730
11.24644693,-120.22770000,-0.40330210
11.26692693,-120.22770000,-0.44816430
11.28740693,-120.22770000,-0.44816430
11.30788693,-124.71390000,-0.44816430
11.32836693,-124.71390000,-0.49317910
11.34884693,-124.71390000,-0.49317910
11.36932693,-129.20010000,-0.53819390
11.38980693,-129.20010000,-0.58320870
11.41028693,-133.67110000,-0.58320870
11.43076693,-133.67110000,-0.58320870
11.45124693,-133.67110000,-0.62807090
11.47172693,-138.15730000,-0.62807090
11.49220693,-138.15730000,-0.67308570
11.51268693,-142.62830000,-0.67308570
11.53316693,-142.62830000,-0.71810050
11.55364693,-142.62830000,-0.71810050
11.57412693,-147.11450000,-0.76311530
11.59460693,-151.60070000,-0.80797760
11.61508693,-151.60070000,-0.80797760
11.63556693,-151.60070000,-0.80797760
11.65604693,-156.07170000,-0.85299230
11.67652693,-156.07170000,-0.85299230
11.69700693,-160.55790000,-0.89800720
11.71748693,-160.55790000,-0.89800720
11.73796693,-160.55790000,-0.89800720
11.75844693,-165.02880000,-0.94302190
11.77892693,-169.51510000,-0.98788420
11.79940693,-165.02880000,-0.98788420
11.81988693,-169.51510000,-1.03289900
11.84036693,-169.51510000,-1.03289900
11.86084693,-169.51510000,-1.07791400
11.88132693,-174.00130000,-1.07791400
11.90180693,-174.00130000,-1.07791400
11.92228693,-178.47220000,-1.12292900
11.94276693,-178.47220000,-1.12292900
11.96324693,-178.47220000,-1.16779100
11.98372693,-182.95850000,-1.21280600
12.00420693,-182.95850000,-1.21280600
12.02468693,-187.44470000,-1.21280600
12.04516693,-187.44470000,-1.25782000
12.06564693,-187.44470000,-1.25782000
12.08612693,-191.91560000,-1.25782000
12.10660693,-191.91560000,-1.30283500
12.12708693,-196.40190000,-1.34769700
12.14756693,-196.40190000,-1.34769700
12.16804693,-196.40190000,-1.39271200
12.18852693,-196.40190000,-1.39271200
12.20900693,-200.87280000,-1.43772700
12.22948693,-205.35910000,-1.43772700
12.24996693,-205.35910000,-1.48274200
12.27044693,-205.35910000,-1.48274200
12.29092693,-205.35910000,-1.52760400
12.31140693,-205.35910000,-1.57261900
12.33188693,-209.84530000,-1.57261900
12.35236693,-209.84530000,-1.57261900
12.37284693,-214.31620000,-1.61763400
12.39332693,-214.31620000,-1.61763400
12.41380693,-218.80250000,-1.61763400
12.43428693,-218.80250000,-1.66264800
12.45476693,-223.27340000,-1.70751100
12.47524693,-223.27340000,-1.70751100
12.49572693,-223.27340000,-1.70751100
12.51620693,-223.27340000,-1.75252500
12.53668693,-223.27340000,-1.79754000
12.55716693,-227.75960000,-1.79754000
12.57764692,-232.24580000,-1.79754000
12.59812692,-232.24580000,-1.84255500
12.61860692,-232.24580000,-1.84255500
12.63908692,-236.71680000,-1.88741700
12.65956692,-236.71680000,-1.88741700
12.68004692,-241.20300000,-1.93243200
12.70052692,-241.20300000,-1.93243200
12.72100692,-241.20300000,-1.93243200
12.74148692,-245.67400000,-1.97744700
12.76196692,-245.67400000,-1.97744700
12.78244692,-245.67400000,-2.02246200
12.80292692,-250.16020000,-1.97744700
12.82340692,-250.16020000,-2.06732400
12.84388692,-250.16020000,-2.06732400
12.86436692,-250.16020000,-2.11233900
12.88484692,-254.64640000,-2.11233900
12.90532692,-254.64640000,-2.11233900
12.92580692,-259.11740000,-2.15735300
12.94628692,-259.11740000,-2.15735300
12.96676692,-259.11740000,-2.15735300
12.98724692,-259.11740000,-2.15735300
13.00772692,-263.60360000,-2.20236800
13.02820692,-263.60360000,-2.20236800
13.04868692,-263.60360000,-2.20236800
13.06916692,-268.08980000,-2.24723100
13.08964692,-268.08980000,-2.24723100
13.11012692,-268.08980000,-2.29224500
13.13060692,-272.56080000,-2.29224500
13.15108692,-272.56080000,-2.33726000
13.17156692,-277.04700000,-2.33726000
13.19204692,-277.04700000,-2.33726000
13.21252692,-277.04700000,-2.33726000
13.23300692,-277.04700000,-2.33726000
13.25348692,-277.04700000,-2.42713700
13.27396692,-277.04700000,-2.38227500
13.29444692,-281.51800000,-2.38227500
13.31492692,-281.51800000,-2.47215200
13.33540692,-281.51800000,-2.47215200
13.35588692,-286.00420000,-2.47215200
13.37636692,-286.00420000,-2.51716700
13.39684692,-286.00420000,-2.51716700
13.41732692,-286.00420000,-2.51716700
13.43780692,-286.00420000,-2.51716700
13.45828692,-286.00420000,-2.51716700
13.47876692,-286.00420000,-2.56218100
13.49924692,-290.49040000,-2.56218100
13.51972692,-290.49040000,-2.60704400
13.54020692,-290.49040000,-2.60704400
13.56068692,-294.96140000,-2.60704400
13.58116692,-294.96140000,-2.60704400
13.60164692,-294.96140000,-2.65205900
13.62212692,-294.96140000,-2.65205900
13.64260692,-294.96140000,-2.65205900
13.66308692,-294.96140000,-2.69707300
13.68356692,-294.96140000,-2.69707300
13.70404692,-294.96140000,-2.69707300
13.72452692,-294.96140000,-2.69707300
13.74500692,-299.44760000,-2.69707300
13.76548692,-299.44760000,-2.74208800
13.78596692,-299.44760000,-2.69707300
13.80644692,-299.44760000,-2.74208800
13.82692692,-299.44760000,-2.74208800
13.84740692,-303.91860000,-2.74208800
13.86788692,-303.91860000,-2.78695000
13.88836692,-303.91860000,-2.78695000
13.90884692,-303.91860000,-2.78695000
13.92932692,-303.91860000,-2.78695000
13.94980692,-303.91860000,-2.78695000
13.97028692,-303.91860000,-2.83196500
13.99076692,-308.40480000,-2.83196500
14.01124692,-308.40480000,-2.83196500
14.03172692,-303.91860000,-2.87698000
14.05220692,-308.40480000,-2.87698000
14.07268692,-312.89100000,-2.87698000
14.09316692,-312.89100000,-2.87698000
14.11364692,-308.40480000,-2.87698000
14.13412692,-312.89100000,-2.87698000
14.15460692,-312.89100000,-2.87698000
14.17508692,-312.89100000,-2.87698000
14.19556692,-312.89100000,-2.87698000
14.21604691,-312.89100000,-2.92199500
14.23652691,-312.89100000,-2.92199500
14.25700691,-312.89100000,-2.92199500
14.27748691,-312.89100000,-2.92199500
14.29796691,-312.89100000,-2.92199500
14.31844691,-312.89100000,-2.92199500
14.33892691,-312.89100000,-2.92199500
14.35940691,-312.89100000,-2.92199500
14.37988691,-312.89100000,-2.92199500
14.40036691,-312.89100000,-2.96685700
14.42084691,-312.89100000,-2.96685700
14.44132691,-312.89100000,-2.96685700
14.46180691,-312.89100000,-2.96685700
14.48228691,-312.89100000,-2.96685700
14.50276691,-312.89100000,-3.01187200
14.52324691,-312.89100000,-3.01187200
14.54372691,-312.89100000,-3.01187200
14.56420691,-312.89100000,-3.01187200
14.58468691,-312.89100000,-3.01187200
14.60516691,-312.89100000,-3.01187200
14.62564691,-317.36200000,-3.01187200
14.64612691,-312.89100000,-3.01187200
14.66660691,-312.89100000,-3.01187200
14.68708691,-312.89100000,-3.05688600
14.70756691,-312.89100000,-3.05688600
14.72804691,-317.36200000,-3.05688600
14.74852691,-317.36200000,-3.05688600
14.76900691,-317.36200000,-3.05688600
14.78948691,-317.36200000,-3.05688600
14.80996691,-317.36200000,-3.05688600
14.83044691,-312.89100000,-3.05688600
14.85092691,-317.36200000,-3.05688600
14.87140691,-317.36200000,-3.05688600
14.89188691,-317.36200000,-3.05688600
14.91236691,-312.89100000,-3.05688600
14.93284691,-317.36200000,-3.05688600
14.95332691,-317.36200000,-3.05688600
14.97380691,-317.36200000,-3.05688600
14.99428691,-317.36200000,-3.10190200
15.01476691,-317.36200000,-3.05688600
15.03524691,-317.36200000,-3.05688600
15.05572691,-317.36200000,-3.10190200
15.07620691,-317.36200000,-3.10190200
15.09668691,-317.36200000,-3.10190200
15.11716691,-317.36200000,-3.10190200
15.13764691,-317.36200000,-3.10190200
15.15812691,-317.36200000,-3.10190200
15.17860691,-317.36200000,-3.10190200
15.19908691,-317.36200000,-3.10190200
15.21956691,-321.84820000,-3.14676300
