Zeit,Kanal A,Kanal B
6.87964896,260.56700000,3.01492400
6.90012896,260.56700000,2.96990900
6.92060896,260.56700000,2.96990900
6.94108896,260.56700000,2.96990900
6.96156896,260.56700000,2.92489400
6.98204896,256.09610000,2.92489400
7.00252896,256.09610000,2.92489400
7.02300896,251.60980000,2.92489400
7.04348896,256.09610000,2.92489400
7.06396896,251.60980000,2.92489400
7.08444896,251.60980000,2.92489400
7.10492896,251.60980000,2.87987900
7.12540896,247.13890000,2.87987900
7.14588896,247.13890000,2.87987900
7.16636896,242.65270000,2.87987900
7.18684896,242.65270000,2.83501700
7.20732896,242.65270000,2.83501700
7.22780896,242.65270000,2.83501700
7.24828896,238.16650000,2.83501700
7.26876896,242.65270000,2.83501700
7.28924896,238.16650000,2.83501700
7.30972896,238.16650000,2.79000200
7.33020895,233.69550000,2.79000200
7.35068895,233.69550000,2.83501700
7.37116895,233.69550000,2.74498700
7.39164895,233.69550000,2.79000200
7.41212895,233.69550000,2.79000200
7.43260895,229.20930000,2.74498700
7.45308895,224.73830000,2.74498700
7.47356895,224.73830000,2.69997200
7.49404895,224.73830000,2.74498700
7.51452895,224.73830000,2.69997200
7.53500895,224.73830000,2.69997200
7.55548895,224.73830000,2.69997200
7.57596895,220.25210000,2.69997200
7.59644895,215.76590000,2.69997200
7.61692895,215.76590000,2.69997200
7.63740895,215.76590000,2.69997200
7.65788895,215.76590000,2.69997200
7.67836895,211.29490000,2.69997200
7.69884895,211.29490000,2.65511000
7.71932895,206.80870000,2.65511000
7.73980895,206.80870000,2.61009600
7.76028895,206.80870000,2.61009600
7.78076895,202.32250000,2.61009600
7.80124895,206.80870000,2.61009600
7.82172895,202.32250000,2.56508100
7.84220895,202.32250000,2.61009600
7.86268895,197.85150000,2.52006600
7.88316895,197.85150000,2.52006600
7.90364895,197.85150000,2.52006600
7.92412895,197.85150000,2.52006600
7.94460895,193.36530000,2.52006600
7.96508895,188.89430000,2.52006600
7.98556895,188.89430000,2.47520400
8.00604895,188.89430000,2.47520400
8.02652895,188.89430000,2.47520400
8.04700895,184.40810000,2.47520400
8.06748895,184.40810000,2.43018900
8.08796895,179.92190000,2.47520400
8.10844895,179.92190000,2.43018900
8.12892895,179.92190000,2.43018900
8.14940895,175.45090000,2.38517400
8.16988895,170.96470000,2.38517400
8.19036895,170.96470000,2.38517400
8.21084895,170.96470000,2.38517400
8.23132895,166.49370000,2.34015900
8.25180895,166.49370000,2.34015900
8.27228895,166.49370000,2.34015900
8.29276895,162.00750000,2.34015900
8.31324895,162.00750000,2.34015900
8.33372895,162.00750000,2.29529700
8.35420895,157.52130000,2.29529700
8.37468895,153.05030000,2.29529700
8.39516895,153.05030000,2.25028200
8.41564895,153.05030000,2.25028200
8.43612895,153.05030000,2.25028200
8.45660895,153.05030000,2.20526700
8.47708895,148.56410000,2.20526700
8.49756895,148.56410000,2.20526700
8.51804895,144.09310000,2.20526700
8.53852895,144.09310000,2.16025300
8.55900895,144.09310000,2.16025300
8.57948895,139.60690000,2.16025300
8.59996895,135.12070000,2.16025300
8.62044895,135.12070000,2.16025300
8.64092895,135.12070000,2.11539100
8.66140895,130.64970000,2.11539100
8.68188895,130.64970000,2.07037600
8.70236895,126.16350000,2.07037600
8.72284895,126.16350000,2.07037600
8.74332895,121.69260000,2.07037600
8.76380895,117.20630000,2.02536100
8.78428895,117.20630000,2.02536100
8.80476895,117.20630000,2.02536100
8.82524895,117.20630000,1.98034600
8.84572895,112.72010000,1.98034600
8.86620895,112.72010000,1.98034600
8.88668895,108.24920000,1.93548400
8.90716895,108.24920000,1.93548400
8.92764895,108.24920000,1.93548400
8.94812895,108.24920000,1.93548400
8.96860894,99.27671000,1.89046900
8.98908894,99.27671000,1.89046900
9.00956894,99.27671000,1.84545400
9.03004894,94.80575000,1.84545400
9.05052894,94.80575000,1.84545400
9.07100894,94.80575000,1.84545400
9.09148894,94.80575000,1.80043900
9.11196894,90.31953000,1.80043900
9.13244894,90.31953000,1.80043900
9.15292894,90.31953000,1.75557700
9.17340894,85.84857000,1.75557700
9.19388894,81.36235000,1.75557700
9.21436894,81.36235000,1.71056200
9.23484894,81.36235000,1.71056200
9.25532894,76.87613000,1.66554800
9.27580894,76.87613000,1.71056200
9.29628894,76.87613000,1.66554800
9.31676894,72.40517000,1.66554800
9.33724894,72.40517000,1.62053300
9.35772894,67.91895000,1.62053300
9.37820894,63.44798000,1.62053300
9.39868894,63.44798000,1.57567100
9.41916894,63.44798000,1.57567100
9.43964894,63.44798000,1.53065600
9.46012894,58.96176000,1.53065600
9.48060894,54.47554000,1.48564100
9.50108894,54.47554000,1.48564100
9.52156894,54.47554000,1.48564100
9.54204894,50.00458000,1.48564100
9.56252894,45.51836000,1.44062600
9.58300894,45.51836000,1.44062600
9.60348894,45.51836000,1.44062600
9.62396894,41.04739000,1.44062600
9.64444894,41.04739000,1.39576400
9.66492894,36.56117000,1.39576400
9.68540894,36.56117000,1.39576400
9.70588894,27.60399000,1.35074900
9.72636894,27.60399000,1.30573400
9.74684894,27.60399000,1.30573400
9.76732894,27.60399000,1.26072000
9.78780894,23.11777000,1.26072000
9.80828894,18.64681000,1.26072000
9.82876894,18.64681000,1.26072000
9.84924894,18.64681000,1.21585700
9.86972894,18.64681000,1.21585700
9.89020894,9.68962700,1.17084300
9.91068894,9.68962700,1.17084300
9.93116894,9.68962700,1.17084300
9.95164894,5.21866500,1.12582800
9.97212894,0.73244420,1.08081300
9.99260894,0.73244420,1.08081300
10.01308894,0.73244420,1.08081300
10.03356894,0.73244420,1.08081300
10.05404894,-8.22473800,1.03595100
10.07452894,-8.22473800,0.99093600
10.09500894,-8.22473800,0.99093600
10.11548894,-8.22473800,0.94592120
10.13596894,-12.71096000,0.90090640
10.15644894,-17.18192000,0.90090640
10.17692894,-17.18192000,0.85604420
10.19740894,-21.66814000,0.85604420
10.21788894,-21.66814000,0.85604420
10.23836894,-26.15436000,0.81102940
10.25884894,-26.15436000,0.81102940
10.27932894,-30.62533000,0.76601460
10.29980894,-30.62533000,0.76601460
10.32028894,-35.11155000,0.72099980
10.34076894,-35.11155000,0.72099980
10.36124894,-35.11155000,0.67613760
10.38172894,-39.58250000,0.67613760
10.40220894,-44.06873000,0.63112270
10.42268894,-44.06873000,0.58610800
10.44316894,-44.06873000,0.58610800
10.46364894,-48.55495000,0.54109320
10.48412894,-48.55495000,0.54109320
10.50460894,-53.02591000,0.54109320
10.52508894,-53.02591000,0.49623100
10.54556894,-53.02591000,0.45121620
10.56604894,-61.98309000,0.45121620
10.58652894,-61.98309000,0.40620140
10.60700894,-61.98309000,0.40620140
10.62748893,-61.98309000,0.36118660
10.64796893,-66.46931000,0.31632440
10.66844893,-66.46931000,0.31632440
10.68892893,-70.95554000,0.31632440
10.70940893,-70.95554000,0.27130960
10.72988893,-75.42650000,0.22629480
10.75036893,-75.42650000,0.22629480
10.77084893,-79.91272000,0.18127990
10.79132893,-79.91272000,0.18127990
10.81180893,-79.91272000,0.13641770
10.83228893,-79.91272000,0.09140294
10.85276893,-84.39894000,0.09140294
10.87324893,-84.39894000,0.04638813
10.89372893,-88.86990000,0.04638813
10.91420893,-88.86990000,0.00137333
10.93468893,-88.86990000,0.00137333
10.95516893,-93.35612000,-0.04348888
10.97564893,-97.82708000,-0.04348888
10.99612893,-97.82708000,-0.08835109
11.01660893,-97.82708000,-0.08835109
11.03708893,-97.82708000,-0.13336590
11.05756893,-102.31330000,-0.17838070
11.07804893,-106.79950000,-0.17838070
11.09852893,-106.79950000,-0.17838070
11.11900893,-106.79950000,-0.22339550
11.13948893,-106.79950000,-0.26825770
11.15996893,-111.27050000,-0.26825770
11.18044893,-115.75670000,-0.31327250
11.20092893,-115.75670000,-0.35828730
11.22140893,-115.75670000,-0.35828730
11.24188893,-115.75670000,-0.35828730
11.26236893,-120.22770000,-0.40330210
11.28284893,-120.22770000,-0.40330210
11.30332893,-120.22770000,-0.44816430
11.32380893,-124.71390000,-0.49317910
11.34428893,-124.71390000,-0.49317910
11.36476893,-129.20010000,-0.53819390
11.38524893,-129.20010000,-0.53819390
11.40572893,-129.20010000,-0.58320870
11.42620893,-133.67110000,-0.58320870
11.44668893,-133.67110000,-0.62807090
11.46716893,-138.15730000,-0.62807090
11.48764893,-138.15730000,-0.67308570
11.50812893,-138.15730000,-0.67308570
11.52860893,-142.62830000,-0.71810050
11.54908893,-142.62830000,-0.71810050
11.56956893,-142.62830000,-0.71810050
11.59004893,-147.11450000,-0.76311530
11.61052893,-147.11450000,-0.76311530
11.63100893,-151.60070000,-0.80797760
11.65148893,-151.60070000,-0.85299230
11.67196893,-151.60070000,-0.85299230
11.69244893,-156.07170000,-0.89800720
11.71292893,-156.07170000,-0.89800720
11.73340893,-160.55790000,-0.94302190
11.75388893,-160.55790000,-0.94302190
11.77436893,-160.55790000,-0.98788420
11.79484893,-165.02880000,-0.98788420
11.81532893,-169.51510000,-1.03289900
11.83580893,-169.51510000,-1.07791400
11.85628893,-169.51510000,-1.07791400
11.87676893,-169.51510000,-1.07791400
11.89724893,-174.00130000,-1.07791400
11.91772893,-174.00130000,-1.12292900
11.93820893,-174.00130000,-1.12292900
11.95868893,-178.47220000,-1.16779100
11.97916893,-178.47220000,-1.21280600
11.99964893,-182.95850000,-1.21280600
12.02012893,-187.44470000,-1.25782000
12.04060893,-187.44470000,-1.25782000
12.06108893,-187.44470000,-1.25782000
12.08156893,-187.44470000,-1.25782000
12.10204893,-191.91560000,-1.30283500
12.12252893,-191.91560000,-1.34769700
12.14300893,-191.91560000,-1.34769700
12.16348893,-196.40190000,-1.39271200
12.18396893,-196.40190000,-1.39271200
12.20444893,-196.40190000,-1.43772700
12.22492893,-200.87280000,-1.43772700
12.24540893,-205.35910000,-1.48274200
12.26588892,-205.35910000,-1.48274200
12.28636892,-205.35910000,-1.52760400
12.30684892,-205.35910000,-1.52760400
12.32732892,-205.35910000,-1.57261900
12.34780892,-209.84530000,-1.57261900
12.36828892,-214.31620000,-1.61763400
12.38876892,-209.84530000,-1.61763400
12.40924892,-214.31620000,-1.61763400
12.42972892,-214.31620000,-1.66264800
12.45020892,-218.80250000,-1.66264800
12.47068892,-223.27340000,-1.70751100
12.49116892,-223.27340000,-1.75252500
12.51164892,-223.27340000,-1.70751100
12.53212892,-223.27340000,-1.75252500
12.55260892,-223.27340000,-1.79754000
12.57308892,-227.75960000,-1.79754000
12.59356892,-227.75960000,-1.79754000
12.61404892,-232.24580000,-1.84255500
12.63452892,-232.24580000,-1.84255500
12.65500892,-232.24580000,-1.88741700
12.67548892,-236.71680000,-1.88741700
12.69596892,-236.71680000,-1.93243200
12.71644892,-241.20300000,-1.93243200
12.73692892,-241.20300000,-1.93243200
12.75740892,-241.20300000,-1.97744700
12.77788892,-245.67400000,-1.97744700
12.79836892,-245.67400000,-2.02246200
12.81884892,-245.67400000,-2.02246200
12.83932892,-250.16020000,-2.02246200
12.85980892,-250.16020000,-2.02246200
12.88028892,-250.16020000,-2.06732400
12.90076892,-250.16020000,-2.06732400
12.92124892,-259.11740000,-2.11233900
12.94172892,-259.11740000,-2.15735300
12.96220892,-259.11740000,-2.15735300
12.98268892,-259.11740000,-2.15735300
13.00316892,-259.11740000,-2.15735300
13.02364892,-263.60360000,-2.20236800
13.04412892,-263.60360000,-2.20236800
13.06460892,-263.60360000,-2.20236800
13.08508892,-268.08980000,-2.24723100
13.10556892,-268.08980000,-2.24723100
13.12604892,-268.08980000,-2.24723100
13.14652892,-272.56080000,-2.29224500
13.16700892,-272.56080000,-2.33726000
13.18748892,-277.04700000,-2.33726000
13.20796892,-277.04700000,-2.33726000
13.22844892,-277.04700000,-2.33726000
13.24892892,-277.04700000,-2.38227500
13.26940892,-277.04700000,-2.38227500
13.28988892,-281.51800000,-2.38227500
13.31036892,-277.04700000,-2.42713700
13.33084892,-277.04700000,-2.42713700
13.35132892,-281.51800000,-2.47215200
13.37180892,-281.51800000,-2.47215200
13.39228892,-286.00420000,-2.47215200
13.41276892,-286.00420000,-2.47215200
13.43324892,-286.00420000,-2.51716700
13.45372892,-286.00420000,-2.51716700
13.47420892,-286.00420000,-2.51716700
13.49468892,-286.00420000,-2.56218100
13.51516892,-286.00420000,-2.56218100
13.53564892,-290.49040000,-2.56218100
13.55612892,-290.49040000,-2.56218100
13.57660892,-290.49040000,-2.60704400
13.59708892,-294.96140000,-2.60704400
13.61756892,-294.96140000,-2.60704400
13.63804892,-294.96140000,-2.65205900
13.65852892,-294.96140000,-2.65205900
13.67900892,-294.96140000,-2.65205900
13.69948892,-294.96140000,-2.65205900
13.71996892,-294.96140000,-2.69707300
13.74044892,-294.96140000,-2.69707300
13.76092892,-299.44760000,-2.69707300
13.78140892,-294.96140000,-2.69707300
13.80188892,-299.44760000,-2.69707300
13.82236892,-299.44760000,-2.69707300
13.84284892,-299.44760000,-2.74208800
13.86332892,-303.91860000,-2.69707300
13.88380892,-299.44760000,-2.78695000
13.90428892,-303.91860000,-2.78695000
13.92476891,-303.91860000,-2.78695000
13.94524891,-303.91860000,-2.78695000
13.96572891,-303.91860000,-2.78695000
13.98620891,-303.91860000,-2.78695000
14.00668891,-303.91860000,-2.83196500
14.02716891,-303.91860000,-2.83196500
14.04764891,-303.91860000,-2.83196500
14.06812891,-308.40480000,-2.83196500
14.08860891,-308.40480000,-2.87698000
14.10908891,-303.91860000,-2.87698000
14.12956891,-308.40480000,-2.83196500
14.15004891,-308.40480000,-2.87698000
14.17052891,-312.89100000,-2.87698000
14.19100891,-312.89100000,-2.87698000
14.21148891,-312.89100000,-2.92199500
14.23196891,-312.89100000,-2.92199500
14.25244891,-312.89100000,-2.92199500
14.27292891,-312.89100000,-2.92199500
14.29340891,-312.89100000,-2.92199500
14.31388891,-312.89100000,-2.92199500
14.33436891,-312.89100000,-2.92199500
14.35484891,-312.89100000,-2.96685700
14.37532891,-312.89100000,-2.96685700
14.39580891,-312.89100000,-2.96685700
14.41628891,-312.89100000,-2.96685700
14.43676891,-312.89100000,-2.96685700
14.45724891,-312.89100000,-2.96685700
14.47772891,-312.89100000,-2.96685700
14.49820891,-312.89100000,-2.96685700
14.51868891,-312.89100000,-3.01187200
14.53916891,-312.89100000,-3.01187200
14.55964891,-312.89100000,-3.01187200
14.58012891,-312.89100000,-3.01187200
14.60060891,-312.89100000,-3.01187200
14.62108891,-312.89100000,-3.01187200
14.64156891,-317.36200000,-3.01187200
14.66204891,-312.89100000,-3.01187200
14.68252891,-312.89100000,-3.01187200
14.70300891,-312.89100000,-3.05688600
14.72348891,-317.36200000,-3.05688600
14.74396891,-312.89100000,-3.05688600
14.76444891,-312.89100000,-3.05688600
14.78492891,-312.89100000,-3.05688600
14.80540891,-317.36200000,-3.05688600
14.82588891,-312.89100000,-3.05688600
14.84636891,-317.36200000,-3.05688600
14.86684891,-312.89100000,-3.05688600
14.88732891,-317.36200000,-3.05688600
14.90780891,-317.36200000,-3.05688600
14.92828891,-317.36200000,-3.05688600
14.94876891,-317.36200000,-3.05688600
14.96924891,-317.36200000,-3.05688600
14.98972891,-317.36200000,-3.05688600
15.01020891,-317.36200000,-3.10190200
15.03068891,-317.36200000,-3.05688600
15.05116891,-317.36200000,-3.10190200
15.07164891,-317.36200000,-3.05688600
15.09212891,-317.36200000,-3.05688600
15.11260891,-317.36200000,-3.05688600
15.13308891,-317.36200000,-3.05688600
15.15356891,-317.36200000,-3.05688600
15.17404891,-317.36200000,-3.10190200
15.19452891,-317.36200000,-3.10190200
15.21500891,-317.36200000,-3.10190200
15.23548891,-317.36200000,-3.10190200
