Zeit,Kanal A,Kanal B
6.87105696,260.56700000,2.96990900
6.89153696,260.56700000,2.96990900
6.91201696,260.56700000,2.96990900
6.93249696,256.09610000,2.96990900
6.95297696,256.09610000,2.92489400
6.97345696,256.09610000,2.96990900
6.99393696,251.60980000,2.92489400
7.01441696,251.60980000,2.92489400
7.03489696,251.60980000,2.92489400
7.05537696,251.60980000,2.92489400
7.07585696,251.60980000,2.92489400
7.09633696,247.13890000,2.87987900
7.11681696,242.65270000,2.87987900
7.13729696,242.65270000,2.87987900
7.15777696,242.65270000,2.87987900
7.17825696,242.65270000,2.87987900
7.19873696,242.65270000,2.87987900
7.21921696,238.16650000,2.83501700
7.23969696,238.16650000,2.83501700
7.26017696,238.16650000,2.83501700
7.28065696,238.16650000,2.83501700
7.30113696,238.16650000,2.83501700
7.32161696,238.16650000,2.79000200
7.34209696,233.69550000,2.83501700
7.36257696,233.69550000,2.79000200
7.38305696,233.69550000,2.79000200
7.40353696,229.20930000,2.79000200
7.42401696,229.20930000,2.74498700
7.44449696,224.73830000,2.74498700
7.46497696,224.73830000,2.74498700
7.48545696,224.73830000,2.74498700
7.50593696,224.73830000,2.74498700
7.52641696,220.25210000,2.69997200
7.54689696,220.25210000,2.69997200
7.56737696,215.76590000,2.69997200
7.58785696,220.25210000,2.69997200
7.60833695,215.76590000,2.65511000
7.62881695,215.76590000,2.69997200
7.64929695,215.76590000,2.65511000
7.66977695,211.29490000,2.65511000
7.69025695,206.80870000,2.65511000
7.71073695,206.80870000,2.65511000
7.73121695,206.80870000,2.65511000
7.75169695,206.80870000,2.61009600
7.77217695,202.32250000,2.61009600
7.79265695,202.32250000,2.61009600
7.81313695,202.32250000,2.56508100
7.83361695,197.85150000,2.56508100
7.85409695,197.85150000,2.52006600
7.87457695,197.85150000,2.52006600
7.89505695,193.36530000,2.52006600
7.91553695,193.36530000,2.52006600
7.93601695,188.89430000,2.52006600
7.95649695,188.89430000,2.47520400
7.97697695,188.89430000,2.47520400
7.99745695,188.89430000,2.47520400
8.01793695,184.40810000,2.47520400
8.03841695,184.40810000,2.43018900
8.05889695,179.92190000,2.43018900
8.07937695,179.92190000,2.43018900
8.09985695,179.92190000,2.43018900
8.12033695,179.92190000,2.43018900
8.14081695,170.96470000,2.38517400
8.16129695,170.96470000,2.34015900
8.18177695,170.96470000,2.34015900
8.20225695,166.49370000,2.34015900
8.22273695,166.49370000,2.34015900
8.24321695,166.49370000,2.34015900
8.26369695,162.00750000,2.34015900
8.28417695,162.00750000,2.29529700
8.30465695,162.00750000,2.29529700
8.32513695,157.52130000,2.25028200
8.34561695,157.52130000,2.25028200
8.36609695,153.05030000,2.25028200
8.38657695,153.05030000,2.20526700
8.40705695,153.05030000,2.20526700
8.42753695,153.05030000,2.20526700
8.44801695,148.56410000,2.20526700
8.46849695,148.56410000,2.20526700
8.48897695,144.09310000,2.16025300
8.50945695,144.09310000,2.16025300
8.52993695,139.60690000,2.16025300
8.55041695,139.60690000,2.16025300
8.57089695,135.12070000,2.11539100
8.59137695,135.12070000,2.11539100
8.61185695,135.12070000,2.11539100
8.63233695,130.64970000,2.11539100
8.65281695,130.64970000,2.11539100
8.67329695,126.16350000,2.07037600
8.69377695,126.16350000,2.07037600
8.71425695,126.16350000,2.02536100
8.73473695,121.69260000,2.02536100
8.75521695,117.20630000,2.02536100
8.77569695,117.20630000,2.02536100
8.79617695,117.20630000,1.98034600
8.81665695,117.20630000,1.98034600
8.83713695,108.24920000,1.98034600
8.85761695,108.24920000,1.93548400
8.87809695,108.24920000,1.93548400
8.89857695,108.24920000,1.93548400
8.91905695,99.27671000,1.89046900
8.93953695,103.76290000,1.89046900
8.96001695,99.27671000,1.89046900
8.98049695,99.27671000,1.84545400
9.00097695,94.80575000,1.84545400
9.02145695,94.80575000,1.80043900
9.04193695,94.80575000,1.80043900
9.06241695,90.31953000,1.80043900
9.08289695,90.31953000,1.80043900
9.10337695,90.31953000,1.80043900
9.12385695,85.84857000,1.75557700
9.14433695,85.84857000,1.75557700
9.16481695,81.36235000,1.71056200
9.18529695,81.36235000,1.71056200
9.20577695,81.36235000,1.71056200
9.22625695,76.87613000,1.71056200
9.24673694,76.87613000,1.66554800
9.26721694,72.40517000,1.66554800
9.28769694,72.40517000,1.66554800
9.30817694,72.40517000,1.62053300
9.32865694,67.91895000,1.62053300
9.34913694,63.44798000,1.62053300
9.36961694,63.44798000,1.62053300
9.39009694,63.44798000,1.57567100
9.41057694,63.44798000,1.57567100
9.43105694,58.96176000,1.57567100
9.45153694,54.47554000,1.53065600
9.47201694,54.47554000,1.53065600
9.49249694,54.47554000,1.48564100
9.51297694,50.00458000,1.48564100
9.53345694,45.51836000,1.44062600
9.55393694,45.51836000,1.44062600
9.57441694,45.51836000,1.44062600
9.59489694,45.51836000,1.44062600
9.61537694,41.04739000,1.39576400
9.63585694,36.56117000,1.39576400
9.65633694,36.56117000,1.39576400
9.67681694,36.56117000,1.35074900
9.69729694,32.07495000,1.35074900
9.71777694,27.60399000,1.30573400
9.73825694,27.60399000,1.30573400
9.75873694,27.60399000,1.30573400
9.77921694,23.11777000,1.26072000
9.79969694,18.64681000,1.26072000
9.82017694,18.64681000,1.26072000
9.84065694,18.64681000,1.26072000
9.86113694,14.17585000,1.21585700
9.88161694,9.68962700,1.21585700
9.90209694,9.68962700,1.17084300
9.92257694,9.68962700,1.17084300
9.94305694,5.21866500,1.12582800
9.96353694,5.21866500,1.08081300
9.98401694,0.73244420,1.08081300
10.00449694,0.73244420,1.08081300
10.02497694,-3.75377700,1.03595100
10.04545694,-8.22473800,1.03595100
10.06593694,-8.22473800,0.99093600
10.08641694,-12.71096000,0.94592120
10.10689694,-17.18192000,0.94592120
10.12737694,-17.18192000,0.94592120
10.14785694,-17.18192000,0.90090640
10.16833694,-21.66814000,0.90090640
10.18881694,-26.15436000,0.85604420
10.20929694,-26.15436000,0.85604420
10.22977694,-26.15436000,0.76601460
10.25025694,-30.62533000,0.76601460
10.27073694,-30.62533000,0.76601460
10.29121694,-35.11155000,0.72099980
10.31169694,-35.11155000,0.72099980
10.33217694,-35.11155000,0.67613760
10.35265694,-44.06873000,0.67613760
10.37313694,-44.06873000,0.63112270
10.39361694,-44.06873000,0.63112270
10.41409694,-44.06873000,0.58610800
10.43457694,-48.55495000,0.54109320
10.45505694,-53.02591000,0.54109320
10.47553694,-53.02591000,0.54109320
10.49601694,-53.02591000,0.49623100
10.51649694,-53.02591000,0.49623100
10.53697694,-57.51213000,0.40620140
10.55745694,-57.51213000,0.40620140
10.57793694,-61.98309000,0.36118660
10.59841694,-61.98309000,0.36118660
10.61889694,-61.98309000,0.31632440
10.63937694,-66.46931000,0.31632440
10.65985694,-70.95554000,0.27130960
10.68033694,-70.95554000,0.27130960
10.70081694,-70.95554000,0.22629480
10.72129694,-70.95554000,0.22629480
10.74177694,-75.42650000,0.18127990
10.76225694,-79.91272000,0.18127990
10.78273694,-79.91272000,0.13641770
10.80321694,-79.91272000,0.09140294
10.82369694,-84.39894000,0.09140294
10.84417694,-84.39894000,0.04638813
10.86465694,-88.86990000,0.04638813
10.88513694,-88.86990000,0.00137333
10.90561693,-88.86990000,0.00137333
10.92609693,-93.35612000,-0.04348888
10.94657693,-97.82708000,-0.04348888
10.96705693,-97.82708000,-0.08835109
10.98753693,-97.82708000,-0.13336590
11.00801693,-102.31330000,-0.13336590
11.02849693,-102.31330000,-0.17838070
11.04897693,-102.31330000,-0.17838070
11.06945693,-106.79950000,-0.22339550
11.08993693,-106.79950000,-0.22339550
11.11041693,-106.79950000,-0.26825770
11.13089693,-111.27050000,-0.26825770
11.15137693,-115.75670000,-0.31327250
11.17185693,-115.75670000,-0.35828730
11.19233693,-115.75670000,-0.35828730
11.21281693,-120.22770000,-0.40330210
11.23329693,-120.22770000,-0.40330210
11.25377693,-120.22770000,-0.44816430
11.27425693,-124.71390000,-0.44816430
11.29473693,-124.71390000,-0.49317910
11.31521693,-124.71390000,-0.49317910
11.33569693,-124.71390000,-0.53819390
11.35617693,-124.71390000,-0.53819390
11.37665693,-129.20010000,-0.53819390
11.39713693,-133.67110000,-0.58320870
11.41761693,-133.67110000,-0.58320870
11.43809693,-133.67110000,-0.62807090
11.45857693,-133.67110000,-0.62807090
11.47905693,-138.15730000,-0.67308570
11.49953693,-142.62830000,-0.71810050
11.52001693,-142.62830000,-0.71810050
11.54049693,-142.62830000,-0.76311530
11.56097693,-142.62830000,-0.76311530
11.58145693,-151.60070000,-0.80797760
11.60193693,-151.60070000,-0.80797760
11.62241693,-151.60070000,-0.85299230
11.64289693,-151.60070000,-0.85299230
11.66337693,-156.07170000,-0.85299230
11.68385693,-156.07170000,-0.89800720
11.70433693,-160.55790000,-0.89800720
11.72481693,-160.55790000,-0.94302190
11.74529693,-160.55790000,-0.94302190
11.76577693,-165.02880000,-0.98788420
11.78625693,-169.51510000,-0.98788420
11.80673693,-169.51510000,-1.03289900
11.82721693,-169.51510000,-1.03289900
11.84769693,-169.51510000,-1.07791400
11.86817693,-169.51510000,-1.07791400
11.88865693,-174.00130000,-1.12292900
11.90913693,-174.00130000,-1.12292900
11.92961693,-178.47220000,-1.16779100
11.95009693,-178.47220000,-1.16779100
11.97057693,-178.47220000,-1.21280600
11.99105693,-182.95850000,-1.21280600
12.01153693,-187.44470000,-1.25782000
12.03201693,-187.44470000,-1.25782000
12.05249693,-187.44470000,-1.25782000
12.07297693,-191.91560000,-1.30283500
12.09345693,-191.91560000,-1.30283500
12.11393693,-196.40190000,-1.34769700
12.13441693,-191.91560000,-1.34769700
12.15489693,-196.40190000,-1.39271200
12.17537693,-196.40190000,-1.39271200
12.19585693,-200.87280000,-1.43772700
12.21633693,-200.87280000,-1.43772700
12.23681693,-205.35910000,-1.48274200
12.25729693,-205.35910000,-1.43772700
12.27777693,-205.35910000,-1.48274200
12.29825693,-205.35910000,-1.52760400
12.31873693,-209.84530000,-1.57261900
12.33921693,-209.84530000,-1.57261900
12.35969693,-214.31620000,-1.57261900
12.38017693,-214.31620000,-1.61763400
12.40065693,-214.31620000,-1.61763400
12.42113693,-214.31620000,-1.61763400
12.44161693,-218.80250000,-1.66264800
12.46209693,-223.27340000,-1.66264800
12.48257693,-223.27340000,-1.70751100
12.50305693,-223.27340000,-1.75252500
12.52353693,-223.27340000,-1.75252500
12.54401692,-227.75960000,-1.79754000
12.56449692,-227.75960000,-1.79754000
12.58497692,-232.24580000,-1.79754000
12.60545692,-232.24580000,-1.79754000
12.62593692,-232.24580000,-1.84255500
12.64641692,-236.71680000,-1.88741700
12.66689692,-236.71680000,-1.88741700
12.68737692,-241.20300000,-1.93243200
12.70785692,-241.20300000,-1.93243200
12.72833692,-241.20300000,-1.97744700
12.74881692,-241.20300000,-1.97744700
12.76929692,-245.67400000,-1.97744700
12.78977692,-245.67400000,-2.02246200
12.81025692,-250.16020000,-2.02246200
12.83073692,-250.16020000,-2.06732400
12.85121692,-250.16020000,-2.06732400
12.87169692,-250.16020000,-2.06732400
12.89217692,-254.64640000,-2.11233900
12.91265692,-254.64640000,-2.11233900
12.93313692,-259.11740000,-2.15735300
12.95361692,-259.11740000,-2.15735300
12.97409692,-259.11740000,-2.15735300
12.99457692,-259.11740000,-2.20236800
13.01505692,-263.60360000,-2.20236800
13.03553692,-268.08980000,-2.20236800
13.05601692,-268.08980000,-2.24723100
13.07649692,-268.08980000,-2.24723100
13.09697692,-268.08980000,-2.29224500
13.11745692,-268.08980000,-2.29224500
13.13793692,-272.56080000,-2.29224500
13.15841692,-272.56080000,-2.33726000
13.17889692,-277.04700000,-2.33726000
13.19937692,-277.04700000,-2.33726000
13.21985692,-277.04700000,-2.38227500
13.24033692,-277.04700000,-2.38227500
13.26081692,-277.04700000,-2.42713700
13.28129692,-281.51800000,-2.42713700
13.30177692,-281.51800000,-2.42713700
13.32225692,-281.51800000,-2.47215200
13.34273692,-281.51800000,-2.47215200
13.36321692,-281.51800000,-2.47215200
13.38369692,-286.00420000,-2.51716700
13.40417692,-286.00420000,-2.51716700
13.42465692,-286.00420000,-2.51716700
13.44513692,-286.00420000,-2.51716700
13.46561692,-286.00420000,-2.56218100
13.48609692,-286.00420000,-2.56218100
13.50657692,-286.00420000,-2.56218100
13.52705692,-290.49040000,-2.60704400
13.54753692,-290.49040000,-2.60704400
13.56801692,-294.96140000,-2.60704400
13.58849692,-294.96140000,-2.60704400
13.60897692,-294.96140000,-2.65205900
13.62945692,-294.96140000,-2.65205900
13.64993692,-294.96140000,-2.65205900
13.67041692,-294.96140000,-2.65205900
13.69089692,-294.96140000,-2.69707300
13.71137692,-299.44760000,-2.69707300
13.73185692,-294.96140000,-2.69707300
13.75233692,-299.44760000,-2.69707300
13.77281692,-299.44760000,-2.69707300
13.79329692,-299.44760000,-2.74208800
13.81377692,-299.44760000,-2.74208800
13.83425692,-303.91860000,-2.74208800
13.85473692,-299.44760000,-2.78695000
13.87521692,-303.91860000,-2.78695000
13.89569692,-303.91860000,-2.78695000
13.91617692,-303.91860000,-2.78695000
13.93665692,-303.91860000,-2.83196500
13.95713692,-303.91860000,-2.83196500
13.97761692,-303.91860000,-2.83196500
13.99809692,-303.91860000,-2.83196500
14.01857692,-303.91860000,-2.83196500
14.03905692,-308.40480000,-2.83196500
14.05953692,-308.40480000,-2.87698000
14.08001692,-308.40480000,-2.83196500
14.10049692,-308.40480000,-2.87698000
14.12097692,-312.89100000,-2.87698000
14.14145692,-312.89100000,-2.87698000
14.16193692,-312.89100000,-2.87698000
14.18241691,-312.89100000,-2.87698000
14.20289691,-312.89100000,-2.92199500
14.22337691,-312.89100000,-2.92199500
14.24385691,-312.89100000,-2.92199500
14.26433691,-312.89100000,-2.92199500
14.28481691,-312.89100000,-2.92199500
14.30529691,-312.89100000,-2.96685700
14.32577691,-312.89100000,-2.92199500
14.34625691,-312.89100000,-2.92199500
14.36673691,-312.89100000,-2.92199500
14.38721691,-312.89100000,-2.96685700
14.40769691,-312.89100000,-2.96685700
14.42817691,-312.89100000,-2.96685700
14.44865691,-312.89100000,-2.96685700
14.46913691,-312.89100000,-2.96685700
14.48961691,-312.89100000,-2.96685700
14.51009691,-312.89100000,-2.96685700
14.53057691,-312.89100000,-2.96685700
14.55105691,-312.89100000,-3.01187200
14.57153691,-312.89100000,-3.01187200
14.59201691,-312.89100000,-3.01187200
14.61249691,-312.89100000,-3.01187200
14.63297691,-312.89100000,-3.01187200
14.65345691,-312.89100000,-3.01187200
14.67393691,-317.36200000,-3.01187200
14.69441691,-312.89100000,-3.01187200
14.71489691,-312.89100000,-3.01187200
14.73537691,-317.36200000,-3.01187200
14.75585691,-317.36200000,-3.01187200
14.77633691,-312.89100000,-3.01187200
14.79681691,-312.89100000,-3.05688600
14.81729691,-317.36200000,-3.05688600
14.83777691,-317.36200000,-3.05688600
14.85825691,-317.36200000,-3.05688600
14.87873691,-317.36200000,-3.05688600
14.89921691,-317.36200000,-3.05688600
14.91969691,-317.36200000,-3.05688600
14.94017691,-317.36200000,-3.05688600
14.96065691,-317.36200000,-3.05688600
14.98113691,-317.36200000,-3.05688600
15.00161691,-317.36200000,-3.05688600
15.02209691,-317.36200000,-3.05688600
15.04257691,-317.36200000,-3.05688600
15.06305691,-317.36200000,-3.05688600
15.08353691,-321.84820000,-3.05688600
15.10401691,-317.36200000,-3.10190200
15.12449691,-317.36200000,-3.10190200
15.14497691,-317.36200000,-3.05688600
15.16545691,-317.36200000,-3.10190200
15.18593691,-317.36200000,-3.10190200
15.20641691,-317.36200000,-3.10190200
15.22689691,-317.36200000,-3.10190200
