Zeit,Kanal A,Kanal B
6.86909096,260.56700000,3.01492400
6.88957096,260.56700000,3.01492400
6.91005096,260.56700000,2.96990900
6.93053096,260.56700000,3.01492400
6.95101096,260.56700000,2.96990900
6.97149096,256.09610000,2.96990900
6.99197096,256.09610000,2.96990900
7.01245096,251.60980000,2.96990900
7.03293096,251.60980000,2.92489400
7.05341096,251.60980000,2.92489400
7.07389096,251.60980000,2.92489400
7.09437096,251.60980000,2.92489400
7.11485096,251.60980000,2.92489400
7.13533096,247.13890000,2.87987900
7.15581096,242.65270000,2.87987900
7.17629096,242.65270000,2.87987900
7.19677096,242.65270000,2.87987900
7.21725096,242.65270000,2.87987900
7.23773096,242.65270000,2.87987900
7.25821096,242.65270000,2.83501700
7.27869096,238.16650000,2.83501700
7.29917096,238.16650000,2.83501700
7.31965096,238.16650000,2.83501700
7.34013096,233.69550000,2.83501700
7.36061096,233.69550000,2.79000200
7.38109096,233.69550000,2.79000200
7.40157096,233.69550000,2.79000200
7.42205096,229.20930000,2.79000200
7.44253096,229.20930000,2.79000200
7.46301096,224.73830000,2.74498700
7.48349096,224.73830000,2.74498700
7.50397096,224.73830000,2.74498700
7.52445096,224.73830000,2.74498700
7.54493096,224.73830000,2.74498700
7.56541096,220.25210000,2.69997200
7.58589095,220.25210000,2.69997200
7.60637095,215.76590000,2.69997200
7.62685095,215.76590000,2.69997200
7.64733095,215.76590000,2.69997200
7.66781095,215.76590000,2.65511000
7.68829095,215.76590000,2.69997200
7.70877095,211.29490000,2.65511000
7.72925095,206.80870000,2.65511000
7.74973095,206.80870000,2.61009600
7.77021095,206.80870000,2.61009600
7.79069095,206.80870000,2.61009600
7.81117095,206.80870000,2.61009600
7.83165095,202.32250000,2.56508100
7.85213095,197.85150000,2.56508100
7.87261095,197.85150000,2.56508100
7.89309095,197.85150000,2.56508100
7.91357095,197.85150000,2.52006600
7.93405095,193.36530000,2.52006600
7.95453095,188.89430000,2.52006600
7.97501095,188.89430000,2.52006600
7.99549095,188.89430000,2.52006600
8.01597095,184.40810000,2.47520400
8.03645095,188.89430000,2.47520400
8.05693095,184.40810000,2.47520400
8.07741095,184.40810000,2.43018900
8.09789095,179.92190000,2.47520400
8.11837095,179.92190000,2.43018900
8.13885095,175.45090000,2.43018900
8.15933095,175.45090000,2.38517400
8.17981095,175.45090000,2.38517400
8.20029095,170.96470000,2.38517400
8.22077095,170.96470000,2.38517400
8.24125095,166.49370000,2.34015900
8.26173095,170.96470000,2.34015900
8.28221095,166.49370000,2.34015900
8.30269095,162.00750000,2.34015900
8.32317095,162.00750000,2.29529700
8.34365095,162.00750000,2.29529700
8.36413095,162.00750000,2.29529700
8.38461095,153.05030000,2.29529700
8.40509095,153.05030000,2.25028200
8.42557095,153.05030000,2.25028200
8.44605095,153.05030000,2.25028200
8.46653095,153.05030000,2.20526700
8.48701095,148.56410000,2.20526700
8.50749095,148.56410000,2.20526700
8.52797095,144.09310000,2.20526700
8.54845095,144.09310000,2.16025300
8.56893095,139.60690000,2.16025300
8.58941095,139.60690000,2.16025300
8.60989095,135.12070000,2.16025300
8.63037095,135.12070000,2.11539100
8.65085095,130.64970000,2.11539100
8.67133095,130.64970000,2.11539100
8.69181095,126.16350000,2.07037600
8.71229095,126.16350000,2.07037600
8.73277095,126.16350000,2.07037600
8.75325095,121.69260000,2.07037600
8.77373095,117.20630000,2.02536100
8.79421095,117.20630000,2.02536100
8.81469095,117.20630000,1.98034600
8.83517095,112.72010000,1.98034600
8.85565095,112.72010000,1.98034600
8.87613095,108.24920000,1.98034600
8.89661095,108.24920000,1.93548400
8.91709095,108.24920000,1.93548400
8.93757095,108.24920000,1.89046900
8.95805095,99.27671000,1.89046900
8.97853095,99.27671000,1.89046900
8.99901095,99.27671000,1.84545400
9.01949095,94.80575000,1.84545400
9.03997095,94.80575000,1.84545400
9.06045095,94.80575000,1.80043900
9.08093095,90.31953000,1.80043900
9.10141095,90.31953000,1.80043900
9.12189095,90.31953000,1.80043900
9.14237095,85.84857000,1.80043900
9.16285095,85.84857000,1.75557700
9.18333095,81.36235000,1.75557700
9.20381095,81.36235000,1.75557700
9.22429094,81.36235000,1.71056200
9.24477094,76.87613000,1.71056200
9.26525094,76.87613000,1.66554800
9.28573094,76.87613000,1.66554800
9.30621094,72.40517000,1.66554800
9.32669094,72.40517000,1.62053300
9.34717094,67.91895000,1.62053300
9.36765094,63.44798000,1.62053300
9.38813094,63.44798000,1.62053300
9.40861094,63.44798000,1.57567100
9.42909094,63.44798000,1.57567100
9.44957094,58.96176000,1.57567100
9.47005094,58.96176000,1.53065600
9.49053094,54.47554000,1.53065600
9.51101094,54.47554000,1.48564100
9.53149094,54.47554000,1.48564100
9.55197094,45.51836000,1.48564100
9.57245094,45.51836000,1.44062600
9.59293094,45.51836000,1.44062600
9.61341094,45.51836000,1.44062600
9.63389094,41.04739000,1.39576400
9.65437094,36.56117000,1.39576400
9.67485094,36.56117000,1.39576400
9.69533094,36.56117000,1.39576400
9.71581094,27.60399000,1.35074900
9.73629094,27.60399000,1.35074900
9.75677094,27.60399000,1.30573400
9.77725094,23.11777000,1.30573400
9.79773094,23.11777000,1.30573400
9.81821094,23.11777000,1.26072000
9.83869094,18.64681000,1.26072000
9.85917094,18.64681000,1.21585700
9.87965094,14.17585000,1.21585700
9.90013094,9.68962700,1.17084300
9.92061094,9.68962700,1.17084300
9.94109094,9.68962700,1.12582800
9.96157094,5.21866500,1.12582800
9.98205094,5.21866500,1.08081300
10.00253094,0.73244420,1.08081300
10.02301094,0.73244420,1.08081300
10.04349094,-3.75377700,1.03595100
10.06397094,-8.22473800,0.99093600
10.08445094,-8.22473800,0.99093600
10.10493094,-12.71096000,0.94592120
10.12541094,-12.71096000,0.94592120
10.14589094,-17.18192000,0.90090640
10.16637094,-17.18192000,0.90090640
10.18685094,-17.18192000,0.90090640
10.20733094,-21.66814000,0.85604420
10.22781094,-26.15436000,0.85604420
10.24829094,-26.15436000,0.81102940
10.26877094,-26.15436000,0.76601460
10.28925094,-30.62533000,0.76601460
10.30973094,-35.11155000,0.76601460
10.33021094,-35.11155000,0.72099980
10.35069094,-35.11155000,0.67613760
10.37117094,-44.06873000,0.67613760
10.39165094,-44.06873000,0.63112270
10.41213094,-44.06873000,0.63112270
10.43261094,-44.06873000,0.58610800
10.45309094,-48.55495000,0.58610800
10.47357094,-48.55495000,0.54109320
10.49405094,-53.02591000,0.54109320
10.51453094,-53.02591000,0.49623100
10.53501094,-53.02591000,0.45121620
10.55549094,-53.02591000,0.45121620
10.57597094,-57.51213000,0.40620140
10.59645094,-61.98309000,0.36118660
10.61693094,-61.98309000,0.36118660
10.63741094,-66.46931000,0.36118660
10.65789094,-66.46931000,0.31632440
10.67837094,-66.46931000,0.31632440
10.69885094,-70.95554000,0.27130960
10.71933094,-70.95554000,0.27130960
10.73981094,-70.95554000,0.22629480
10.76029094,-79.91272000,0.18127990
10.78077094,-79.91272000,0.18127990
10.80125094,-79.91272000,0.18127990
10.82173094,-79.91272000,0.13641770
10.84221094,-84.39894000,0.09140294
10.86269094,-84.39894000,0.04638813
10.88317093,-88.86990000,0.00137333
10.90365093,-88.86990000,0.00137333
10.92413093,-88.86990000,0.00137333
10.94461093,-93.35612000,-0.04348888
10.96509093,-93.35612000,-0.04348888
10.98557093,-97.82708000,-0.08835109
11.00605093,-97.82708000,-0.13336590
11.02653093,-97.82708000,-0.13336590
11.04701093,-102.31330000,-0.17838070
11.06749093,-106.79950000,-0.17838070
11.08797093,-102.31330000,-0.17838070
11.10845093,-106.79950000,-0.22339550
11.12893093,-106.79950000,-0.26825770
11.14941093,-111.27050000,-0.26825770
11.16989093,-111.27050000,-0.31327250
11.19037093,-115.75670000,-0.35828730
11.21085093,-115.75670000,-0.35828730
11.23133093,-115.75670000,-0.40330210
11.25181093,-120.22770000,-0.40330210
11.27229093,-120.22770000,-0.44816430
11.29277093,-124.71390000,-0.44816430
11.31325093,-124.71390000,-0.49317910
11.33373093,-124.71390000,-0.49317910
11.35421093,-124.71390000,-0.53819390
11.37469093,-129.20010000,-0.53819390
11.39517093,-129.20010000,-0.53819390
11.41565093,-133.67110000,-0.58320870
11.43613093,-133.67110000,-0.62807090
11.45661093,-133.67110000,-0.62807090
11.47709093,-138.15730000,-0.62807090
11.49757093,-138.15730000,-0.67308570
11.51805093,-142.62830000,-0.71810050
11.53853093,-142.62830000,-0.71810050
11.55901093,-142.62830000,-0.71810050
11.57949093,-142.62830000,-0.76311530
11.59997093,-147.11450000,-0.80797760
11.62045093,-151.60070000,-0.80797760
11.64093093,-151.60070000,-0.85299230
11.66141093,-151.60070000,-0.85299230
11.68189093,-156.07170000,-0.85299230
11.70237093,-160.55790000,-0.89800720
11.72285093,-160.55790000,-0.89800720
11.74333093,-160.55790000,-0.94302190
11.76381093,-160.55790000,-0.94302190
11.78429093,-165.02880000,-0.98788420
11.80477093,-169.51510000,-0.98788420
11.82525093,-169.51510000,-1.03289900
11.84573093,-169.51510000,-1.03289900
11.86621093,-169.51510000,-1.07791400
11.88669093,-174.00130000,-1.07791400
11.90717093,-174.00130000,-1.07791400
11.92765093,-174.00130000,-1.12292900
11.94813093,-178.47220000,-1.12292900
11.96861093,-178.47220000,-1.16779100
11.98909093,-178.47220000,-1.16779100
12.00957093,-182.95850000,-1.21280600
12.03005093,-187.44470000,-1.25782000
12.05053093,-187.44470000,-1.25782000
12.07101093,-187.44470000,-1.25782000
12.09149093,-191.91560000,-1.30283500
12.11197093,-191.91560000,-1.34769700
12.13245093,-191.91560000,-1.34769700
12.15293093,-196.40190000,-1.34769700
12.17341093,-196.40190000,-1.39271200
12.19389093,-196.40190000,-1.39271200
12.21437093,-200.87280000,-1.43772700
12.23485093,-200.87280000,-1.43772700
12.25533093,-205.35910000,-1.43772700
12.27581093,-205.35910000,-1.48274200
12.29629093,-205.35910000,-1.48274200
12.31677093,-205.35910000,-1.52760400
12.33725093,-209.84530000,-1.57261900
12.35773093,-209.84530000,-1.57261900
12.37821093,-214.31620000,-1.57261900
12.39869093,-214.31620000,-1.61763400
12.41917093,-214.31620000,-1.61763400
12.43965093,-214.31620000,-1.61763400
12.46013093,-218.80250000,-1.66264800
12.48061093,-223.27340000,-1.70751100
12.50109093,-223.27340000,-1.70751100
12.52157092,-223.27340000,-1.75252500
12.54205092,-227.75960000,-1.79754000
12.56253092,-223.27340000,-1.79754000
12.58301092,-227.75960000,-1.79754000
12.60349092,-232.24580000,-1.79754000
12.62397092,-232.24580000,-1.84255500
12.64445092,-232.24580000,-1.88741700
12.66493092,-236.71680000,-1.88741700
12.68541092,-241.20300000,-1.93243200
12.70589092,-241.20300000,-1.93243200
12.72637092,-241.20300000,-1.97744700
12.74685092,-241.20300000,-1.97744700
12.76733092,-245.67400000,-1.97744700
12.78781092,-245.67400000,-1.97744700
12.80829092,-245.67400000,-1.97744700
12.82877092,-250.16020000,-2.06732400
12.84925092,-250.16020000,-2.02246200
12.86973092,-250.16020000,-2.06732400
12.89021092,-254.64640000,-2.06732400
12.91069092,-254.64640000,-2.11233900
12.93117092,-259.11740000,-2.11233900
12.95165092,-259.11740000,-2.15735300
12.97213092,-259.11740000,-2.15735300
12.99261092,-259.11740000,-2.20236800
13.01309092,-259.11740000,-2.20236800
13.03357092,-259.11740000,-2.20236800
13.05405092,-263.60360000,-2.20236800
13.07453092,-263.60360000,-2.24723100
13.09501092,-268.08980000,-2.24723100
13.11549092,-268.08980000,-2.29224500
13.13597092,-268.08980000,-2.29224500
13.15645092,-272.56080000,-2.33726000
13.17693092,-277.04700000,-2.33726000
13.19741092,-277.04700000,-2.33726000
13.21789092,-277.04700000,-2.33726000
13.23837092,-277.04700000,-2.38227500
13.25885092,-277.04700000,-2.38227500
13.27933092,-277.04700000,-2.42713700
13.29981092,-277.04700000,-2.42713700
13.32029092,-277.04700000,-2.42713700
13.34077092,-281.51800000,-2.47215200
13.36125092,-281.51800000,-2.47215200
13.38173092,-281.51800000,-2.51716700
13.40221092,-281.51800000,-2.51716700
13.42269092,-286.00420000,-2.51716700
13.44317092,-286.00420000,-2.51716700
13.46365092,-286.00420000,-2.56218100
13.48413092,-286.00420000,-2.56218100
13.50461092,-286.00420000,-2.56218100
13.52509092,-290.49040000,-2.56218100
13.54557092,-290.49040000,-2.60704400
13.56605092,-294.96140000,-2.60704400
13.58653092,-294.96140000,-2.65205900
13.60701092,-294.96140000,-2.60704400
13.62749092,-294.96140000,-2.65205900
13.64797092,-294.96140000,-2.65205900
13.66845092,-294.96140000,-2.65205900
13.68893092,-294.96140000,-2.69707300
13.70941092,-294.96140000,-2.69707300
13.72989092,-299.44760000,-2.69707300
13.75037092,-299.44760000,-2.69707300
13.77085092,-299.44760000,-2.69707300
13.79133092,-299.44760000,-2.74208800
13.81181092,-299.44760000,-2.74208800
13.83229092,-299.44760000,-2.78695000
13.85277092,-303.91860000,-2.78695000
13.87325092,-303.91860000,-2.78695000
13.89373092,-303.91860000,-2.78695000
13.91421092,-303.91860000,-2.78695000
13.93469092,-303.91860000,-2.78695000
13.95517092,-303.91860000,-2.83196500
13.97565092,-303.91860000,-2.83196500
13.99613092,-303.91860000,-2.83196500
14.01661092,-303.91860000,-2.83196500
14.03709092,-312.89100000,-2.83196500
14.05757092,-312.89100000,-2.87698000
14.07805092,-312.89100000,-2.87698000
14.09853092,-308.40480000,-2.87698000
14.11901092,-308.40480000,-2.87698000
14.13949092,-312.89100000,-2.87698000
14.15997091,-312.89100000,-2.87698000
14.18045091,-308.40480000,-2.87698000
14.20093091,-312.89100000,-2.87698000
14.22141091,-312.89100000,-2.92199500
14.24189091,-312.89100000,-2.92199500
14.26237091,-312.89100000,-2.92199500
14.28285091,-312.89100000,-2.92199500
14.30333091,-312.89100000,-2.92199500
14.32381091,-312.89100000,-2.96685700
14.34429091,-312.89100000,-2.96685700
14.36477091,-312.89100000,-2.96685700
14.38525091,-312.89100000,-2.96685700
14.40573091,-312.89100000,-2.96685700
14.42621091,-312.89100000,-2.96685700
14.44669091,-312.89100000,-2.96685700
14.46717091,-312.89100000,-2.96685700
14.48765091,-312.89100000,-3.01187200
14.50813091,-312.89100000,-2.96685700
14.52861091,-312.89100000,-3.01187200
14.54909091,-312.89100000,-3.01187200
14.56957091,-312.89100000,-3.01187200
14.59005091,-312.89100000,-3.01187200
14.61053091,-312.89100000,-3.01187200
14.63101091,-317.36200000,-3.01187200
14.65149091,-317.36200000,-3.01187200
14.67197091,-317.36200000,-3.01187200
14.69245091,-317.36200000,-3.05688600
14.71293091,-317.36200000,-3.01187200
14.73341091,-312.89100000,-3.01187200
14.75389091,-317.36200000,-3.05688600
14.77437091,-317.36200000,-3.05688600
14.79485091,-317.36200000,-3.05688600
14.81533091,-317.36200000,-3.05688600
14.83581091,-317.36200000,-3.05688600
14.85629091,-317.36200000,-3.05688600
14.87677091,-317.36200000,-3.05688600
14.89725091,-317.36200000,-3.05688600
14.91773091,-317.36200000,-3.05688600
14.93821091,-317.36200000,-3.05688600
14.95869091,-317.36200000,-3.05688600
14.97917091,-317.36200000,-3.05688600
14.99965091,-317.36200000,-3.10190200
15.02013091,-317.36200000,-3.05688600
15.04061091,-317.36200000,-3.10190200
15.06109091,-321.84820000,-3.10190200
15.08157091,-317.36200000,-3.10190200
15.10205091,-317.36200000,-3.10190200
15.12253091,-317.36200000,-3.10190200
15.14301091,-317.36200000,-3.05688600
15.16349091,-321.84820000,-3.10190200
15.18397091,-317.36200000,-3.10190200
15.20445091,-317.36200000,-3.10190200
15.22493091,-317.36200000,-3.10190200
