Zeit,Kanal A,Kanal B
6.86368396,260.56700000,3.01492400
6.88416396,260.56700000,3.01492400
6.90464396,260.56700000,2.96990900
6.92512396,260.56700000,2.96990900
6.94560396,260.56700000,2.92489400
6.96608396,256.09610000,2.96990900
6.98656396,256.09610000,2.92489400
7.00704396,256.09610000,2.92489400
7.02752396,251.60980000,2.92489400
7.04800396,251.60980000,2.92489400
7.06848396,251.60980000,2.92489400
7.08896396,247.13890000,2.87987900
7.10944396,247.13890000,2.87987900
7.12992396,247.13890000,2.87987900
7.15040396,247.13890000,2.87987900
7.17088396,242.65270000,2.87987900
7.19136396,242.65270000,2.87987900
7.21184396,242.65270000,2.87987900
7.23232396,242.65270000,2.83501700
7.25280396,242.65270000,2.83501700
7.27328396,238.16650000,2.83501700
7.29376396,238.16650000,2.83501700
7.31424396,238.16650000,2.83501700
7.33472396,233.69550000,2.79000200
7.35520396,233.69550000,2.74498700
7.37568396,233.69550000,2.79000200
7.39616396,233.69550000,2.74498700
7.41664396,229.20930000,2.79000200
7.43712396,224.73830000,2.74498700
7.45760396,224.73830000,2.79000200
7.47808395,224.73830000,2.74498700
7.49856395,224.73830000,2.74498700
7.51904395,224.73830000,2.74498700
7.53952395,224.73830000,2.69997200
7.56000395,220.25210000,2.74498700
7.58048395,220.25210000,2.69997200
7.60096395,215.76590000,2.69997200
7.62144395,215.76590000,2.69997200
7.64192395,215.76590000,2.65511000
7.66240395,215.76590000,2.65511000
7.68288395,211.29490000,2.65511000
7.70336395,206.80870000,2.65511000
7.72384395,206.80870000,2.65511000
7.74432395,206.80870000,2.61009600
7.76480395,206.80870000,2.61009600
7.78528395,206.80870000,2.61009600
7.80576395,202.32250000,2.56508100
7.82624395,197.85150000,2.56508100
7.84672395,202.32250000,2.56508100
7.86720395,197.85150000,2.56508100
7.88768395,197.85150000,2.52006600
7.90816395,193.36530000,2.52006600
7.92864395,193.36530000,2.52006600
7.94912395,188.89430000,2.52006600
7.96960395,188.89430000,2.52006600
7.99008395,184.40810000,2.47520400
8.01056395,184.40810000,2.47520400
8.03104395,184.40810000,2.47520400
8.05152395,184.40810000,2.43018900
8.07200395,179.92190000,2.47520400
8.09248395,179.92190000,2.43018900
8.11296395,179.92190000,2.38517400
8.13344395,170.96470000,2.38517400
8.15392395,170.96470000,2.38517400
8.17440395,170.96470000,2.38517400
8.19488395,170.96470000,2.34015900
8.21536395,170.96470000,2.34015900
8.23584395,166.49370000,2.34015900
8.25632395,166.49370000,2.34015900
8.27680395,166.49370000,2.34015900
8.29728395,162.00750000,2.29529700
8.31776395,162.00750000,2.29529700
8.33824395,162.00750000,2.29529700
8.35872395,157.52130000,2.29529700
8.37920395,153.05030000,2.25028200
8.39968395,153.05030000,2.25028200
8.42016395,153.05030000,2.25028200
8.44064395,148.56410000,2.20526700
8.46112395,148.56410000,2.20526700
8.48160395,148.56410000,2.20526700
8.50208395,144.09310000,2.16025300
8.52256395,144.09310000,2.20526700
8.54304395,144.09310000,2.16025300
8.56352395,139.60690000,2.11539100
8.58400395,135.12070000,2.16025300
8.60448395,135.12070000,2.16025300
8.62496395,135.12070000,2.11539100
8.64544395,130.64970000,2.11539100
8.66592395,126.16350000,2.07037600
8.68640395,126.16350000,2.07037600
8.70688395,126.16350000,2.07037600
8.72736395,121.69260000,2.07037600
8.74784395,121.69260000,2.02536100
8.76832395,117.20630000,2.02536100
8.78880395,117.20630000,1.98034600
8.80928395,117.20630000,1.98034600
8.82976395,112.72010000,1.98034600
8.85024395,112.72010000,1.93548400
8.87072395,108.24920000,1.93548400
8.89120395,108.24920000,1.89046900
8.91168395,103.76290000,1.89046900
8.93216395,99.27671000,1.89046900
8.95264395,99.27671000,1.84545400
8.97312395,99.27671000,1.84545400
8.99360395,99.27671000,1.84545400
9.01408395,94.80575000,1.84545400
9.03456395,94.80575000,1.80043900
9.05504395,90.31953000,1.80043900
9.07552395,90.31953000,1.80043900
9.09600395,90.31953000,1.75557700
9.11648395,90.31953000,1.75557700
9.13696394,85.84857000,1.75557700
9.15744394,85.84857000,1.75557700
9.17792394,81.36235000,1.71056200
9.19840394,81.36235000,1.71056200
9.21888394,81.36235000,1.71056200
9.23936394,76.87613000,1.71056200
9.25984394,76.87613000,1.66554800
9.28032394,72.40517000,1.66554800
9.30080394,72.40517000,1.66554800
9.32128394,72.40517000,1.62053300
9.34176394,67.91895000,1.62053300
9.36224394,67.91895000,1.62053300
9.38272394,63.44798000,1.62053300
9.40320394,63.44798000,1.57567100
9.42368394,63.44798000,1.57567100
9.44416394,58.96176000,1.53065600
9.46464394,58.96176000,1.53065600
9.48512394,54.47554000,1.48564100
9.50560394,54.47554000,1.48564100
9.52608394,54.47554000,1.48564100
9.54656394,50.00458000,1.44062600
9.56704394,45.51836000,1.44062600
9.58752394,45.51836000,1.44062600
9.60800394,41.04739000,1.44062600
9.62848394,36.56117000,1.39576400
9.64896394,36.56117000,1.39576400
9.66944394,36.56117000,1.39576400
9.68992394,32.07495000,1.35074900
9.71040394,27.60399000,1.35074900
9.73088394,27.60399000,1.30573400
9.75136394,27.60399000,1.30573400
9.77184394,23.11777000,1.26072000
9.79232394,23.11777000,1.26072000
9.81280394,18.64681000,1.26072000
9.83328394,18.64681000,1.26072000
9.85376394,18.64681000,1.21585700
9.87424394,14.17585000,1.21585700
9.89472394,9.68962700,1.17084300
9.91520394,9.68962700,1.17084300
9.93568394,5.21866500,1.12582800
9.95616394,5.21866500,1.12582800
9.97664394,0.73244420,1.08081300
9.99712394,0.73244420,1.08081300
10.01760394,0.73244420,1.03595100
10.03808394,-3.75377700,1.08081300
10.05856394,-8.22473800,0.99093600
10.07904394,-8.22473800,0.99093600
10.09952394,-12.71096000,0.94592120
10.12000394,-12.71096000,0.94592120
10.14048394,-17.18192000,0.90090640
10.16096394,-17.18192000,0.90090640
10.18144394,-21.66814000,0.90090640
10.20192394,-26.15436000,0.85604420
10.22240394,-26.15436000,0.85604420
10.24288394,-30.62533000,0.81102940
10.26336394,-30.62533000,0.76601460
10.28384394,-30.62533000,0.76601460
10.30432394,-35.11155000,0.72099980
10.32480394,-35.11155000,0.72099980
10.34528394,-39.58250000,0.67613760
10.36576394,-39.58250000,0.63112270
10.38624394,-44.06873000,0.63112270
10.40672394,-44.06873000,0.63112270
10.42720394,-44.06873000,0.58610800
10.44768394,-48.55495000,0.54109320
10.46816394,-53.02591000,0.54109320
10.48864394,-53.02591000,0.54109320
10.50912394,-53.02591000,0.49623100
10.52960394,-57.51213000,0.45121620
10.55008394,-57.51213000,0.45121620
10.57056394,-61.98309000,0.40620140
10.59104394,-61.98309000,0.40620140
10.61152394,-61.98309000,0.36118660
10.63200394,-66.46931000,0.36118660
10.65248394,-66.46931000,0.31632440
10.67296394,-70.95554000,0.27130960
10.69344394,-70.95554000,0.22629480
10.71392394,-70.95554000,0.22629480
10.73440394,-70.95554000,0.22629480
10.75488394,-79.91272000,0.18127990
10.77536393,-79.91272000,0.13641770
10.79584393,-79.91272000,0.13641770
10.81632393,-84.39894000,0.09140294
10.83680393,-84.39894000,0.09140294
10.85728393,-84.39894000,0.04638813
10.87776393,-88.86990000,0.00137333
10.89824393,-88.86990000,0.00137333
10.91872393,-88.86990000,-0.04348888
10.93920393,-93.35612000,-0.04348888
10.95968393,-97.82708000,-0.04348888
10.98016393,-97.82708000,-0.08835109
11.00064393,-97.82708000,-0.13336590
11.02112393,-97.82708000,-0.13336590
11.04160393,-102.31330000,-0.17838070
11.06208393,-106.79950000,-0.17838070
11.08256393,-106.79950000,-0.17838070
11.10304393,-106.79950000,-0.26825770
11.12352393,-106.79950000,-0.26825770
11.14400393,-111.27050000,-0.31327250
11.16448393,-115.75670000,-0.31327250
11.18496393,-115.75670000,-0.35828730
11.20544393,-115.75670000,-0.35828730
11.22592393,-120.22770000,-0.35828730
11.24640393,-120.22770000,-0.40330210
11.26688393,-120.22770000,-0.44816430
11.28736393,-124.71390000,-0.44816430
11.30784393,-124.71390000,-0.49317910
11.32832393,-124.71390000,-0.53819390
11.34880393,-124.71390000,-0.53819390
11.36928393,-129.20010000,-0.53819390
11.38976393,-133.67110000,-0.53819390
11.41024393,-133.67110000,-0.58320870
11.43072393,-133.67110000,-0.62807090
11.45120393,-138.15730000,-0.62807090
11.47168393,-138.15730000,-0.67308570
11.49216393,-138.15730000,-0.67308570
11.51264393,-142.62830000,-0.71810050
11.53312393,-142.62830000,-0.71810050
11.55360393,-142.62830000,-0.76311530
11.57408393,-142.62830000,-0.76311530
11.59456393,-147.11450000,-0.80797760
11.61504393,-151.60070000,-0.85299230
11.63552393,-151.60070000,-0.85299230
11.65600393,-151.60070000,-0.89800720
11.67648393,-156.07170000,-0.89800720
11.69696393,-156.07170000,-0.89800720
11.71744393,-160.55790000,-0.94302190
11.73792393,-160.55790000,-0.94302190
11.75840393,-160.55790000,-0.94302190
11.77888393,-165.02880000,-0.98788420
11.79936393,-165.02880000,-1.03289900
11.81984393,-169.51510000,-1.03289900
11.84032393,-169.51510000,-1.07791400
11.86080393,-169.51510000,-1.07791400
11.88128393,-174.00130000,-1.07791400
11.90176393,-174.00130000,-1.12292900
11.92224393,-178.47220000,-1.12292900
11.94272393,-178.47220000,-1.16779100
11.96320393,-178.47220000,-1.16779100
11.98368393,-178.47220000,-1.21280600
12.00416393,-182.95850000,-1.21280600
12.02464393,-182.95850000,-1.21280600
12.04512393,-187.44470000,-1.25782000
12.06560393,-187.44470000,-1.30283500
12.08608393,-187.44470000,-1.30283500
12.10656393,-191.91560000,-1.30283500
12.12704393,-196.40190000,-1.39271200
12.14752393,-196.40190000,-1.39271200
12.16800393,-196.40190000,-1.39271200
12.18848393,-196.40190000,-1.43772700
12.20896393,-200.87280000,-1.43772700
12.22944393,-205.35910000,-1.48274200
12.24992393,-205.35910000,-1.48274200
12.27040393,-205.35910000,-1.48274200
12.29088393,-205.35910000,-1.52760400
12.31136393,-209.84530000,-1.52760400
12.33184393,-209.84530000,-1.57261900
12.35232393,-209.84530000,-1.57261900
12.37280393,-214.31620000,-1.61763400
12.39328393,-214.31620000,-1.61763400
12.41376392,-214.31620000,-1.61763400
12.43424392,-218.80250000,-1.61763400
12.45472392,-223.27340000,-1.66264800
12.47520392,-223.27340000,-1.70751100
12.49568392,-223.27340000,-1.70751100
12.51616392,-223.27340000,-1.75252500
12.53664392,-227.75960000,-1.79754000
12.55712392,-227.75960000,-1.79754000
12.57760392,-232.24580000,-1.79754000
12.59808392,-232.24580000,-1.84255500
12.61856392,-232.24580000,-1.84255500
12.63904392,-232.24580000,-1.88741700
12.65952392,-236.71680000,-1.88741700
12.68000392,-241.20300000,-1.93243200
12.70048392,-241.20300000,-1.93243200
12.72096392,-241.20300000,-1.93243200
12.74144392,-241.20300000,-1.97744700
12.76192392,-241.20300000,-1.97744700
12.78240392,-245.67400000,-1.97744700
12.80288392,-245.67400000,-2.02246200
12.82336392,-250.16020000,-2.02246200
12.84384392,-250.16020000,-2.06732400
12.86432392,-250.16020000,-2.06732400
12.88480392,-250.16020000,-2.06732400
12.90528392,-254.64640000,-2.11233900
12.92576392,-254.64640000,-2.11233900
12.94624392,-259.11740000,-2.15735300
12.96672392,-259.11740000,-2.15735300
12.98720392,-259.11740000,-2.15735300
13.00768392,-263.60360000,-2.20236800
13.02816392,-263.60360000,-2.20236800
13.04864392,-263.60360000,-2.24723100
13.06912392,-268.08980000,-2.24723100
13.08960392,-268.08980000,-2.24723100
13.11008392,-268.08980000,-2.29224500
13.13056392,-272.56080000,-2.29224500
13.15104392,-272.56080000,-2.33726000
13.17152392,-277.04700000,-2.33726000
13.19200392,-277.04700000,-2.33726000
13.21248392,-277.04700000,-2.33726000
13.23296392,-277.04700000,-2.38227500
13.25344392,-277.04700000,-2.38227500
13.27392392,-277.04700000,-2.42713700
13.29440392,-277.04700000,-2.42713700
13.31488392,-281.51800000,-2.42713700
13.33536392,-281.51800000,-2.42713700
13.35584392,-281.51800000,-2.47215200
13.37632392,-281.51800000,-2.51716700
13.39680392,-286.00420000,-2.51716700
13.41728392,-286.00420000,-2.51716700
13.43776392,-286.00420000,-2.56218100
13.45824392,-286.00420000,-2.56218100
13.47872392,-290.49040000,-2.56218100
13.49920392,-290.49040000,-2.56218100
13.51968392,-290.49040000,-2.56218100
13.54016392,-290.49040000,-2.60704400
13.56064392,-290.49040000,-2.60704400
13.58112392,-294.96140000,-2.60704400
13.60160392,-294.96140000,-2.60704400
13.62208392,-294.96140000,-2.65205900
13.64256392,-294.96140000,-2.65205900
13.66304392,-294.96140000,-2.65205900
13.68352392,-294.96140000,-2.69707300
13.70400392,-299.44760000,-2.69707300
13.72448392,-294.96140000,-2.69707300
13.74496392,-294.96140000,-2.69707300
13.76544392,-294.96140000,-2.69707300
13.78592392,-299.44760000,-2.69707300
13.80640392,-299.44760000,-2.74208800
13.82688392,-299.44760000,-2.74208800
13.84736392,-299.44760000,-2.74208800
13.86784392,-299.44760000,-2.78695000
13.88832392,-303.91860000,-2.78695000
13.90880392,-303.91860000,-2.78695000
13.92928392,-303.91860000,-2.83196500
13.94976392,-303.91860000,-2.83196500
13.97024392,-303.91860000,-2.83196500
13.99072392,-303.91860000,-2.83196500
14.01120392,-308.40480000,-2.83196500
14.03168392,-308.40480000,-2.83196500
14.05216392,-308.40480000,-2.83196500
14.07264391,-308.40480000,-2.83196500
14.09312391,-308.40480000,-2.87698000
14.11360391,-312.89100000,-2.87698000
14.13408391,-312.89100000,-2.87698000
14.15456391,-312.89100000,-2.87698000
14.17504391,-312.89100000,-2.87698000
14.19552391,-312.89100000,-2.92199500
14.21600391,-312.89100000,-2.92199500
14.23648391,-312.89100000,-2.87698000
14.25696391,-312.89100000,-2.92199500
14.27744391,-312.89100000,-2.92199500
14.29792391,-312.89100000,-2.92199500
14.31840391,-312.89100000,-2.92199500
14.33888391,-312.89100000,-2.96685700
14.35936391,-312.89100000,-2.92199500
14.37984391,-312.89100000,-2.96685700
14.40032391,-312.89100000,-2.96685700
14.42080391,-312.89100000,-2.96685700
14.44128391,-312.89100000,-2.96685700
14.46176391,-312.89100000,-2.96685700
14.48224391,-312.89100000,-2.96685700
14.50272391,-312.89100000,-2.96685700
14.52320391,-312.89100000,-2.96685700
14.54368391,-312.89100000,-2.96685700
14.56416391,-312.89100000,-3.01187200
14.58464391,-312.89100000,-3.01187200
14.60512391,-312.89100000,-3.01187200
14.62560391,-312.89100000,-3.01187200
14.64608391,-312.89100000,-3.01187200
14.66656391,-312.89100000,-3.01187200
14.68704391,-312.89100000,-3.01187200
14.70752391,-317.36200000,-3.01187200
14.72800391,-317.36200000,-3.01187200
14.74848391,-317.36200000,-3.05688600
14.76896391,-317.36200000,-3.01187200
14.78944391,-312.89100000,-3.05688600
14.80992391,-317.36200000,-3.01187200
14.83040391,-317.36200000,-3.05688600
14.85088391,-317.36200000,-3.05688600
14.87136391,-317.36200000,-3.05688600
14.89184391,-317.36200000,-3.05688600
14.91232391,-317.36200000,-3.05688600
14.93280391,-317.36200000,-3.05688600
14.95328391,-317.36200000,-3.05688600
14.97376391,-317.36200000,-3.05688600
14.99424391,-317.36200000,-3.10190200
15.01472391,-317.36200000,-3.05688600
15.03520391,-317.36200000,-3.05688600
15.05568391,-317.36200000,-3.05688600
15.07616391,-317.36200000,-3.05688600
15.09664391,-317.36200000,-3.10190200
15.11712391,-317.36200000,-3.05688600
15.13760391,-317.36200000,-3.10190200
15.15808391,-317.36200000,-3.10190200
15.17856391,-317.36200000,-3.10190200
15.19904391,-321.84820000,-3.10190200
15.21952391,-317.36200000,-3.10190200
