Zeit,Kanal A,Kanal B
6.87831096,260.56700000,3.01492400
6.89879096,260.56700000,3.01492400
6.91927096,260.56700000,2.96990900
6.93975096,256.09610000,2.96990900
6.96023096,260.56700000,2.96990900
6.98071096,256.09610000,2.96990900
7.00119096,256.09610000,2.96990900
7.02167096,251.60980000,2.92489400
7.04215096,251.60980000,2.92489400
7.06263096,251.60980000,2.92489400
7.08311096,251.60980000,2.92489400
7.10359096,247.13890000,2.92489400
7.12407096,242.65270000,2.87987900
7.14455096,242.65270000,2.87987900
7.16503096,242.65270000,2.87987900
7.18551096,242.65270000,2.87987900
7.20599096,242.65270000,2.87987900
7.22647096,238.16650000,2.87987900
7.24695096,238.16650000,2.83501700
7.26743096,238.16650000,2.83501700
7.28791096,238.16650000,2.83501700
7.30839096,238.16650000,2.83501700
7.32887096,233.69550000,2.83501700
7.34935096,233.69550000,2.79000200
7.36983096,233.69550000,2.79000200
7.39031096,233.69550000,2.79000200
7.41079095,229.20930000,2.74498700
7.43127095,229.20930000,2.74498700
7.45175095,224.73830000,2.74498700
7.47223095,224.73830000,2.74498700
7.49271095,224.73830000,2.74498700
7.51319095,224.73830000,2.69997200
7.53367095,224.73830000,2.69997200
7.55415095,220.25210000,2.69997200
7.57463095,220.25210000,2.69997200
7.59511095,215.76590000,2.69997200
7.61559095,215.76590000,2.69997200
7.63607095,215.76590000,2.69997200
7.65655095,215.76590000,2.65511000
7.67703095,211.29490000,2.65511000
7.69751095,211.29490000,2.65511000
7.71799095,206.80870000,2.61009600
7.73847095,206.80870000,2.61009600
7.75895095,206.80870000,2.61009600
7.77943095,206.80870000,2.61009600
7.79991095,202.32250000,2.56508100
7.82039095,202.32250000,2.56508100
7.84087095,202.32250000,2.56508100
7.86135095,197.85150000,2.52006600
7.88183095,197.85150000,2.52006600
7.90231095,197.85150000,2.52006600
7.92279095,193.36530000,2.52006600
7.94327095,188.89430000,2.52006600
7.96375095,188.89430000,2.47520400
7.98423095,188.89430000,2.47520400
8.00471095,188.89430000,2.47520400
8.02519095,184.40810000,2.47520400
8.04567095,184.40810000,2.43018900
8.06615095,184.40810000,2.43018900
8.08663095,179.92190000,2.43018900
8.10711095,179.92190000,2.43018900
8.12759095,179.92190000,2.38517400
8.14807095,170.96470000,2.38517400
8.16855095,170.96470000,2.38517400
8.18903095,170.96470000,2.38517400
8.20951095,170.96470000,2.38517400
8.22999095,170.96470000,2.34015900
8.25047095,166.49370000,2.34015900
8.27095095,166.49370000,2.34015900
8.29143095,162.00750000,2.34015900
8.31191095,162.00750000,2.29529700
8.33239095,157.52130000,2.29529700
8.35287095,162.00750000,2.29529700
8.37335095,153.05030000,2.25028200
8.39383095,153.05030000,2.25028200
8.41431095,153.05030000,2.20526700
8.43479095,153.05030000,2.25028200
8.45527095,148.56410000,2.20526700
8.47575095,148.56410000,2.20526700
8.49623095,148.56410000,2.20526700
8.51671095,144.09310000,2.16025300
8.53719095,144.09310000,2.16025300
8.55767095,139.60690000,2.16025300
8.57815095,139.60690000,2.16025300
8.59863095,135.12070000,2.11539100
8.61911095,130.64970000,2.11539100
8.63959095,130.64970000,2.11539100
8.66007095,126.16350000,2.11539100
8.68055095,126.16350000,2.07037600
8.70103095,126.16350000,2.07037600
8.72151095,126.16350000,2.07037600
8.74199095,121.69260000,2.02536100
8.76247095,117.20630000,2.02536100
8.78295095,117.20630000,2.02536100
8.80343095,117.20630000,1.98034600
8.82391095,112.72010000,1.98034600
8.84439095,112.72010000,1.98034600
8.86487095,112.72010000,1.93548400
8.88535095,108.24920000,1.93548400
8.90583095,108.24920000,1.93548400
8.92631095,103.76290000,1.93548400
8.94679095,99.27671000,1.89046900
8.96727095,99.27671000,1.89046900
8.98775095,99.27671000,1.84545400
9.00823095,99.27671000,1.84545400
9.02871095,94.80575000,1.84545400
9.04919095,94.80575000,1.80043900
9.06967094,90.31953000,1.80043900
9.09015094,90.31953000,1.80043900
9.11063094,90.31953000,1.80043900
9.13111094,85.84857000,1.75557700
9.15159094,85.84857000,1.75557700
9.17207094,81.36235000,1.75557700
9.19255094,81.36235000,1.71056200
9.21303094,81.36235000,1.71056200
9.23351094,81.36235000,1.71056200
9.25399094,81.36235000,1.66554800
9.27447094,72.40517000,1.66554800
9.29495094,76.87613000,1.66554800
9.31543094,72.40517000,1.66554800
9.33591094,67.91895000,1.62053300
9.35639094,67.91895000,1.62053300
9.37687094,63.44798000,1.62053300
9.39735094,63.44798000,1.62053300
9.41783094,63.44798000,1.57567100
9.43831094,58.96176000,1.57567100
9.45879094,58.96176000,1.53065600
9.47927094,54.47554000,1.53065600
9.49975094,54.47554000,1.53065600
9.52023094,50.00458000,1.48564100
9.54071094,45.51836000,1.48564100
9.56119094,45.51836000,1.48564100
9.58167094,45.51836000,1.48564100
9.60215094,41.04739000,1.44062600
9.62263094,41.04739000,1.44062600
9.64311094,41.04739000,1.44062600
9.66359094,36.56117000,1.39576400
9.68407094,32.07495000,1.35074900
9.70455094,36.56117000,1.35074900
9.72503094,27.60399000,1.35074900
9.74551094,27.60399000,1.30573400
9.76599094,27.60399000,1.30573400
9.78647094,23.11777000,1.26072000
9.80695094,23.11777000,1.26072000
9.82743094,18.64681000,1.26072000
9.84791094,18.64681000,1.21585700
9.86839094,14.17585000,1.21585700
9.88887094,9.68962700,1.17084300
9.90935094,9.68962700,1.12582800
9.92983094,9.68962700,1.12582800
9.95031094,5.21866500,1.12582800
9.97079094,5.21866500,1.08081300
9.99127094,0.73244420,1.08081300
10.01175094,0.73244420,1.08081300
10.03223094,0.73244420,1.03595100
10.05271094,-8.22473800,1.03595100
10.07319094,-8.22473800,0.99093600
10.09367094,-8.22473800,0.99093600
10.11415094,-12.71096000,0.94592120
10.13463094,-12.71096000,0.94592120
10.15511094,-17.18192000,0.90090640
10.17559094,-17.18192000,0.90090640
10.19607094,-26.15436000,0.85604420
10.21655094,-26.15436000,0.85604420
10.23703094,-26.15436000,0.81102940
10.25751094,-30.62533000,0.76601460
10.27799094,-30.62533000,0.76601460
10.29847094,-30.62533000,0.76601460
10.31895094,-35.11155000,0.72099980
10.33943094,-35.11155000,0.72099980
10.35991094,-35.11155000,0.67613760
10.38039094,-44.06873000,0.67613760
10.40087094,-44.06873000,0.63112270
10.42135094,-48.55495000,0.58610800
10.44183094,-48.55495000,0.58610800
10.46231094,-53.02591000,0.54109320
10.48279094,-53.02591000,0.54109320
10.50327094,-53.02591000,0.49623100
10.52375094,-53.02591000,0.49623100
10.54423094,-57.51213000,0.45121620
10.56471094,-61.98309000,0.45121620
10.58519094,-61.98309000,0.40620140
10.60567094,-61.98309000,0.36118660
10.62615094,-61.98309000,0.36118660
10.64663094,-66.46931000,0.31632440
10.66711094,-66.46931000,0.31632440
10.68759094,-70.95554000,0.27130960
10.70807093,-70.95554000,0.27130960
10.72855093,-70.95554000,0.22629480
10.74903093,-75.42650000,0.18127990
10.76951093,-79.91272000,0.18127990
10.78999093,-79.91272000,0.18127990
10.81047093,-79.91272000,0.13641770
10.83095093,-84.39894000,0.09140294
10.85143093,-84.39894000,0.04638813
10.87191093,-88.86990000,0.04638813
10.89239093,-88.86990000,0.00137333
10.91287093,-88.86990000,0.00137333
10.93335093,-93.35612000,0.00137333
10.95383093,-93.35612000,-0.04348888
10.97431093,-97.82708000,-0.08835109
10.99479093,-97.82708000,-0.08835109
11.01527093,-97.82708000,-0.13336590
11.03575093,-102.31330000,-0.13336590
11.05623093,-106.79950000,-0.17838070
11.07671093,-106.79950000,-0.17838070
11.09719093,-106.79950000,-0.17838070
11.11767093,-106.79950000,-0.26825770
11.13815093,-111.27050000,-0.26825770
11.15863093,-111.27050000,-0.26825770
11.17911093,-115.75670000,-0.31327250
11.19959093,-115.75670000,-0.35828730
11.22007093,-115.75670000,-0.35828730
11.24055093,-115.75670000,-0.40330210
11.26103093,-120.22770000,-0.40330210
11.28151093,-120.22770000,-0.44816430
11.30199093,-124.71390000,-0.44816430
11.32247093,-124.71390000,-0.49317910
11.34295093,-124.71390000,-0.49317910
11.36343093,-129.20010000,-0.53819390
11.38391093,-129.20010000,-0.53819390
11.40439093,-133.67110000,-0.58320870
11.42487093,-133.67110000,-0.58320870
11.44535093,-133.67110000,-0.62807090
11.46583093,-133.67110000,-0.67308570
11.48631093,-133.67110000,-0.67308570
11.50679093,-142.62830000,-0.67308570
11.52727093,-142.62830000,-0.71810050
11.54775093,-142.62830000,-0.71810050
11.56823093,-147.11450000,-0.76311530
11.58871093,-147.11450000,-0.76311530
11.60919093,-151.60070000,-0.80797760
11.62967093,-151.60070000,-0.80797760
11.65015093,-151.60070000,-0.85299230
11.67063093,-156.07170000,-0.85299230
11.69111093,-156.07170000,-0.89800720
11.71159093,-160.55790000,-0.89800720
11.73207093,-156.07170000,-0.94302190
11.75255093,-160.55790000,-0.94302190
11.77303093,-165.02880000,-0.98788420
11.79351093,-165.02880000,-0.98788420
11.81399093,-165.02880000,-1.03289900
11.83447093,-169.51510000,-1.03289900
11.85495093,-169.51510000,-1.07791400
11.87543093,-169.51510000,-1.07791400
11.89591093,-174.00130000,-1.07791400
11.91639093,-174.00130000,-1.12292900
11.93687093,-178.47220000,-1.12292900
11.95735093,-178.47220000,-1.16779100
11.97783093,-178.47220000,-1.21280600
11.99831093,-182.95850000,-1.21280600
12.01879093,-187.44470000,-1.25782000
12.03927093,-187.44470000,-1.25782000
12.05975093,-187.44470000,-1.25782000
12.08023093,-187.44470000,-1.30283500
12.10071093,-191.91560000,-1.30283500
12.12119093,-191.91560000,-1.34769700
12.14167093,-196.40190000,-1.39271200
12.16215093,-196.40190000,-1.39271200
12.18263093,-196.40190000,-1.39271200
12.20311093,-196.40190000,-1.43772700
12.22359093,-200.87280000,-1.43772700
12.24407093,-205.35910000,-1.48274200
12.26455093,-205.35910000,-1.48274200
12.28503093,-205.35910000,-1.52760400
12.30551093,-205.35910000,-1.52760400
12.32599093,-209.84530000,-1.57261900
12.34647092,-209.84530000,-1.57261900
12.36695092,-214.31620000,-1.57261900
12.38743092,-214.31620000,-1.61763400
12.40791092,-214.31620000,-1.61763400
12.42839092,-214.31620000,-1.61763400
12.44887092,-218.80250000,-1.70751100
12.46935092,-223.27340000,-1.70751100
12.48983092,-223.27340000,-1.70751100
12.51031092,-223.27340000,-1.70751100
12.53079092,-223.27340000,-1.75252500
12.55127092,-227.75960000,-1.79754000
12.57175092,-227.75960000,-1.79754000
12.59223092,-232.24580000,-1.79754000
12.61271092,-232.24580000,-1.84255500
12.63319092,-232.24580000,-1.88741700
12.65367092,-232.24580000,-1.88741700
12.67415092,-236.71680000,-1.88741700
12.69463092,-241.20300000,-1.93243200
12.71511092,-241.20300000,-1.93243200
12.73559092,-241.20300000,-1.97744700
12.75607092,-241.20300000,-1.97744700
12.77655092,-245.67400000,-1.97744700
12.79703092,-245.67400000,-2.02246200
12.81751092,-245.67400000,-2.02246200
12.83799092,-250.16020000,-2.02246200
12.85847092,-250.16020000,-2.06732400
12.87895092,-250.16020000,-2.06732400
12.89943092,-250.16020000,-2.11233900
12.91991092,-254.64640000,-2.11233900
12.94039092,-254.64640000,-2.15735300
12.96087092,-259.11740000,-2.15735300
12.98135092,-259.11740000,-2.15735300
13.00183092,-259.11740000,-2.20236800
13.02231092,-259.11740000,-2.20236800
13.04279092,-259.11740000,-2.20236800
13.06327092,-268.08980000,-2.24723100
13.08375092,-268.08980000,-2.24723100
13.10423092,-268.08980000,-2.29224500
13.12471092,-268.08980000,-2.29224500
13.14519092,-272.56080000,-2.29224500
13.16567092,-268.08980000,-2.29224500
13.18615092,-272.56080000,-2.33726000
13.20663092,-277.04700000,-2.33726000
13.22711092,-277.04700000,-2.38227500
13.24759092,-277.04700000,-2.38227500
13.26807092,-277.04700000,-2.38227500
13.28855092,-277.04700000,-2.38227500
13.30903092,-277.04700000,-2.42713700
13.32951092,-281.51800000,-2.47215200
13.34999092,-281.51800000,-2.42713700
13.37047092,-281.51800000,-2.47215200
13.39095092,-286.00420000,-2.47215200
13.41143092,-281.51800000,-2.51716700
13.43191092,-286.00420000,-2.51716700
13.45239092,-286.00420000,-2.51716700
13.47287092,-286.00420000,-2.56218100
13.49335092,-290.49040000,-2.56218100
13.51383092,-286.00420000,-2.56218100
13.53431092,-290.49040000,-2.56218100
13.55479092,-290.49040000,-2.60704400
13.57527092,-290.49040000,-2.60704400
13.59575092,-294.96140000,-2.60704400
13.61623092,-290.49040000,-2.65205900
13.63671092,-294.96140000,-2.65205900
13.65719092,-294.96140000,-2.65205900
13.67767092,-294.96140000,-2.65205900
13.69815092,-294.96140000,-2.69707300
13.71863092,-294.96140000,-2.69707300
13.73911092,-299.44760000,-2.69707300
13.75959092,-299.44760000,-2.69707300
13.78007092,-299.44760000,-2.69707300
13.80055092,-299.44760000,-2.69707300
13.82103092,-299.44760000,-2.74208800
13.84151092,-303.91860000,-2.74208800
13.86199092,-303.91860000,-2.74208800
13.88247092,-303.91860000,-2.78695000
13.90295092,-303.91860000,-2.78695000
13.92343092,-303.91860000,-2.78695000
13.94391092,-303.91860000,-2.83196500
13.96439092,-303.91860000,-2.83196500
13.98487092,-303.91860000,-2.83196500
14.00535091,-303.91860000,-2.78695000
14.02583091,-303.91860000,-2.83196500
14.04631091,-303.91860000,-2.83196500
14.06679091,-308.40480000,-2.83196500
14.08727091,-308.40480000,-2.87698000
14.10775091,-308.40480000,-2.87698000
14.12823091,-308.40480000,-2.87698000
14.14871091,-308.40480000,-2.87698000
14.16919091,-312.89100000,-2.87698000
14.18967091,-312.89100000,-2.87698000
14.21015091,-312.89100000,-2.87698000
14.23063091,-312.89100000,-2.92199500
14.25111091,-308.40480000,-2.92199500
14.27159091,-312.89100000,-2.92199500
14.29207091,-312.89100000,-2.92199500
14.31255091,-312.89100000,-2.92199500
14.33303091,-312.89100000,-2.96685700
14.35351091,-312.89100000,-2.96685700
14.37399091,-312.89100000,-2.96685700
14.39447091,-312.89100000,-2.92199500
14.41495091,-312.89100000,-2.96685700
14.43543091,-312.89100000,-2.96685700
14.45591091,-312.89100000,-3.01187200
14.47639091,-312.89100000,-2.96685700
14.49687091,-312.89100000,-3.01187200
14.51735091,-312.89100000,-3.01187200
14.53783091,-312.89100000,-3.01187200
14.55831091,-312.89100000,-3.01187200
14.57879091,-312.89100000,-3.01187200
14.59927091,-312.89100000,-3.01187200
14.61975091,-312.89100000,-3.01187200
14.64023091,-312.89100000,-3.01187200
14.66071091,-312.89100000,-3.05688600
14.68119091,-312.89100000,-3.05688600
14.70167091,-312.89100000,-3.05688600
14.72215091,-317.36200000,-3.05688600
14.74263091,-312.89100000,-3.05688600
14.76311091,-312.89100000,-3.05688600
14.78359091,-317.36200000,-3.05688600
14.80407091,-317.36200000,-3.05688600
14.82455091,-317.36200000,-3.05688600
14.84503091,-317.36200000,-3.05688600
14.86551091,-312.89100000,-3.05688600
14.88599091,-317.36200000,-3.05688600
14.90647091,-317.36200000,-3.05688600
14.92695091,-317.36200000,-3.05688600
14.94743091,-317.36200000,-3.05688600
14.96791091,-317.36200000,-3.05688600
14.98839091,-317.36200000,-3.05688600
15.00887091,-317.36200000,-3.10190200
15.02935091,-317.36200000,-3.10190200
15.04983091,-317.36200000,-3.10190200
15.07031091,-317.36200000,-3.10190200
15.09079091,-317.36200000,-3.10190200
15.11127091,-317.36200000,-3.10190200
15.13175091,-317.36200000,-3.10190200
15.15223091,-317.36200000,-3.10190200
15.17271091,-317.36200000,-3.10190200
15.19319091,-317.36200000,-3.10190200
15.21367091,-317.36200000,-3.10190200
15.23415091,-317.36200000,-3.14676300
