Zeit,Kanal A,Kanal B
6.87382796,260.56700000,2.96990900
6.89430796,260.56700000,3.01492400
6.91478796,260.56700000,2.96990900
6.93526796,260.56700000,2.96990900
6.95574796,256.09610000,2.96990900
6.97622796,256.09610000,2.92489400
6.99670796,256.09610000,2.92489400
7.01718796,256.09610000,2.92489400
7.03766796,251.60980000,2.92489400
7.05814796,251.60980000,2.92489400
7.07862796,251.60980000,2.92489400
7.09910796,251.60980000,2.87987900
7.11958796,251.60980000,2.87987900
7.14006796,247.13890000,2.87987900
7.16054796,242.65270000,2.87987900
7.18102796,242.65270000,2.87987900
7.20150796,242.65270000,2.83501700
7.22198796,242.65270000,2.87987900
7.24246796,242.65270000,2.83501700
7.26294796,238.16650000,2.83501700
7.28342796,238.16650000,2.83501700
7.30390796,238.16650000,2.83501700
7.32438796,238.16650000,2.83501700
7.34486796,233.69550000,2.83501700
7.36534796,233.69550000,2.79000200
7.38582796,233.69550000,2.79000200
7.40630796,229.20930000,2.74498700
7.42678796,229.20930000,2.74498700
7.44726796,224.73830000,2.79000200
7.46774796,224.73830000,2.74498700
7.48822796,224.73830000,2.74498700
7.50870795,224.73830000,2.74498700
7.52918795,224.73830000,2.74498700
7.54966795,224.73830000,2.69997200
7.57014795,220.25210000,2.69997200
7.59062795,220.25210000,2.69997200
7.61110795,215.76590000,2.69997200
7.63158795,215.76590000,2.69997200
7.65206795,215.76590000,2.69997200
7.67254795,211.29490000,2.65511000
7.69302795,211.29490000,2.65511000
7.71350795,211.29490000,2.65511000
7.73398795,206.80870000,2.61009600
7.75446795,206.80870000,2.65511000
7.77494795,206.80870000,2.61009600
7.79542795,206.80870000,2.61009600
7.81590795,202.32250000,2.61009600
7.83638795,202.32250000,2.61009600
7.85686795,197.85150000,2.56508100
7.87734795,197.85150000,2.56508100
7.89782795,197.85150000,2.56508100
7.91830795,197.85150000,2.52006600
7.93878795,193.36530000,2.52006600
7.95926795,188.89430000,2.52006600
7.97974795,188.89430000,2.52006600
8.00022795,188.89430000,2.52006600
8.02070795,188.89430000,2.47520400
8.04118795,188.89430000,2.47520400
8.06166795,184.40810000,2.47520400
8.08214795,179.92190000,2.43018900
8.10262795,179.92190000,2.47520400
8.12310795,179.92190000,2.43018900
8.14358795,179.92190000,2.43018900
8.16406795,175.45090000,2.43018900
8.18454795,175.45090000,2.38517400
8.20502795,170.96470000,2.38517400
8.22550795,170.96470000,2.38517400
8.24598795,166.49370000,2.38517400
8.26646795,166.49370000,2.38517400
8.28694795,162.00750000,2.34015900
8.30742795,162.00750000,2.34015900
8.32790795,162.00750000,2.34015900
8.34838795,162.00750000,2.29529700
8.36886795,157.52130000,2.29529700
8.38934795,157.52130000,2.29529700
8.40982795,153.05030000,2.29529700
8.43030795,153.05030000,2.25028200
8.45078795,153.05030000,2.25028200
8.47126795,148.56410000,2.25028200
8.49174795,148.56410000,2.20526700
8.51222795,144.09310000,2.20526700
8.53270795,144.09310000,2.20526700
8.55318795,144.09310000,2.16025300
8.57366795,139.60690000,2.16025300
8.59414795,135.12070000,2.16025300
8.61462795,135.12070000,2.11539100
8.63510795,135.12070000,2.11539100
8.65558795,130.64970000,2.11539100
8.67606795,130.64970000,2.07037600
8.69654795,126.16350000,2.07037600
8.71702795,126.16350000,2.07037600
8.73750795,126.16350000,2.02536100
8.75798795,117.20630000,2.02536100
8.77846795,117.20630000,2.02536100
8.79894795,117.20630000,1.98034600
8.81942795,117.20630000,1.98034600
8.83990795,112.72010000,1.98034600
8.86038795,112.72010000,1.98034600
8.88086795,108.24920000,1.93548400
8.90134795,108.24920000,1.93548400
8.92182795,108.24920000,1.93548400
8.94230795,103.76290000,1.89046900
8.96278795,99.27671000,1.89046900
8.98326795,99.27671000,1.84545400
9.00374795,99.27671000,1.84545400
9.02422795,99.27671000,1.84545400
9.04470795,94.80575000,1.80043900
9.06518795,90.31953000,1.80043900
9.08566795,90.31953000,1.80043900
9.10614795,90.31953000,1.80043900
9.12662795,90.31953000,1.80043900
9.14710794,85.84857000,1.75557700
9.16758794,81.36235000,1.75557700
9.18806794,81.36235000,1.71056200
9.20854794,81.36235000,1.71056200
9.22902794,81.36235000,1.71056200
9.24950794,76.87613000,1.71056200
9.26998794,76.87613000,1.66554800
9.29046794,76.87613000,1.66554800
9.31094794,72.40517000,1.66554800
9.33142794,72.40517000,1.62053300
9.35190794,63.44798000,1.62053300
9.37238794,63.44798000,1.62053300
9.39286794,63.44798000,1.62053300
9.41334794,63.44798000,1.57567100
9.43382794,63.44798000,1.57567100
9.45430794,58.96176000,1.57567100
9.47478794,58.96176000,1.53065600
9.49526794,54.47554000,1.53065600
9.51574794,54.47554000,1.48564100
9.53622794,50.00458000,1.48564100
9.55670794,45.51836000,1.44062600
9.57718794,45.51836000,1.44062600
9.59766794,41.04739000,1.44062600
9.61814794,41.04739000,1.44062600
9.63862794,36.56117000,1.44062600
9.65910794,36.56117000,1.39576400
9.67958794,36.56117000,1.39576400
9.70006794,32.07495000,1.35074900
9.72054794,27.60399000,1.30573400
9.74102794,27.60399000,1.30573400
9.76150794,27.60399000,1.30573400
9.78198794,23.11777000,1.26072000
9.80246794,23.11777000,1.26072000
9.82294794,18.64681000,1.26072000
9.84342794,18.64681000,1.26072000
9.86390794,14.17585000,1.21585700
9.88438794,9.68962700,1.17084300
9.90486794,9.68962700,1.17084300
9.92534794,9.68962700,1.17084300
9.94582794,5.21866500,1.12582800
9.96630794,5.21866500,1.08081300
9.98678794,0.73244420,1.08081300
10.00726794,0.73244420,1.08081300
10.02774794,-3.75377700,1.03595100
10.04822794,-8.22473800,1.03595100
10.06870794,-8.22473800,0.99093600
10.08918794,-8.22473800,0.99093600
10.10966794,-12.71096000,0.99093600
10.13014794,-12.71096000,0.94592120
10.15062794,-17.18192000,0.90090640
10.17110794,-17.18192000,0.90090640
10.19158794,-21.66814000,0.90090640
10.21206794,-26.15436000,0.85604420
10.23254794,-26.15436000,0.81102940
10.25302794,-26.15436000,0.81102940
10.27350794,-26.15436000,0.76601460
10.29398794,-35.11155000,0.76601460
10.31446794,-35.11155000,0.72099980
10.33494794,-35.11155000,0.72099980
10.35542794,-35.11155000,0.67613760
10.37590794,-44.06873000,0.67613760
10.39638794,-44.06873000,0.63112270
10.41686794,-44.06873000,0.63112270
10.43734794,-44.06873000,0.63112270
10.45782794,-48.55495000,0.58610800
10.47830794,-48.55495000,0.54109320
10.49878794,-53.02591000,0.54109320
10.51926794,-53.02591000,0.54109320
10.53974794,-53.02591000,0.45121620
10.56022794,-61.98309000,0.40620140
10.58070794,-61.98309000,0.40620140
10.60118794,-61.98309000,0.40620140
10.62166794,-61.98309000,0.40620140
10.64214794,-66.46931000,0.36118660
10.66262794,-66.46931000,0.31632440
10.68310794,-70.95554000,0.31632440
10.70358794,-70.95554000,0.27130960
10.72406794,-70.95554000,0.27130960
10.74454794,-75.42650000,0.22629480
10.76502794,-79.91272000,0.22629480
10.78550793,-79.91272000,0.18127990
10.80598793,-79.91272000,0.13641770
10.82646793,-79.91272000,0.13641770
10.84694793,-88.86990000,0.09140294
10.86742793,-84.39894000,0.09140294
10.88790793,-88.86990000,0.04638813
10.90838793,-88.86990000,0.00137333
10.92886793,-88.86990000,0.00137333
10.94934793,-93.35612000,-0.04348888
10.96982793,-97.82708000,-0.04348888
10.99030793,-97.82708000,-0.08835109
11.01078793,-97.82708000,-0.13336590
11.03126793,-97.82708000,-0.13336590
11.05174793,-102.31330000,-0.17838070
11.07222793,-106.79950000,-0.17838070
11.09270793,-106.79950000,-0.22339550
11.11318793,-106.79950000,-0.22339550
11.13366793,-111.27050000,-0.26825770
11.15414793,-111.27050000,-0.26825770
11.17462793,-115.75670000,-0.31327250
11.19510793,-115.75670000,-0.31327250
11.21558793,-115.75670000,-0.35828730
11.23606793,-120.22770000,-0.40330210
11.25654793,-120.22770000,-0.40330210
11.27702793,-120.22770000,-0.44816430
11.29750793,-120.22770000,-0.44816430
11.31798793,-124.71390000,-0.49317910
11.33846793,-124.71390000,-0.53819390
11.35894793,-124.71390000,-0.53819390
11.37942793,-129.20010000,-0.53819390
11.39990793,-133.67110000,-0.58320870
11.42038793,-133.67110000,-0.58320870
11.44086793,-133.67110000,-0.58320870
11.46134793,-133.67110000,-0.62807090
11.48182793,-138.15730000,-0.67308570
11.50230793,-138.15730000,-0.67308570
11.52278793,-142.62830000,-0.71810050
11.54326793,-142.62830000,-0.71810050
11.56374793,-142.62830000,-0.76311530
11.58422793,-147.11450000,-0.76311530
11.60470793,-151.60070000,-0.80797760
11.62518793,-147.11450000,-0.85299230
11.64566793,-151.60070000,-0.85299230
11.66614793,-151.60070000,-0.85299230
11.68662793,-151.60070000,-0.89800720
11.70710793,-156.07170000,-0.94302190
11.72758793,-160.55790000,-0.94302190
11.74806793,-160.55790000,-0.98788420
11.76854793,-160.55790000,-0.98788420
11.78902793,-165.02880000,-0.98788420
11.80950793,-169.51510000,-0.98788420
11.82998793,-169.51510000,-1.03289900
11.85046793,-169.51510000,-1.07791400
11.87094793,-169.51510000,-1.07791400
11.89142793,-169.51510000,-1.07791400
11.91190793,-174.00130000,-1.12292900
11.93238793,-178.47220000,-1.12292900
11.95286793,-178.47220000,-1.16779100
11.97334793,-178.47220000,-1.16779100
11.99382793,-178.47220000,-1.21280600
12.01430793,-187.44470000,-1.21280600
12.03478793,-187.44470000,-1.25782000
12.05526793,-187.44470000,-1.30283500
12.07574793,-187.44470000,-1.30283500
12.09622793,-191.91560000,-1.30283500
12.11670793,-191.91560000,-1.34769700
12.13718793,-191.91560000,-1.34769700
12.15766793,-196.40190000,-1.39271200
12.17814793,-196.40190000,-1.39271200
12.19862793,-196.40190000,-1.43772700
12.21910793,-196.40190000,-1.43772700
12.23958793,-200.87280000,-1.43772700
12.26006793,-205.35910000,-1.48274200
12.28054793,-205.35910000,-1.48274200
12.30102793,-205.35910000,-1.52760400
12.32150793,-205.35910000,-1.57261900
12.34198793,-209.84530000,-1.57261900
12.36246793,-209.84530000,-1.57261900
12.38294793,-209.84530000,-1.61763400
12.40342793,-214.31620000,-1.61763400
12.42390793,-214.31620000,-1.61763400
12.44438792,-218.80250000,-1.66264800
12.46486792,-223.27340000,-1.66264800
12.48534792,-223.27340000,-1.70751100
12.50582792,-223.27340000,-1.75252500
12.52630792,-223.27340000,-1.70751100
12.54678792,-227.75960000,-1.79754000
12.56726792,-227.75960000,-1.79754000
12.58774792,-227.75960000,-1.79754000
12.60822792,-232.24580000,-1.84255500
12.62870792,-232.24580000,-1.84255500
12.64918792,-232.24580000,-1.88741700
12.66966792,-236.71680000,-1.88741700
12.69014792,-236.71680000,-1.88741700
12.71062792,-241.20300000,-1.88741700
12.73110792,-241.20300000,-1.93243200
12.75158792,-241.20300000,-1.97744700
12.77206792,-241.20300000,-1.97744700
12.79254792,-245.67400000,-1.97744700
12.81302792,-245.67400000,-2.02246200
12.83350792,-250.16020000,-2.02246200
12.85398792,-250.16020000,-2.02246200
12.87446792,-250.16020000,-2.06732400
12.89494792,-254.64640000,-2.11233900
12.91542792,-259.11740000,-2.11233900
12.93590792,-254.64640000,-2.11233900
12.95638792,-259.11740000,-2.15735300
12.97686792,-259.11740000,-2.15735300
12.99734792,-259.11740000,-2.15735300
13.01782792,-263.60360000,-2.15735300
13.03830792,-263.60360000,-2.20236800
13.05878792,-263.60360000,-2.20236800
13.07926792,-268.08980000,-2.20236800
13.09974792,-268.08980000,-2.24723100
13.12022792,-268.08980000,-2.24723100
13.14070792,-272.56080000,-2.29224500
13.16118792,-272.56080000,-2.29224500
13.18166792,-277.04700000,-2.33726000
13.20214792,-277.04700000,-2.33726000
13.22262792,-277.04700000,-2.33726000
13.24310792,-277.04700000,-2.38227500
13.26358792,-277.04700000,-2.38227500
13.28406792,-277.04700000,-2.38227500
13.30454792,-277.04700000,-2.42713700
13.32502792,-281.51800000,-2.42713700
13.34550792,-281.51800000,-2.47215200
13.36598792,-281.51800000,-2.42713700
13.38646792,-281.51800000,-2.51716700
13.40694792,-286.00420000,-2.47215200
13.42742792,-286.00420000,-2.51716700
13.44790792,-286.00420000,-2.51716700
13.46838792,-286.00420000,-2.51716700
13.48886792,-286.00420000,-2.51716700
13.50934792,-290.49040000,-2.56218100
13.52982792,-286.00420000,-2.56218100
13.55030792,-290.49040000,-2.56218100
13.57078792,-290.49040000,-2.60704400
13.59126792,-294.96140000,-2.60704400
13.61174792,-294.96140000,-2.65205900
13.63222792,-294.96140000,-2.65205900
13.65270792,-294.96140000,-2.65205900
13.67318792,-294.96140000,-2.69707300
13.69366792,-294.96140000,-2.69707300
13.71414792,-294.96140000,-2.69707300
13.73462792,-294.96140000,-2.69707300
13.75510792,-299.44760000,-2.69707300
13.77558792,-294.96140000,-2.74208800
13.79606792,-299.44760000,-2.69707300
13.81654792,-299.44760000,-2.74208800
13.83702792,-299.44760000,-2.78695000
13.85750792,-303.91860000,-2.78695000
13.87798792,-303.91860000,-2.78695000
13.89846792,-303.91860000,-2.78695000
13.91894792,-303.91860000,-2.78695000
13.93942792,-303.91860000,-2.78695000
13.95990792,-303.91860000,-2.83196500
13.98038792,-303.91860000,-2.83196500
14.00086792,-303.91860000,-2.83196500
14.02134792,-303.91860000,-2.83196500
14.04182792,-308.40480000,-2.87698000
14.06230792,-312.89100000,-2.83196500
14.08278791,-312.89100000,-2.87698000
14.10326791,-308.40480000,-2.87698000
14.12374791,-308.40480000,-2.87698000
14.14422791,-312.89100000,-2.87698000
14.16470791,-312.89100000,-2.87698000
14.18518791,-312.89100000,-2.92199500
14.20566791,-312.89100000,-2.87698000
14.22614791,-312.89100000,-2.92199500
14.24662791,-312.89100000,-2.92199500
14.26710791,-312.89100000,-2.92199500
14.28758791,-312.89100000,-2.96685700
14.30806791,-312.89100000,-2.92199500
14.32854791,-312.89100000,-2.96685700
14.34902791,-312.89100000,-2.96685700
14.36950791,-312.89100000,-2.96685700
14.38998791,-312.89100000,-2.96685700
14.41046791,-312.89100000,-2.96685700
14.43094791,-312.89100000,-3.01187200
14.45142791,-312.89100000,-2.96685700
14.47190791,-312.89100000,-3.01187200
14.49238791,-312.89100000,-3.01187200
14.51286791,-312.89100000,-3.01187200
14.53334791,-312.89100000,-3.01187200
14.55382791,-312.89100000,-3.01187200
14.57430791,-312.89100000,-3.01187200
14.59478791,-312.89100000,-3.01187200
14.61526791,-312.89100000,-3.01187200
14.63574791,-312.89100000,-3.01187200
14.65622791,-312.89100000,-3.01187200
14.67670791,-312.89100000,-3.01187200
14.69718791,-312.89100000,-3.01187200
14.71766791,-317.36200000,-3.01187200
14.73814791,-317.36200000,-3.05688600
14.75862791,-312.89100000,-3.05688600
14.77910791,-317.36200000,-3.05688600
14.79958791,-317.36200000,-3.05688600
14.82006791,-312.89100000,-3.05688600
14.84054791,-317.36200000,-3.05688600
14.86102791,-317.36200000,-3.05688600
14.88150791,-312.89100000,-3.05688600
14.90198791,-317.36200000,-3.05688600
14.92246791,-317.36200000,-3.05688600
14.94294791,-317.36200000,-3.05688600
14.96342791,-317.36200000,-3.05688600
14.98390791,-317.36200000,-3.05688600
15.00438791,-317.36200000,-3.05688600
15.02486791,-317.36200000,-3.05688600
15.04534791,-317.36200000,-3.05688600
15.06582791,-317.36200000,-3.10190200
15.08630791,-317.36200000,-3.10190200
15.10678791,-317.36200000,-3.05688600
15.12726791,-317.36200000,-3.10190200
15.14774791,-317.36200000,-3.05688600
15.16822791,-321.84820000,-3.10190200
15.18870791,-317.36200000,-3.10190200
15.20918791,-317.36200000,-3.10190200
15.22966791,-317.36200000,-3.10190200
