Zeit,Kanal A,Kanal B
15.25184291,-317.36200000,-3.10190200
15.27232291,-321.84820000,-3.14676300
15.29280291,-317.36200000,-3.10190200
15.31328291,-317.36200000,-3.10190200
15.33376291,-321.84820000,-3.10190200
15.35424291,-317.36200000,-3.14676300
15.37472291,-317.36200000,-3.10190200
15.39520291,-321.84820000,-3.14676300
15.41568291,-317.36200000,-3.10190200
15.43616291,-317.36200000,-3.14676300
15.45664291,-317.36200000,-3.14676300
15.47712291,-317.36200000,-3.14676300
15.49760291,-317.36200000,-3.14676300
15.51808291,-321.84820000,-3.14676300
15.53856291,-317.36200000,-3.14676300
15.55904291,-317.36200000,-3.14676300
15.57952291,-317.36200000,-3.14676300
15.60000291,-317.36200000,-3.14676300
15.62048291,-317.36200000,-3.14676300
15.64096291,-317.36200000,-3.14676300
15.66144291,-317.36200000,-3.14676300
15.68192291,-317.36200000,-3.14676300
15.70240290,-317.36200000,-3.14676300
15.72288290,-317.36200000,-3.14676300
15.74336290,-321.84820000,-3.14676300
15.76384290,-317.36200000,-3.14676300
15.78432290,-317.36200000,-3.14676300
15.80480290,-317.36200000,-3.14676300
15.82528290,-317.36200000,-3.19177800
15.84576290,-317.36200000,-3.19177800
15.86624290,-317.36200000,-3.19177800
15.88672290,-317.36200000,-3.19177800
15.90720290,-312.89100000,-3.14676300
15.92768290,-317.36200000,-3.19177800
15.94816290,-317.36200000,-3.19177800
15.96864290,-317.36200000,-3.19177800
15.98912290,-317.36200000,-3.19177800
16.00960290,-312.89100000,-3.19177800
16.03008290,-312.89100000,-3.19177800
16.05056290,-312.89100000,-3.19177800
16.07104290,-312.89100000,-3.19177800
16.09152290,-312.89100000,-3.14676300
16.11200290,-312.89100000,-3.19177800
16.13248290,-312.89100000,-3.19177800
16.15296290,-312.89100000,-3.19177800
16.17344290,-312.89100000,-3.19177800
16.19392290,-312.89100000,-3.19177800
16.21440290,-312.89100000,-3.19177800
16.23488290,-312.89100000,-3.19177800
16.25536290,-312.89100000,-3.19177800
16.27584290,-308.40480000,-3.19177800
16.29632290,-303.91860000,-3.19177800
16.31680290,-303.91860000,-3.19177800
16.33728290,-303.91860000,-3.19177800
16.35776290,-303.91860000,-3.19177800
16.37824290,-303.91860000,-3.19177800
16.39872290,-303.91860000,-3.14676300
16.41920290,-299.44760000,-3.14676300
16.43968290,-299.44760000,-3.19177800
16.46016290,-294.96140000,-3.14676300
16.48064290,-294.96140000,-3.19177800
16.50112290,-294.96140000,-3.14676300
16.52160290,-294.96140000,-3.14676300
16.54208290,-290.49040000,-3.14676300
16.56256290,-290.49040000,-3.14676300
16.58304290,-286.00420000,-3.14676300
16.60352290,-286.00420000,-3.10190200
16.62400290,-286.00420000,-3.10190200
16.64448290,-286.00420000,-3.10190200
16.66496290,-281.51800000,-3.10190200
16.68544290,-281.51800000,-3.10190200
16.70592290,-277.04700000,-3.10190200
16.72640290,-277.04700000,-3.05688600
16.74688290,-277.04700000,-3.05688600
16.76736290,-277.04700000,-3.05688600
16.78784290,-272.56080000,-3.05688600
16.80832290,-268.08980000,-3.05688600
16.82880290,-268.08980000,-3.05688600
16.84928290,-268.08980000,-3.01187200
16.86976290,-268.08980000,-3.01187200
16.89024290,-268.08980000,-3.01187200
16.91072290,-268.08980000,-3.01187200
16.93120290,-263.60360000,-3.01187200
16.95168290,-263.60360000,-3.01187200
16.97216290,-259.11740000,-3.01187200
16.99264290,-259.11740000,-2.96685700
17.01312290,-259.11740000,-2.96685700
17.03360290,-259.11740000,-2.92199500
17.05408290,-259.11740000,-2.96685700
17.07456290,-259.11740000,-2.92199500
17.09504290,-254.64640000,-2.92199500
17.11552290,-250.16020000,-2.92199500
17.13600290,-250.16020000,-2.92199500
17.15648290,-250.16020000,-2.92199500
17.17696290,-250.16020000,-2.92199500
17.19744290,-245.67400000,-2.87698000
17.21792290,-245.67400000,-2.87698000
17.23840290,-245.67400000,-2.87698000
17.25888290,-241.20300000,-2.87698000
17.27936290,-241.20300000,-2.87698000
17.29984290,-241.20300000,-2.87698000
17.32032290,-241.20300000,-2.83196500
17.34080289,-241.20300000,-2.83196500
17.36128289,-236.71680000,-2.83196500
17.38176289,-236.71680000,-2.83196500
17.40224289,-232.24580000,-2.83196500
17.42272289,-232.24580000,-2.83196500
17.44320289,-232.24580000,-2.78695000
17.46368289,-232.24580000,-2.78695000
17.48416289,-227.75960000,-2.78695000
17.50464289,-227.75960000,-2.78695000
17.52512289,-227.75960000,-2.78695000
17.54560289,-223.27340000,-2.69707300
17.56608289,-223.27340000,-2.69707300
17.58656289,-223.27340000,-2.69707300
17.60704289,-218.80250000,-2.69707300
17.62752289,-218.80250000,-2.69707300
17.64800289,-214.31620000,-2.69707300
17.66848289,-214.31620000,-2.69707300
17.68896289,-214.31620000,-2.65205900
17.70944289,-209.84530000,-2.65205900
17.72992289,-209.84530000,-2.65205900
17.75040289,-205.35910000,-2.65205900
17.77088289,-205.35910000,-2.60704400
17.79136289,-205.35910000,-2.60704400
17.81184289,-205.35910000,-2.60704400
17.83232289,-205.35910000,-2.60704400
17.85280289,-205.35910000,-2.60704400
17.87328289,-196.40190000,-2.56218100
17.89376289,-196.40190000,-2.56218100
17.91424289,-196.40190000,-2.56218100
17.93472289,-191.91560000,-2.56218100
17.95520289,-191.91560000,-2.51716700
17.97568289,-191.91560000,-2.51716700
17.99616289,-187.44470000,-2.51716700
18.01664289,-187.44470000,-2.51716700
18.03712289,-187.44470000,-2.47215200
18.05760289,-187.44470000,-2.47215200
18.07808289,-187.44470000,-2.47215200
18.09856289,-178.47220000,-2.47215200
18.11904289,-178.47220000,-2.42713700
18.13952289,-178.47220000,-2.42713700
18.16000289,-178.47220000,-2.42713700
18.18048289,-174.00130000,-2.38227500
18.20096289,-174.00130000,-2.38227500
18.22144289,-169.51510000,-2.38227500
18.24192289,-169.51510000,-2.33726000
18.26240289,-169.51510000,-2.33726000
18.28288289,-169.51510000,-2.33726000
18.30336289,-165.02880000,-2.33726000
18.32384289,-165.02880000,-2.33726000
18.34432289,-160.55790000,-2.29224500
18.36480289,-160.55790000,-2.29224500
18.38528289,-160.55790000,-2.29224500
18.40576289,-156.07170000,-2.24723100
18.42624289,-156.07170000,-2.24723100
18.44672289,-151.60070000,-2.24723100
18.46720289,-151.60070000,-2.20236800
18.48768289,-151.60070000,-2.20236800
18.50816289,-151.60070000,-2.20236800
18.52864289,-142.62830000,-2.15735300
18.54912289,-142.62830000,-2.15735300
18.56960289,-142.62830000,-2.15735300
18.59008289,-142.62830000,-2.15735300
18.61056289,-138.15730000,-2.15735300
18.63104289,-138.15730000,-2.15735300
18.65152289,-133.67110000,-2.11233900
18.67200289,-133.67110000,-2.11233900
18.69248289,-129.20010000,-2.06732400
18.71296289,-124.71390000,-2.06732400
18.73344289,-124.71390000,-2.06732400
18.75392289,-124.71390000,-2.06732400
18.77440289,-120.22770000,-2.02246200
18.79488289,-120.22770000,-2.02246200
18.81536289,-115.75670000,-1.97744700
18.83584289,-115.75670000,-1.97744700
18.85632289,-115.75670000,-1.97744700
18.87680289,-106.79950000,-1.93243200
18.89728289,-106.79950000,-1.93243200
18.91776289,-106.79950000,-1.93243200
18.93824289,-106.79950000,-1.88741700
18.95872289,-106.79950000,-1.88741700
18.97920289,-102.31330000,-1.88741700
18.99968288,-97.82708000,-1.84255500
19.02016288,-97.82708000,-1.84255500
19.04064288,-97.82708000,-1.84255500
19.06112288,-93.35612000,-1.79754000
19.08160288,-88.86990000,-1.79754000
19.10208288,-88.86990000,-1.79754000
19.12256288,-88.86990000,-1.75252500
19.14304288,-88.86990000,-1.75252500
19.16352288,-88.86990000,-1.75252500
19.18400288,-79.91272000,-1.70751100
19.20448288,-79.91272000,-1.70751100
19.22496288,-79.91272000,-1.70751100
19.24544288,-79.91272000,-1.66264800
19.26592288,-79.91272000,-1.66264800
19.28640288,-70.95554000,-1.61763400
19.30688288,-70.95554000,-1.61763400
19.32736288,-70.95554000,-1.61763400
19.34784288,-70.95554000,-1.61763400
19.36832288,-66.46931000,-1.57261900
19.38880288,-66.46931000,-1.57261900
19.40928288,-61.98309000,-1.57261900
19.42976288,-61.98309000,-1.52760400
19.45024288,-61.98309000,-1.52760400
19.47072288,-57.51213000,-1.52760400
19.49120288,-53.02591000,-1.48274200
19.51168288,-53.02591000,-1.48274200
19.53216288,-53.02591000,-1.43772700
19.55264288,-53.02591000,-1.43772700
19.57312288,-48.55495000,-1.43772700
19.59360288,-44.06873000,-1.43772700
19.61408288,-44.06873000,-1.43772700
19.63456288,-44.06873000,-1.39271200
19.65504288,-44.06873000,-1.39271200
19.67552288,-39.58250000,-1.34769700
19.69600288,-35.11155000,-1.34769700
19.71648288,-35.11155000,-1.34769700
19.73696288,-30.62533000,-1.30283500
19.75744288,-30.62533000,-1.30283500
19.77792288,-26.15436000,-1.25782000
19.79840288,-26.15436000,-1.25782000
19.81888288,-26.15436000,-1.21280600
19.83936288,-21.66814000,-1.21280600
19.85984288,-17.18192000,-1.21280600
19.88032288,-17.18192000,-1.21280600
19.90080288,-17.18192000,-1.16779100
19.92128288,-12.71096000,-1.12292900
19.94176288,-8.22473800,-1.12292900
19.96224288,-8.22473800,-1.07791400
19.98272288,-8.22473800,-1.07791400
20.00320288,-3.75377700,-1.07791400
20.02368288,0.73244420,-1.03289900
20.04416288,5.21866500,-1.03289900
20.06464288,5.21866500,-1.03289900
20.08512288,9.68962700,-0.98788420
20.10560288,9.68962700,-0.98788420
20.12608288,9.68962700,-0.94302190
20.14656288,9.68962700,-0.89800720
20.16704288,14.17585000,-0.89800720
20.18752288,18.64681000,-0.89800720
20.20800288,23.11777000,-0.85299230
20.22848288,23.11777000,-0.85299230
20.24896288,23.11777000,-0.80797760
20.26944288,27.60399000,-0.76311530
20.28992288,27.60399000,-0.76311530
20.31040288,32.07495000,-0.71810050
20.33088288,32.07495000,-0.71810050
20.35136288,36.56117000,-0.67308570
20.37184288,36.56117000,-0.67308570
20.39232288,36.56117000,-0.62807090
20.41280288,41.04739000,-0.58320870
20.43328288,45.51836000,-0.58320870
20.45376288,45.51836000,-0.58320870
20.47424288,45.51836000,-0.53819390
20.49472288,50.00458000,-0.53819390
20.51520288,50.00458000,-0.49317910
20.53568288,54.47554000,-0.44816430
20.55616288,54.47554000,-0.44816430
20.57664288,54.47554000,-0.40330210
20.59712288,58.96176000,-0.40330210
20.61760288,58.96176000,-0.35828730
20.63808287,58.96176000,-0.35828730
20.65856287,63.44798000,-0.26825770
20.67904287,63.44798000,-0.26825770
20.69952287,72.40517000,-0.26825770
20.72000287,72.40517000,-0.22339550
20.74048287,72.40517000,-0.22339550
20.76096287,72.40517000,-0.17838070
20.78144287,76.87613000,-0.17838070
20.80192287,81.36235000,-0.13336590
20.82240287,81.36235000,-0.13336590
20.84288287,81.36235000,-0.08835109
20.86336287,85.84857000,-0.04348888
20.88384287,85.84857000,0.00137333
20.90432287,85.84857000,0.00137333
20.92480287,90.31953000,0.00137333
20.94528287,90.31953000,0.04638813
20.96576287,90.31953000,0.04638813
20.98624287,94.80575000,0.09140294
21.00672287,99.27671000,0.09140294
21.02720287,99.27671000,0.13641770
21.04768287,99.27671000,0.18127990
21.06816287,99.27671000,0.18127990
21.08864287,99.27671000,0.22629480
21.10912287,103.76290000,0.27130960
21.12960287,108.24920000,0.27130960
21.15008287,108.24920000,0.31632440
21.17056287,108.24920000,0.31632440
21.19104287,112.72010000,0.36118660
21.21152287,112.72010000,0.36118660
21.23200287,112.72010000,0.36118660
21.25248287,117.20630000,0.40620140
21.27296287,117.20630000,0.45121620
21.29344287,117.20630000,0.45121620
21.31392287,117.20630000,0.49623100
21.33440287,126.16350000,0.49623100
21.35488287,126.16350000,0.54109320
21.37536287,126.16350000,0.54109320
21.39584287,126.16350000,0.58610800
21.41632287,130.64970000,0.58610800
21.43680287,130.64970000,0.63112270
21.45728287,135.12070000,0.63112270
21.47776287,135.12070000,0.67613760
21.49824287,135.12070000,0.67613760
21.51872287,135.12070000,0.72099980
21.53920287,139.60690000,0.72099980
21.55968287,144.09310000,0.76601460
21.58016287,144.09310000,0.76601460
21.60064287,144.09310000,0.81102940
21.62112287,148.56410000,0.81102940
21.64160287,153.05030000,0.85604420
21.66208287,153.05030000,0.90090640
21.68256287,153.05030000,0.85604420
21.70304287,153.05030000,0.90090640
21.72352287,157.52130000,0.94592120
21.74400287,157.52130000,0.94592120
21.76448287,162.00750000,0.94592120
21.78496287,162.00750000,0.99093600
21.80544287,162.00750000,1.03595100
21.82592287,162.00750000,1.03595100
21.84640287,166.49370000,1.03595100
21.86688287,166.49370000,1.08081300
21.88736287,170.96470000,1.08081300
21.90784287,170.96470000,1.12582800
21.92832287,170.96470000,1.12582800
21.94880287,175.45090000,1.17084300
21.96928287,179.92190000,1.17084300
21.98976287,179.92190000,1.21585700
22.01024287,179.92190000,1.26072000
22.03072287,179.92190000,1.26072000
22.05120287,179.92190000,1.26072000
22.07168287,188.89430000,1.30573400
22.09216287,188.89430000,1.30573400
22.11264287,188.89430000,1.35074900
22.13312287,188.89430000,1.35074900
22.15360287,193.36530000,1.35074900
22.17408287,197.85150000,1.39576400
22.19456287,197.85150000,1.39576400
22.21504287,197.85150000,1.44062600
22.23552287,197.85150000,1.44062600
22.25600287,202.32250000,1.48564100
22.27648286,202.32250000,1.48564100
22.29696286,202.32250000,1.48564100
22.31744286,206.80870000,1.53065600
22.33792286,206.80870000,1.53065600
22.35840286,206.80870000,1.57567100
22.37888286,206.80870000,1.62053300
22.39936286,215.76590000,1.62053300
22.41984286,215.76590000,1.66554800
22.44032286,215.76590000,1.66554800
22.46080286,215.76590000,1.66554800
22.48128286,220.25210000,1.66554800
22.50176286,224.73830000,1.71056200
22.52224286,224.73830000,1.75557700
22.54272286,224.73830000,1.80043900
22.56320286,224.73830000,1.80043900
22.58368286,224.73830000,1.80043900
22.60416286,229.20930000,1.80043900
22.62464286,233.69550000,1.84545400
22.64512286,233.69550000,1.84545400
22.66560286,233.69550000,1.84545400
22.68608286,238.16650000,1.89046900
22.70656286,238.16650000,1.93548400
22.72704286,238.16650000,1.93548400
22.74752286,238.16650000,1.98034600
22.76800286,242.65270000,1.98034600
22.78848286,242.65270000,1.98034600
22.80896286,242.65270000,2.02536100
22.82944286,247.13890000,2.02536100
22.84992286,247.13890000,2.07037600
22.87040286,251.60980000,2.07037600
22.89088286,251.60980000,2.07037600
22.91136286,251.60980000,2.11539100
22.93184286,251.60980000,2.11539100
22.95232286,256.09610000,2.16025300
22.97280286,256.09610000,2.16025300
22.99328286,260.56700000,2.16025300
23.01376286,260.56700000,2.20526700
23.03424286,260.56700000,2.20526700
23.05472286,260.56700000,2.20526700
23.07520286,260.56700000,2.20526700
23.09568286,260.56700000,2.25028200
23.11616286,269.53950000,2.29529700
23.13664286,269.53950000,2.29529700
23.15712286,269.53950000,2.29529700
23.17760286,269.53950000,2.34015900
23.19808286,269.53950000,2.34015900
23.21856286,274.01040000,2.34015900
23.23904286,269.53950000,2.34015900
23.25952286,274.01040000,2.38517400
23.28000286,278.49660000,2.38517400
23.30048286,278.49660000,2.38517400
23.32096286,278.49660000,2.43018900
23.34144286,278.49660000,2.43018900
23.36192286,278.49660000,2.47520400
23.38240286,278.49660000,2.47520400
23.40288286,282.96760000,2.52006600
23.42336286,282.96760000,2.52006600
23.44384286,287.45390000,2.52006600
23.46432286,287.45390000,2.52006600
23.48480286,287.45390000,2.52006600
23.50528286,287.45390000,2.56508100
23.52576286,287.45390000,2.56508100
23.54624286,287.45390000,2.56508100
23.56672286,287.45390000,2.56508100
23.58720286,291.94010000,2.61009600
23.60768286,291.94010000,2.61009600
23.62816286,291.94010000,2.61009600
23.64864286,291.94010000,2.65511000
23.66912286,291.94010000,2.65511000
23.68960286,291.94010000,2.65511000
23.71008286,296.41100000,2.69997200
23.73056286,296.41100000,2.69997200
23.75104286,296.41100000,2.69997200
23.77152286,296.41100000,2.74498700
23.79200286,296.41100000,2.69997200
23.81248286,296.41100000,2.74498700
23.83296286,296.41100000,2.74498700
23.85344286,296.41100000,2.74498700
23.87392286,296.41100000,2.74498700
23.89440286,296.41100000,2.79000200
23.91488286,296.41100000,2.79000200
23.93536285,300.89720000,2.79000200
23.95584285,300.89720000,2.83501700
23.97632285,305.38350000,2.83501700
23.99680285,305.38350000,2.83501700
24.01728285,305.38350000,2.87987900
24.03776285,305.38350000,2.83501700
24.05824285,305.38350000,2.83501700
24.07872285,305.38350000,2.87987900
24.09920285,305.38350000,2.87987900
24.11968285,305.38350000,2.87987900
24.14016285,305.38350000,2.87987900
24.16064285,305.38350000,2.87987900
24.18112285,305.38350000,2.87987900
24.20160285,305.38350000,2.87987900
24.22208285,309.85440000,2.87987900
24.24256285,305.38350000,2.92489400
24.26304285,309.85440000,2.87987900
24.28352285,305.38350000,2.92489400
24.30400285,309.85440000,2.92489400
24.32448285,305.38350000,2.92489400
24.34496285,309.85440000,2.92489400
24.36544285,309.85440000,2.92489400
24.38592285,309.85440000,2.92489400
24.40640285,309.85440000,2.96990900
24.42688285,309.85440000,2.92489400
24.44736285,309.85440000,2.96990900
24.46784285,309.85440000,2.96990900
24.48832285,309.85440000,2.96990900
24.50880285,309.85440000,2.96990900
24.52928285,309.85440000,2.96990900
24.54976285,309.85440000,2.96990900
24.57024285,309.85440000,2.96990900
24.59072285,309.85440000,3.01492400
24.61120285,309.85440000,2.96990900
24.63168285,309.85440000,2.96990900
24.65216285,314.34060000,3.01492400
24.67264285,309.85440000,3.01492400
24.69312285,309.85440000,3.01492400
24.71360285,314.34060000,3.01492400
24.73408285,314.34060000,3.01492400
24.75456285,309.85440000,2.96990900
24.77504285,314.34060000,3.01492400
24.79552285,309.85440000,3.01492400
24.81600285,314.34060000,3.01492400
24.83648285,314.34060000,3.05978600
24.85696285,314.34060000,3.05978600
24.87744285,314.34060000,3.05978600
24.89792285,309.85440000,3.05978600
24.91840285,314.34060000,3.05978600
24.93888285,314.34060000,3.05978600
24.95936285,309.85440000,3.05978600
24.97984285,309.85440000,3.05978600
25.00032285,314.34060000,3.05978600
25.02080285,314.34060000,3.05978600
25.04128285,314.34060000,3.05978600
25.06176285,314.34060000,3.05978600
25.08224285,314.34060000,3.05978600
25.10272285,309.85440000,3.05978600
25.12320285,314.34060000,3.05978600
25.14368285,314.34060000,3.05978600
25.16416285,314.34060000,3.05978600
25.18464285,314.34060000,3.10480100
25.20512285,314.34060000,3.05978600
25.22560285,314.34060000,3.05978600
25.24608285,314.34060000,3.10480100
25.26656285,314.34060000,3.10480100
25.28704285,314.34060000,3.10480100
25.30752285,314.34060000,3.10480100
25.32800285,314.34060000,3.10480100
25.34848285,314.34060000,3.10480100
25.36896285,314.34060000,3.10480100
25.38944285,314.34060000,3.10480100
25.40992285,314.34060000,3.10480100
25.43040285,314.34060000,3.10480100
25.45088285,314.34060000,3.10480100
25.47136285,314.34060000,3.10480100
25.49184285,314.34060000,3.10480100
25.51232285,314.34060000,3.10480100
25.53280285,314.34060000,3.14981600
25.55328285,314.34060000,3.10480100
25.57376284,314.34060000,3.14981600
25.59424284,314.34060000,3.10480100
25.61472284,314.34060000,3.14981600
25.63520284,314.34060000,3.14981600
25.65568284,314.34060000,3.10480100
25.67616284,314.34060000,3.14981600
25.69664284,314.34060000,3.10480100
25.71712284,314.34060000,3.14981600
25.73760284,314.34060000,3.14981600
25.75808284,314.34060000,3.14981600
25.77856284,309.85440000,3.14981600
25.79904284,314.34060000,3.14981600
25.81952284,309.85440000,3.14981600
25.84000284,309.85440000,3.14981600
25.86048284,309.85440000,3.14981600
25.88096284,309.85440000,3.10480100
25.90144284,314.34060000,3.14981600
25.92192284,309.85440000,3.14981600
25.94240284,314.34060000,3.14981600
25.96288284,309.85440000,3.14981600
25.98336284,309.85440000,3.19483000
26.00384284,309.85440000,3.19483000
26.02432284,309.85440000,3.19483000
26.04480284,309.85440000,3.19483000
26.06528284,309.85440000,3.14981600
26.08576284,309.85440000,3.19483000
26.10624284,309.85440000,3.19483000
26.12672284,309.85440000,3.19483000
26.14720284,305.38350000,3.19483000
26.16768284,305.38350000,3.19483000
26.18816284,305.38350000,3.19483000
26.20864284,305.38350000,3.14981600
26.22912284,305.38350000,3.19483000
26.24960284,305.38350000,3.19483000
26.27008284,305.38350000,3.14981600
26.29056284,305.38350000,3.19483000
26.31104284,300.89720000,3.19483000
26.33152284,300.89720000,3.19483000
26.35200284,300.89720000,3.14981600
26.37248284,296.41100000,3.14981600
26.39296284,296.41100000,3.19483000
26.41344284,296.41100000,3.14981600
26.43392284,296.41100000,3.14981600
26.45440284,291.94010000,3.14981600
26.47488284,291.94010000,3.14981600
26.49536284,291.94010000,3.14981600
26.51584284,287.45390000,3.14981600
26.53632284,287.45390000,3.14981600
26.55680284,287.45390000,3.14981600
26.57728284,287.45390000,3.10480100
26.59776284,278.49660000,3.10480100
26.61824284,278.49660000,3.10480100
26.63872284,278.49660000,3.10480100
26.65920284,278.49660000,3.05978600
26.67968284,274.01040000,3.10480100
26.70016284,274.01040000,3.05978600
26.72064284,274.01040000,3.05978600
26.74112284,274.01040000,3.05978600
26.76160284,269.53950000,3.05978600
26.78208284,269.53950000,3.05978600
26.80256284,269.53950000,3.01492400
26.82304284,269.53950000,3.01492400
26.84352284,260.56700000,3.01492400
26.86400284,260.56700000,3.05978600
26.88448284,260.56700000,3.01492400
26.90496284,260.56700000,2.96990900
26.92544284,260.56700000,2.96990900
26.94592284,260.56700000,2.92489400
26.96640284,256.09610000,2.92489400
26.98688284,251.60980000,2.96990900
27.00736284,251.60980000,2.92489400
27.02784284,251.60980000,2.92489400
27.04832284,251.60980000,2.87987900
27.06880284,251.60980000,2.92489400
27.08928284,251.60980000,2.87987900
27.10976284,242.65270000,2.87987900
27.13024284,242.65270000,2.87987900
27.15072284,242.65270000,2.87987900
27.17120284,242.65270000,2.87987900
27.19168284,242.65270000,2.83501700
27.21216283,242.65270000,2.87987900
27.23264283,242.65270000,2.87987900
27.25312283,238.16650000,2.83501700
27.27360283,233.69550000,2.83501700
27.29408283,238.16650000,2.79000200
27.31456283,233.69550000,2.79000200
27.33504283,233.69550000,2.79000200
27.35552283,233.69550000,2.79000200
27.37600283,233.69550000,2.79000200
27.39648283,233.69550000,2.79000200
27.41696283,229.20930000,2.79000200
27.43744283,224.73830000,2.74498700
27.45792283,224.73830000,2.74498700
27.47840283,224.73830000,2.74498700
27.49888283,224.73830000,2.74498700
27.51936283,224.73830000,2.69997200
27.53984283,220.25210000,2.69997200
27.56032283,220.25210000,2.69997200
27.58080283,220.25210000,2.69997200
27.60128283,215.76590000,2.69997200
27.62176283,215.76590000,2.65511000
27.64224283,215.76590000,2.69997200
27.66272283,215.76590000,2.65511000
27.68320283,215.76590000,2.65511000
27.70368283,206.80870000,2.65511000
27.72416283,206.80870000,2.61009600
27.74464283,206.80870000,2.61009600
27.76512283,206.80870000,2.61009600
27.78560283,206.80870000,2.61009600
27.80608283,202.32250000,2.61009600
27.82656283,197.85150000,2.61009600
27.84704283,197.85150000,2.56508100
27.86752283,197.85150000,2.56508100
27.88800283,197.85150000,2.52006600
27.90848283,193.36530000,2.52006600
27.92896283,193.36530000,2.52006600
27.94944283,188.89430000,2.52006600
27.96992283,188.89430000,2.52006600
27.99040283,188.89430000,2.52006600
28.01088283,184.40810000,2.47520400
28.03136283,184.40810000,2.47520400
28.05184283,179.92190000,2.47520400
28.07232283,179.92190000,2.47520400
28.09280283,179.92190000,2.43018900
28.11328283,179.92190000,2.43018900
28.13376283,170.96470000,2.38517400
28.15424283,170.96470000,2.38517400
28.17472283,170.96470000,2.38517400
28.19520283,170.96470000,2.34015900
28.21568283,170.96470000,2.34015900
28.23616283,170.96470000,2.34015900
28.25664283,166.49370000,2.34015900
28.27712283,162.00750000,2.34015900
28.29760283,162.00750000,2.34015900
28.31808283,162.00750000,2.29529700
28.33856283,162.00750000,2.29529700
28.35904283,157.52130000,2.29529700
28.37952283,153.05030000,2.29529700
28.40000283,153.05030000,2.25028200
28.42048283,153.05030000,2.25028200
28.44096283,148.56410000,2.25028200
28.46144283,148.56410000,2.25028200
28.48192283,144.09310000,2.20526700
28.50240283,144.09310000,2.20526700
28.52288283,144.09310000,2.16025300
28.54336283,139.60690000,2.16025300
28.56384283,139.60690000,2.16025300
28.58432283,135.12070000,2.16025300
28.60480283,135.12070000,2.16025300
28.62528283,130.64970000,2.11539100
28.64576283,130.64970000,2.11539100
28.66624283,126.16350000,2.11539100
28.68672283,126.16350000,2.07037600
28.70720283,126.16350000,2.07037600
28.72768283,121.69260000,2.02536100
28.74816283,117.20630000,2.02536100
28.76864283,117.20630000,2.02536100
28.78912283,117.20630000,1.98034600
28.80960283,112.72010000,1.98034600
28.83008283,112.72010000,1.98034600
28.85056283,108.24920000,1.98034600
28.87104282,108.24920000,1.98034600
28.89152282,108.24920000,1.93548400
28.91200282,103.76290000,1.93548400
28.93248282,99.27671000,1.89046900
28.95296282,99.27671000,1.89046900
28.97344282,99.27671000,1.89046900
28.99392282,99.27671000,1.84545400
29.01440282,94.80575000,1.84545400
29.03488282,94.80575000,1.84545400
29.05536282,90.31953000,1.80043900
29.07584282,90.31953000,1.80043900
29.09632282,85.84857000,1.80043900
29.11680282,85.84857000,1.75557700
29.13728282,85.84857000,1.75557700
29.15776282,81.36235000,1.75557700
29.17824282,81.36235000,1.75557700
29.19872282,81.36235000,1.71056200
29.21920282,76.87613000,1.71056200
29.23968282,76.87613000,1.66554800
29.26016282,72.40517000,1.66554800
29.28064282,72.40517000,1.66554800
29.30112282,72.40517000,1.66554800
29.32160282,72.40517000,1.62053300
29.34208282,63.44798000,1.62053300
29.36256282,63.44798000,1.62053300
29.38304282,63.44798000,1.62053300
29.40352282,63.44798000,1.57567100
29.42400282,58.96176000,1.53065600
29.44448282,58.96176000,1.53065600
29.46496282,54.47554000,1.48564100
29.48544282,54.47554000,1.48564100
29.50592282,54.47554000,1.48564100
29.52640282,50.00458000,1.48564100
29.54688282,45.51836000,1.44062600
29.56736282,45.51836000,1.44062600
29.58784282,41.04739000,1.44062600
29.60832282,41.04739000,1.39576400
29.62880282,36.56117000,1.39576400
29.64928282,36.56117000,1.39576400
29.66976282,27.60399000,1.35074900
29.69024282,27.60399000,1.35074900
29.71072282,27.60399000,1.30573400
29.73120282,27.60399000,1.30573400
29.75168282,23.11777000,1.30573400
29.77216282,23.11777000,1.26072000
29.79264282,18.64681000,1.26072000
29.81312282,18.64681000,1.26072000
29.83360282,18.64681000,1.26072000
29.85408282,9.68962700,1.21585700
29.87456282,9.68962700,1.17084300
29.89504282,9.68962700,1.17084300
29.91552282,9.68962700,1.12582800
29.93600282,5.21866500,1.12582800
29.95648282,0.73244420,1.08081300
29.97696282,0.73244420,1.08081300
29.99744282,0.73244420,1.08081300
30.01792282,0.73244420,1.03595100
30.03840282,-8.22473800,0.99093600
30.05888282,-8.22473800,0.99093600
30.07936282,-8.22473800,0.94592120
30.09984282,-12.71096000,0.94592120
30.12032282,-17.18192000,0.94592120
30.14080282,-17.18192000,0.90090640
30.16128282,-21.66814000,0.90090640
30.18176282,-26.15436000,0.90090640
30.20224282,-26.15436000,0.85604420
30.22272282,-26.15436000,0.81102940
30.24320282,-30.62533000,0.81102940
30.26368282,-30.62533000,0.76601460
30.28416282,-35.11155000,0.72099980
30.30464282,-35.11155000,0.72099980
30.32512282,-35.11155000,0.72099980
30.34560282,-39.58250000,0.67613760
30.36608282,-44.06873000,0.67613760
30.38656282,-44.06873000,0.63112270
30.40704282,-44.06873000,0.58610800
30.42752282,-44.06873000,0.58610800
30.44800282,-48.55495000,0.54109320
30.46848282,-53.02591000,0.54109320
30.48896282,-53.02591000,0.54109320
30.50944281,-53.02591000,0.49623100
30.52992281,-53.02591000,0.45121620
