Zeit,Kanal A,Kanal B
6.86819596,260.56700000,3.01492400
6.88867596,260.56700000,3.01492400
6.90915596,260.56700000,2.96990900
6.92963596,260.56700000,2.96990900
6.95011596,256.09610000,2.96990900
6.97059596,256.09610000,2.92489400
6.99107596,256.09610000,2.96990900
7.01155596,251.60980000,2.92489400
7.03203596,251.60980000,2.96990900
7.05251596,251.60980000,2.92489400
7.07299596,251.60980000,2.92489400
7.09347596,251.60980000,2.92489400
7.11395596,242.65270000,2.87987900
7.13443596,247.13890000,2.87987900
7.15491596,242.65270000,2.87987900
7.17539596,242.65270000,2.87987900
7.19587596,242.65270000,2.87987900
7.21635596,242.65270000,2.87987900
7.23683596,242.65270000,2.83501700
7.25731596,238.16650000,2.83501700
7.27779596,238.16650000,2.83501700
7.29827596,233.69550000,2.83501700
7.31875596,233.69550000,2.83501700
7.33923596,233.69550000,2.83501700
7.35971596,233.69550000,2.79000200
7.38019596,233.69550000,2.79000200
7.40067596,233.69550000,2.79000200
7.42115595,229.20930000,2.74498700
7.44163595,224.73830000,2.74498700
7.46211595,224.73830000,2.74498700
7.48259595,224.73830000,2.74498700
7.50307595,224.73830000,2.74498700
7.52355595,224.73830000,2.69997200
7.54403595,220.25210000,2.69997200
7.56451595,220.25210000,2.69997200
7.58499595,215.76590000,2.69997200
7.60547595,215.76590000,2.65511000
7.62595595,215.76590000,2.65511000
7.64643595,215.76590000,2.65511000
7.66691595,211.29490000,2.65511000
7.68739595,211.29490000,2.65511000
7.70787595,206.80870000,2.65511000
7.72835595,206.80870000,2.61009600
7.74883595,206.80870000,2.61009600
7.76931595,206.80870000,2.61009600
7.78979595,202.32250000,2.61009600
7.81027595,202.32250000,2.56508100
7.83075595,197.85150000,2.56508100
7.85123595,197.85150000,2.52006600
7.87171595,197.85150000,2.56508100
7.89219595,197.85150000,2.56508100
7.91267595,197.85150000,2.52006600
7.93315595,193.36530000,2.52006600
7.95363595,188.89430000,2.52006600
7.97411595,188.89430000,2.47520400
7.99459595,188.89430000,2.47520400
8.01507595,188.89430000,2.47520400
8.03555595,179.92190000,2.47520400
8.05603595,184.40810000,2.43018900
8.07651595,179.92190000,2.47520400
8.09699595,179.92190000,2.43018900
8.11747595,179.92190000,2.38517400
8.13795595,175.45090000,2.38517400
8.15843595,170.96470000,2.38517400
8.17891595,170.96470000,2.38517400
8.19939595,170.96470000,2.38517400
8.21987595,166.49370000,2.34015900
8.24035595,166.49370000,2.34015900
8.26083595,166.49370000,2.34015900
8.28131595,162.00750000,2.34015900
8.30179595,162.00750000,2.29529700
8.32227595,162.00750000,2.29529700
8.34275595,162.00750000,2.29529700
8.36323595,153.05030000,2.25028200
8.38371595,153.05030000,2.25028200
8.40419595,153.05030000,2.25028200
8.42467595,153.05030000,2.25028200
8.44515595,153.05030000,2.20526700
8.46563595,148.56410000,2.20526700
8.48611595,148.56410000,2.20526700
8.50659595,144.09310000,2.20526700
8.52707595,144.09310000,2.16025300
8.54755595,144.09310000,2.16025300
8.56803595,139.60690000,2.16025300
8.58851595,135.12070000,2.16025300
8.60899595,135.12070000,2.16025300
8.62947595,135.12070000,2.11539100
8.64995595,130.64970000,2.11539100
8.67043595,126.16350000,2.07037600
8.69091595,126.16350000,2.07037600
8.71139595,126.16350000,2.07037600
8.73187595,121.69260000,2.02536100
8.75235595,117.20630000,2.02536100
8.77283595,117.20630000,2.02536100
8.79331595,117.20630000,1.98034600
8.81379595,117.20630000,1.98034600
8.83427595,112.72010000,1.98034600
8.85475595,108.24920000,1.98034600
8.87523595,108.24920000,1.98034600
8.89571595,108.24920000,1.93548400
8.91619595,108.24920000,1.89046900
8.93667595,99.27671000,1.89046900
8.95715595,99.27671000,1.89046900
8.97763595,99.27671000,1.84545400
8.99811595,99.27671000,1.84545400
9.01859595,94.80575000,1.84545400
9.03907595,94.80575000,1.80043900
9.05955594,94.80575000,1.84545400
9.08003594,90.31953000,1.80043900
9.10051594,90.31953000,1.80043900
9.12099594,90.31953000,1.75557700
9.14147594,85.84857000,1.75557700
9.16195594,85.84857000,1.75557700
9.18243594,81.36235000,1.75557700
9.20291594,81.36235000,1.71056200
9.22339594,76.87613000,1.71056200
9.24387594,81.36235000,1.71056200
9.26435594,76.87613000,1.66554800
9.28483594,76.87613000,1.66554800
9.30531594,72.40517000,1.62053300
9.32579594,72.40517000,1.66554800
9.34627594,72.40517000,1.62053300
9.36675594,63.44798000,1.62053300
9.38723594,63.44798000,1.57567100
9.40771594,63.44798000,1.57567100
9.42819594,58.96176000,1.57567100
9.44867594,58.96176000,1.57567100
9.46915594,54.47554000,1.48564100
9.48963594,54.47554000,1.48564100
9.51011594,54.47554000,1.48564100
9.53059594,50.00458000,1.48564100
9.55107594,45.51836000,1.48564100
9.57155594,45.51836000,1.44062600
9.59203594,41.04739000,1.44062600
9.61251594,41.04739000,1.44062600
9.63299594,36.56117000,1.39576400
9.65347594,36.56117000,1.39576400
9.67395594,36.56117000,1.39576400
9.69443594,27.60399000,1.35074900
9.71491594,27.60399000,1.30573400
9.73539594,27.60399000,1.30573400
9.75587594,23.11777000,1.30573400
9.77635594,23.11777000,1.26072000
9.79683594,23.11777000,1.26072000
9.81731594,18.64681000,1.26072000
9.83779594,18.64681000,1.26072000
9.85827594,14.17585000,1.21585700
9.87875594,9.68962700,1.17084300
9.89923594,9.68962700,1.17084300
9.91971594,9.68962700,1.17084300
9.94019594,9.68962700,1.12582800
9.96067594,5.21866500,1.08081300
9.98115594,0.73244420,1.08081300
10.00163594,0.73244420,1.03595100
10.02211594,0.73244420,1.03595100
10.04259594,-8.22473800,0.99093600
10.06307594,-8.22473800,0.99093600
10.08355594,-8.22473800,0.99093600
10.10403594,-12.71096000,0.94592120
10.12451594,-12.71096000,0.90090640
10.14499594,-17.18192000,0.90090640
10.16547594,-17.18192000,0.90090640
10.18595594,-21.66814000,0.85604420
10.20643594,-26.15436000,0.85604420
10.22691594,-26.15436000,0.81102940
10.24739594,-26.15436000,0.76601460
10.26787594,-30.62533000,0.76601460
10.28835594,-30.62533000,0.72099980
10.30883594,-35.11155000,0.72099980
10.32931594,-35.11155000,0.72099980
10.34979594,-39.58250000,0.67613760
10.37027594,-44.06873000,0.67613760
10.39075594,-44.06873000,0.63112270
10.41123594,-44.06873000,0.58610800
10.43171594,-48.55495000,0.58610800
10.45219594,-48.55495000,0.54109320
10.47267594,-48.55495000,0.54109320
10.49315594,-53.02591000,0.49623100
10.51363594,-53.02591000,0.49623100
10.53411594,-57.51213000,0.45121620
10.55459594,-61.98309000,0.45121620
10.57507594,-61.98309000,0.40620140
10.59555594,-61.98309000,0.36118660
10.61603594,-61.98309000,0.36118660
10.63651594,-66.46931000,0.31632440
10.65699594,-70.95554000,0.31632440
10.67747594,-70.95554000,0.27130960
10.69795594,-70.95554000,0.27130960
10.71843593,-70.95554000,0.22629480
10.73891593,-75.42650000,0.22629480
10.75939593,-79.91272000,0.18127990
10.77987593,-79.91272000,0.18127990
10.80035593,-79.91272000,0.13641770
10.82083593,-84.39894000,0.09140294
10.84131593,-84.39894000,0.09140294
10.86179593,-88.86990000,0.04638813
10.88227593,-88.86990000,0.00137333
10.90275593,-88.86990000,0.00137333
10.92323593,-93.35612000,0.00137333
10.94371593,-93.35612000,-0.04348888
10.96419593,-97.82708000,-0.08835109
10.98467593,-97.82708000,-0.13336590
11.00515593,-97.82708000,-0.13336590
11.02563593,-102.31330000,-0.13336590
11.04611593,-102.31330000,-0.17838070
11.06659593,-106.79950000,-0.17838070
11.08707593,-106.79950000,-0.22339550
11.10755593,-106.79950000,-0.26825770
11.12803593,-106.79950000,-0.26825770
11.14851593,-115.75670000,-0.31327250
11.16899593,-115.75670000,-0.35828730
11.18947593,-115.75670000,-0.35828730
11.20995593,-115.75670000,-0.40330210
11.23043593,-115.75670000,-0.35828730
11.25091593,-120.22770000,-0.40330210
11.27139593,-120.22770000,-0.44816430
11.29187593,-124.71390000,-0.44816430
11.31235593,-124.71390000,-0.49317910
11.33283593,-124.71390000,-0.49317910
11.35331593,-124.71390000,-0.53819390
11.37379593,-129.20010000,-0.53819390
11.39427593,-133.67110000,-0.58320870
11.41475593,-133.67110000,-0.62807090
11.43523593,-133.67110000,-0.62807090
11.45571593,-133.67110000,-0.67308570
11.47619593,-138.15730000,-0.67308570
11.49667593,-138.15730000,-0.71810050
11.51715593,-142.62830000,-0.71810050
11.53763593,-142.62830000,-0.71810050
11.55811593,-142.62830000,-0.71810050
11.57859593,-151.60070000,-0.80797760
11.59907593,-151.60070000,-0.80797760
11.61955593,-151.60070000,-0.80797760
11.64003593,-151.60070000,-0.85299230
11.66051593,-151.60070000,-0.85299230
11.68099593,-156.07170000,-0.89800720
11.70147593,-160.55790000,-0.89800720
11.72195593,-160.55790000,-0.94302190
11.74243593,-160.55790000,-0.94302190
11.76291593,-160.55790000,-0.98788420
11.78339593,-169.51510000,-0.98788420
11.80387593,-169.51510000,-1.03289900
11.82435593,-169.51510000,-1.03289900
11.84483593,-169.51510000,-1.07791400
11.86531593,-169.51510000,-1.07791400
11.88579593,-174.00130000,-1.12292900
11.90627593,-174.00130000,-1.12292900
11.92675593,-178.47220000,-1.12292900
11.94723593,-178.47220000,-1.16779100
11.96771593,-178.47220000,-1.16779100
11.98819593,-178.47220000,-1.21280600
12.00867593,-187.44470000,-1.25782000
12.02915593,-187.44470000,-1.21280600
12.04963593,-187.44470000,-1.25782000
12.07011593,-187.44470000,-1.30283500
12.09059593,-191.91560000,-1.34769700
12.11107593,-191.91560000,-1.34769700
12.13155593,-196.40190000,-1.34769700
12.15203593,-196.40190000,-1.39271200
12.17251593,-196.40190000,-1.43772700
12.19299593,-200.87280000,-1.43772700
12.21347593,-200.87280000,-1.43772700
12.23395593,-205.35910000,-1.48274200
12.25443593,-205.35910000,-1.48274200
12.27491593,-205.35910000,-1.52760400
12.29539593,-205.35910000,-1.52760400
12.31587593,-209.84530000,-1.57261900
12.33635593,-209.84530000,-1.57261900
12.35683592,-209.84530000,-1.61763400
12.37731592,-214.31620000,-1.61763400
12.39779592,-214.31620000,-1.66264800
12.41827592,-214.31620000,-1.66264800
12.43875592,-218.80250000,-1.66264800
12.45923592,-223.27340000,-1.70751100
12.47971592,-223.27340000,-1.75252500
12.50019592,-223.27340000,-1.75252500
12.52067592,-227.75960000,-1.79754000
12.54115592,-227.75960000,-1.79754000
12.56163592,-227.75960000,-1.84255500
12.58211592,-232.24580000,-1.79754000
12.60259592,-232.24580000,-1.84255500
12.62307592,-232.24580000,-1.88741700
12.64355592,-232.24580000,-1.88741700
12.66403592,-236.71680000,-1.93243200
12.68451592,-241.20300000,-1.93243200
12.70499592,-241.20300000,-1.93243200
12.72547592,-241.20300000,-1.97744700
12.74595592,-241.20300000,-1.97744700
12.76643592,-241.20300000,-1.97744700
12.78691592,-245.67400000,-2.02246200
12.80739592,-245.67400000,-2.02246200
12.82787592,-250.16020000,-2.02246200
12.84835592,-250.16020000,-2.06732400
12.86883592,-250.16020000,-2.06732400
12.88931592,-254.64640000,-2.11233900
12.90979592,-254.64640000,-2.11233900
12.93027592,-259.11740000,-2.15735300
12.95075592,-259.11740000,-2.15735300
12.97123592,-259.11740000,-2.15735300
12.99171592,-263.60360000,-2.20236800
13.01219592,-263.60360000,-2.20236800
13.03267592,-263.60360000,-2.20236800
13.05315592,-268.08980000,-2.24723100
13.07363592,-268.08980000,-2.24723100
13.09411592,-268.08980000,-2.24723100
13.11459592,-268.08980000,-2.29224500
13.13507592,-268.08980000,-2.29224500
13.15555592,-272.56080000,-2.33726000
13.17603592,-272.56080000,-2.33726000
13.19651592,-277.04700000,-2.38227500
13.21699592,-277.04700000,-2.33726000
13.23747592,-277.04700000,-2.38227500
13.25795592,-277.04700000,-2.38227500
13.27843592,-277.04700000,-2.42713700
13.29891592,-281.51800000,-2.42713700
13.31939592,-281.51800000,-2.47215200
13.33987592,-281.51800000,-2.47215200
13.36035592,-281.51800000,-2.47215200
13.38083592,-281.51800000,-2.47215200
13.40131592,-286.00420000,-2.51716700
13.42179592,-286.00420000,-2.51716700
13.44227592,-286.00420000,-2.51716700
13.46275592,-286.00420000,-2.51716700
13.48323592,-286.00420000,-2.56218100
13.50371592,-286.00420000,-2.56218100
13.52419592,-290.49040000,-2.60704400
13.54467592,-290.49040000,-2.60704400
13.56515592,-290.49040000,-2.60704400
13.58563592,-294.96140000,-2.60704400
13.60611592,-294.96140000,-2.60704400
13.62659592,-294.96140000,-2.65205900
13.64707592,-294.96140000,-2.65205900
13.66755592,-294.96140000,-2.69707300
13.68803592,-294.96140000,-2.69707300
13.70851592,-294.96140000,-2.69707300
13.72899592,-294.96140000,-2.69707300
13.74947592,-294.96140000,-2.69707300
13.76995592,-299.44760000,-2.69707300
13.79043592,-299.44760000,-2.69707300
13.81091592,-299.44760000,-2.69707300
13.83139592,-299.44760000,-2.74208800
13.85187592,-299.44760000,-2.78695000
13.87235592,-303.91860000,-2.78695000
13.89283592,-303.91860000,-2.78695000
13.91331592,-303.91860000,-2.78695000
13.93379592,-303.91860000,-2.78695000
13.95427592,-303.91860000,-2.83196500
13.97475592,-303.91860000,-2.83196500
13.99523591,-303.91860000,-2.83196500
14.01571591,-303.91860000,-2.83196500
14.03619591,-308.40480000,-2.83196500
14.05667591,-308.40480000,-2.87698000
14.07715591,-308.40480000,-2.83196500
14.09763591,-308.40480000,-2.87698000
14.11811591,-312.89100000,-2.87698000
14.13859591,-312.89100000,-2.87698000
14.15907591,-308.40480000,-2.87698000
14.17955591,-312.89100000,-2.87698000
14.20003591,-312.89100000,-2.92199500
14.22051591,-312.89100000,-2.92199500
14.24099591,-312.89100000,-2.87698000
14.26147591,-312.89100000,-2.92199500
14.28195591,-312.89100000,-2.92199500
14.30243591,-312.89100000,-2.92199500
14.32291591,-312.89100000,-2.92199500
14.34339591,-312.89100000,-2.96685700
14.36387591,-312.89100000,-2.96685700
14.38435591,-312.89100000,-2.96685700
14.40483591,-312.89100000,-2.96685700
14.42531591,-312.89100000,-2.96685700
14.44579591,-312.89100000,-2.96685700
14.46627591,-312.89100000,-2.96685700
14.48675591,-312.89100000,-2.96685700
14.50723591,-312.89100000,-2.96685700
14.52771591,-312.89100000,-3.01187200
14.54819591,-312.89100000,-3.01187200
14.56867591,-312.89100000,-3.05688600
14.58915591,-312.89100000,-3.01187200
14.60963591,-312.89100000,-3.01187200
14.63011591,-312.89100000,-3.05688600
14.65059591,-312.89100000,-3.05688600
14.67107591,-312.89100000,-3.05688600
14.69155591,-312.89100000,-3.05688600
14.71203591,-312.89100000,-3.05688600
14.73251591,-317.36200000,-3.05688600
14.75299591,-317.36200000,-3.05688600
14.77347591,-317.36200000,-3.05688600
14.79395591,-317.36200000,-3.05688600
14.81443591,-317.36200000,-3.05688600
14.83491591,-317.36200000,-3.05688600
14.85539591,-312.89100000,-3.05688600
14.87587591,-317.36200000,-3.05688600
14.89635591,-317.36200000,-3.10190200
14.91683591,-312.89100000,-3.05688600
14.93731591,-317.36200000,-3.05688600
14.95779591,-317.36200000,-3.05688600
14.97827591,-317.36200000,-3.05688600
14.99875591,-317.36200000,-3.10190200
15.01923591,-317.36200000,-3.05688600
15.03971591,-317.36200000,-3.10190200
15.06019591,-317.36200000,-3.10190200
15.08067591,-317.36200000,-3.10190200
15.10115591,-317.36200000,-3.10190200
15.12163591,-317.36200000,-3.10190200
15.14211591,-317.36200000,-3.10190200
15.16259591,-317.36200000,-3.10190200
15.18307591,-317.36200000,-3.10190200
15.20355591,-317.36200000,-3.14676300
15.22403591,-321.84820000,-3.10190200
