Zeit,Kanal A,Kanal B
15.24250291,-321.84820000,-3.10190200
15.26298291,-317.36200000,-3.10190200
15.28346291,-321.84820000,-3.10190200
15.30394291,-317.36200000,-3.14676300
15.32442291,-317.36200000,-3.14676300
15.34490291,-317.36200000,-3.10190200
15.36538291,-317.36200000,-3.10190200
15.38586291,-317.36200000,-3.14676300
15.40634291,-321.84820000,-3.10190200
15.42682291,-321.84820000,-3.10190200
15.44730291,-317.36200000,-3.10190200
15.46778291,-317.36200000,-3.14676300
15.48826291,-317.36200000,-3.14676300
15.50874291,-317.36200000,-3.14676300
15.52922291,-321.84820000,-3.14676300
15.54970291,-317.36200000,-3.14676300
15.57018291,-317.36200000,-3.14676300
15.59066291,-317.36200000,-3.14676300
15.61114291,-317.36200000,-3.14676300
15.63162291,-321.84820000,-3.14676300
15.65210291,-317.36200000,-3.14676300
15.67258291,-317.36200000,-3.14676300
15.69306291,-321.84820000,-3.19177800
15.71354291,-321.84820000,-3.19177800
15.73402291,-317.36200000,-3.14676300
15.75450291,-317.36200000,-3.19177800
15.77498290,-317.36200000,-3.14676300
15.79546290,-317.36200000,-3.19177800
15.81594290,-312.89100000,-3.14676300
15.83642290,-317.36200000,-3.14676300
15.85690290,-317.36200000,-3.14676300
15.87738290,-317.36200000,-3.19177800
15.89786290,-317.36200000,-3.14676300
15.91834290,-312.89100000,-3.14676300
15.93882290,-317.36200000,-3.19177800
15.95930290,-312.89100000,-3.19177800
15.97978290,-312.89100000,-3.19177800
16.00026290,-312.89100000,-3.19177800
16.02074290,-312.89100000,-3.19177800
16.04122290,-312.89100000,-3.19177800
16.06170290,-312.89100000,-3.19177800
16.08218290,-312.89100000,-3.19177800
16.10266290,-312.89100000,-3.19177800
16.12314290,-312.89100000,-3.19177800
16.14362290,-312.89100000,-3.19177800
16.16410290,-312.89100000,-3.19177800
16.18458290,-312.89100000,-3.19177800
16.20506290,-308.40480000,-3.19177800
16.22554290,-312.89100000,-3.19177800
16.24602290,-312.89100000,-3.19177800
16.26650290,-308.40480000,-3.19177800
16.28698290,-312.89100000,-3.19177800
16.30746290,-303.91860000,-3.14676300
16.32794290,-303.91860000,-3.19177800
16.34842290,-303.91860000,-3.19177800
16.36890290,-303.91860000,-3.19177800
16.38938290,-303.91860000,-3.19177800
16.40986290,-299.44760000,-3.14676300
16.43034290,-299.44760000,-3.14676300
16.45082290,-294.96140000,-3.14676300
16.47130290,-294.96140000,-3.14676300
16.49178290,-294.96140000,-3.10190200
16.51226290,-294.96140000,-3.14676300
16.53274290,-294.96140000,-3.14676300
16.55322290,-290.49040000,-3.14676300
16.57370290,-290.49040000,-3.14676300
16.59418290,-286.00420000,-3.14676300
16.61466290,-286.00420000,-3.14676300
16.63514290,-281.51800000,-3.14676300
16.65562290,-281.51800000,-3.10190200
16.67610290,-281.51800000,-3.10190200
16.69658290,-277.04700000,-3.10190200
16.71706290,-277.04700000,-3.10190200
16.73754290,-277.04700000,-3.10190200
16.75802290,-277.04700000,-3.05688600
16.77850290,-277.04700000,-3.05688600
16.79898290,-272.56080000,-3.05688600
16.81946290,-268.08980000,-3.05688600
16.83994290,-268.08980000,-3.05688600
16.86042290,-268.08980000,-3.05688600
16.88090290,-268.08980000,-3.05688600
16.90138290,-263.60360000,-3.01187200
16.92186290,-263.60360000,-3.01187200
16.94234290,-263.60360000,-2.96685700
16.96282290,-263.60360000,-2.96685700
16.98330290,-259.11740000,-2.96685700
17.00378290,-263.60360000,-3.01187200
17.02426290,-259.11740000,-2.96685700
17.04474290,-259.11740000,-2.92199500
17.06522290,-259.11740000,-2.96685700
17.08570290,-254.64640000,-2.96685700
17.10618290,-254.64640000,-2.92199500
17.12666290,-250.16020000,-2.92199500
17.14714290,-250.16020000,-2.92199500
17.16762290,-250.16020000,-2.92199500
17.18810290,-250.16020000,-2.87698000
17.20858290,-245.67400000,-2.87698000
17.22906290,-245.67400000,-2.87698000
17.24954290,-245.67400000,-2.87698000
17.27002290,-245.67400000,-2.87698000
17.29050290,-241.20300000,-2.87698000
17.31098290,-241.20300000,-2.87698000
17.33146290,-241.20300000,-2.87698000
17.35194290,-236.71680000,-2.83196500
17.37242290,-236.71680000,-2.83196500
17.39290290,-232.24580000,-2.83196500
17.41338290,-232.24580000,-2.83196500
17.43386289,-232.24580000,-2.83196500
17.45434289,-232.24580000,-2.78695000
17.47482289,-227.75960000,-2.78695000
17.49530289,-227.75960000,-2.78695000
17.51578289,-227.75960000,-2.78695000
17.53626289,-223.27340000,-2.74208800
17.55674289,-223.27340000,-2.74208800
17.57722289,-223.27340000,-2.74208800
17.59770289,-223.27340000,-2.69707300
17.61818289,-223.27340000,-2.69707300
17.63866289,-214.31620000,-2.69707300
17.65914289,-214.31620000,-2.69707300
17.67962289,-214.31620000,-2.65205900
17.70010289,-214.31620000,-2.69707300
17.72058289,-209.84530000,-2.65205900
17.74106289,-209.84530000,-2.65205900
17.76154289,-209.84530000,-2.65205900
17.78202289,-205.35910000,-2.60704400
17.80250289,-205.35910000,-2.60704400
17.82298289,-205.35910000,-2.60704400
17.84346289,-205.35910000,-2.60704400
17.86394289,-200.87280000,-2.56218100
17.88442289,-196.40190000,-2.56218100
17.90490289,-196.40190000,-2.56218100
17.92538289,-196.40190000,-2.56218100
17.94586289,-196.40190000,-2.56218100
17.96634289,-196.40190000,-2.51716700
17.98682289,-191.91560000,-2.51716700
18.00730289,-187.44470000,-2.51716700
18.02778289,-187.44470000,-2.51716700
18.04826289,-187.44470000,-2.47215200
18.06874289,-187.44470000,-2.47215200
18.08922289,-182.95850000,-2.47215200
18.10970289,-182.95850000,-2.47215200
18.13018289,-178.47220000,-2.42713700
18.15066289,-178.47220000,-2.42713700
18.17114289,-174.00130000,-2.42713700
18.19162289,-174.00130000,-2.38227500
18.21210289,-174.00130000,-2.33726000
18.23258289,-169.51510000,-2.33726000
18.25306289,-169.51510000,-2.33726000
18.27354289,-169.51510000,-2.33726000
18.29402289,-169.51510000,-2.33726000
18.31450289,-165.02880000,-2.29224500
18.33498289,-160.55790000,-2.33726000
18.35546289,-160.55790000,-2.29224500
18.37594289,-160.55790000,-2.24723100
18.39642289,-160.55790000,-2.29224500
18.41690289,-151.60070000,-2.24723100
18.43738289,-156.07170000,-2.24723100
18.45786289,-151.60070000,-2.24723100
18.47834289,-151.60070000,-2.20236800
18.49882289,-151.60070000,-2.20236800
18.51930289,-151.60070000,-2.20236800
18.53978289,-147.11450000,-2.20236800
18.56026289,-142.62830000,-2.15735300
18.58074289,-142.62830000,-2.15735300
18.60122289,-138.15730000,-2.15735300
18.62170289,-133.67110000,-2.15735300
18.64218289,-133.67110000,-2.11233900
18.66266289,-133.67110000,-2.11233900
18.68314289,-133.67110000,-2.06732400
18.70362289,-129.20010000,-2.06732400
18.72410289,-124.71390000,-2.06732400
18.74458289,-124.71390000,-2.06732400
18.76506289,-124.71390000,-2.02246200
18.78554289,-120.22770000,-2.02246200
18.80602289,-120.22770000,-1.97744700
18.82650289,-115.75670000,-1.97744700
18.84698289,-115.75670000,-1.97744700
18.86746289,-115.75670000,-1.97744700
18.88794289,-111.27050000,-1.97744700
18.90842289,-106.79950000,-1.93243200
18.92890289,-106.79950000,-1.93243200
18.94938289,-106.79950000,-1.93243200
18.96986289,-102.31330000,-1.88741700
18.99034289,-97.82708000,-1.88741700
19.01082289,-97.82708000,-1.84255500
19.03130289,-97.82708000,-1.84255500
19.05178289,-97.82708000,-1.84255500
19.07226288,-97.82708000,-1.79754000
19.09274288,-88.86990000,-1.79754000
19.11322288,-88.86990000,-1.79754000
19.13370288,-88.86990000,-1.75252500
19.15418288,-88.86990000,-1.75252500
19.17466288,-84.39894000,-1.75252500
19.19514288,-79.91272000,-1.75252500
19.21562288,-79.91272000,-1.70751100
19.23610288,-79.91272000,-1.66264800
19.25658288,-79.91272000,-1.66264800
19.27706288,-79.91272000,-1.66264800
19.29754288,-75.42650000,-1.66264800
19.31802288,-70.95554000,-1.61763400
19.33850288,-70.95554000,-1.61763400
19.35898288,-70.95554000,-1.61763400
19.37946288,-66.46931000,-1.61763400
19.39994288,-61.98309000,-1.57261900
19.42042288,-61.98309000,-1.57261900
19.44090288,-61.98309000,-1.52760400
19.46138288,-61.98309000,-1.52760400
19.48186288,-57.51213000,-1.52760400
19.50234288,-57.51213000,-1.48274200
19.52282288,-53.02591000,-1.48274200
19.54330288,-53.02591000,-1.43772700
19.56378288,-48.55495000,-1.43772700
19.58426288,-44.06873000,-1.43772700
19.60474288,-44.06873000,-1.43772700
19.62522288,-44.06873000,-1.43772700
19.64570288,-44.06873000,-1.39271200
19.66618288,-39.58250000,-1.39271200
19.68666288,-35.11155000,-1.34769700
19.70714288,-35.11155000,-1.34769700
19.72762288,-35.11155000,-1.34769700
19.74810288,-30.62533000,-1.30283500
19.76858288,-26.15436000,-1.30283500
19.78906288,-26.15436000,-1.25782000
19.80954288,-26.15436000,-1.25782000
19.83002288,-21.66814000,-1.25782000
19.85050288,-17.18192000,-1.21280600
19.87098288,-17.18192000,-1.21280600
19.89146288,-17.18192000,-1.16779100
19.91194288,-17.18192000,-1.16779100
19.93242288,-12.71096000,-1.12292900
19.95290288,-8.22473800,-1.12292900
19.97338288,-8.22473800,-1.07791400
19.99386288,-3.75377700,-1.07791400
20.01434288,0.73244420,-1.07791400
20.03482288,0.73244420,-1.03289900
20.05530288,5.21866500,-1.03289900
20.07578288,5.21866500,-0.98788420
20.09626288,5.21866500,-0.98788420
20.11674288,9.68962700,-0.94302190
20.13722288,9.68962700,-0.94302190
20.15770288,14.17585000,-0.89800720
20.17818288,18.64681000,-0.89800720
20.19866288,18.64681000,-0.85299230
20.21914288,18.64681000,-0.85299230
20.23962288,23.11777000,-0.80797760
20.26010288,27.60399000,-0.80797760
20.28058288,27.60399000,-0.76311530
20.30106288,27.60399000,-0.76311530
20.32154288,32.07495000,-0.71810050
20.34202288,32.07495000,-0.71810050
20.36250288,36.56117000,-0.67308570
20.38298288,36.56117000,-0.67308570
20.40346288,41.04739000,-0.62807090
20.42394288,41.04739000,-0.62807090
20.44442288,41.04739000,-0.58320870
20.46490288,45.51836000,-0.53819390
20.48538288,45.51836000,-0.53819390
20.50586288,45.51836000,-0.49317910
20.52634288,54.47554000,-0.44816430
20.54682288,54.47554000,-0.44816430
20.56730288,54.47554000,-0.40330210
20.58778288,58.96176000,-0.40330210
20.60826288,58.96176000,-0.35828730
20.62874288,63.44798000,-0.35828730
20.64922288,63.44798000,-0.31327250
20.66970288,63.44798000,-0.31327250
20.69018288,67.91895000,-0.26825770
20.71066287,67.91895000,-0.22339550
20.73114287,72.40517000,-0.22339550
20.75162287,72.40517000,-0.17838070
20.77210287,72.40517000,-0.17838070
20.79258287,76.87613000,-0.13336590
20.81306287,81.36235000,-0.13336590
20.83354287,81.36235000,-0.08835109
20.85402287,81.36235000,-0.08835109
20.87450287,81.36235000,-0.04348888
20.89498287,81.36235000,0.00137333
20.91546287,90.31953000,0.00137333
20.93594287,90.31953000,0.00137333
20.95642287,90.31953000,0.04638813
20.97690287,94.80575000,0.04638813
20.99738287,94.80575000,0.09140294
21.01786287,94.80575000,0.13641770
21.03834287,99.27671000,0.18127990
21.05882287,99.27671000,0.18127990
21.07930287,99.27671000,0.18127990
21.09978287,103.76290000,0.22629480
21.12026287,103.76290000,0.27130960
21.14074287,108.24920000,0.27130960
21.16122287,108.24920000,0.31632440
21.18170287,112.72010000,0.31632440
21.20218287,112.72010000,0.36118660
21.22266287,117.20630000,0.36118660
21.24314287,117.20630000,0.40620140
21.26362287,117.20630000,0.40620140
21.28410287,117.20630000,0.45121620
21.30458287,117.20630000,0.45121620
21.32506287,121.69260000,0.49623100
21.34554287,121.69260000,0.54109320
21.36602287,126.16350000,0.54109320
21.38650287,126.16350000,0.54109320
21.40698287,126.16350000,0.58610800
21.42746287,130.64970000,0.58610800
21.44794287,135.12070000,0.63112270
21.46842287,135.12070000,0.63112270
21.48890287,135.12070000,0.67613760
21.50938287,135.12070000,0.67613760
21.52986287,139.60690000,0.72099980
21.55034287,144.09310000,0.72099980
21.57082287,144.09310000,0.76601460
21.59130287,144.09310000,0.76601460
21.61178287,148.56410000,0.76601460
21.63226287,148.56410000,0.81102940
21.65274287,148.56410000,0.85604420
21.67322287,148.56410000,0.85604420
21.69370287,153.05030000,0.90090640
21.71418287,153.05030000,0.90090640
21.73466287,153.05030000,0.90090640
21.75514287,157.52130000,0.94592120
21.77562287,162.00750000,0.94592120
21.79610287,162.00750000,0.94592120
21.81658287,162.00750000,0.99093600
21.83706287,166.49370000,1.03595100
21.85754287,166.49370000,1.03595100
21.87802287,166.49370000,1.08081300
21.89850287,170.96470000,1.08081300
21.91898287,170.96470000,1.12582800
21.93946287,170.96470000,1.12582800
21.95994287,175.45090000,1.17084300
21.98042287,179.92190000,1.21585700
22.00090287,179.92190000,1.21585700
22.02138287,179.92190000,1.26072000
22.04186287,184.40810000,1.26072000
22.06234287,184.40810000,1.26072000
22.08282287,184.40810000,1.30573400
22.10330287,188.89430000,1.30573400
22.12378287,188.89430000,1.30573400
22.14426287,188.89430000,1.35074900
22.16474287,193.36530000,1.39576400
22.18522287,197.85150000,1.39576400
22.20570287,197.85150000,1.39576400
22.22618287,197.85150000,1.44062600
22.24666287,202.32250000,1.44062600
22.26714287,202.32250000,1.44062600
22.28762287,202.32250000,1.48564100
22.30810287,202.32250000,1.48564100
22.32858287,206.80870000,1.53065600
22.34906287,206.80870000,1.57567100
22.36954286,206.80870000,1.57567100
22.39002286,211.29490000,1.62053300
22.41050286,215.76590000,1.62053300
22.43098286,215.76590000,1.66554800
22.45146286,215.76590000,1.66554800
22.47194286,220.25210000,1.66554800
22.49242286,220.25210000,1.66554800
22.51290286,224.73830000,1.75557700
22.53338286,224.73830000,1.75557700
22.55386286,224.73830000,1.75557700
22.57434286,224.73830000,1.80043900
22.59482286,224.73830000,1.80043900
22.61530286,229.20930000,1.80043900
22.63578286,233.69550000,1.84545400
22.65626286,233.69550000,1.84545400
22.67674286,233.69550000,1.89046900
22.69722286,238.16650000,1.89046900
22.71770286,238.16650000,1.89046900
22.73818286,238.16650000,1.93548400
22.75866286,242.65270000,1.93548400
22.77914286,242.65270000,1.98034600
22.79962286,242.65270000,1.98034600
22.82010286,242.65270000,1.98034600
22.84058286,242.65270000,2.02536100
22.86106286,247.13890000,2.02536100
22.88154286,251.60980000,2.07037600
22.90202286,251.60980000,2.07037600
22.92250286,251.60980000,2.11539100
22.94298286,256.09610000,2.11539100
22.96346286,256.09610000,2.16025300
22.98394286,256.09610000,2.16025300
23.00442286,260.56700000,2.16025300
23.02490286,260.56700000,2.20526700
23.04538286,260.56700000,2.20526700
23.06586286,260.56700000,2.25028200
23.08634286,265.05330000,2.25028200
23.10682286,265.05330000,2.25028200
23.12730286,269.53950000,2.25028200
23.14778286,269.53950000,2.29529700
23.16826286,269.53950000,2.34015900
23.18874286,269.53950000,2.34015900
23.20922286,269.53950000,2.34015900
23.22970286,274.01040000,2.34015900
23.25018286,269.53950000,2.38517400
23.27066286,274.01040000,2.38517400
23.29114286,278.49660000,2.38517400
23.31162286,278.49660000,2.43018900
23.33210286,278.49660000,2.43018900
23.35258286,278.49660000,2.43018900
23.37306286,278.49660000,2.47520400
23.39354286,278.49660000,2.47520400
23.41402286,282.96760000,2.47520400
23.43450286,282.96760000,2.52006600
23.45498286,287.45390000,2.52006600
23.47546286,287.45390000,2.56508100
23.49594286,287.45390000,2.52006600
23.51642286,287.45390000,2.56508100
23.53690286,287.45390000,2.56508100
23.55738286,287.45390000,2.61009600
23.57786286,287.45390000,2.61009600
23.59834286,287.45390000,2.61009600
23.61882286,291.94010000,2.65511000
23.63930286,291.94010000,2.65511000
23.65978286,291.94010000,2.65511000
23.68026286,291.94010000,2.65511000
23.70074286,291.94010000,2.69997200
23.72122286,296.41100000,2.69997200
23.74170286,296.41100000,2.69997200
23.76218286,296.41100000,2.74498700
23.78266286,296.41100000,2.74498700
23.80314286,296.41100000,2.74498700
23.82362286,296.41100000,2.74498700
23.84410286,296.41100000,2.74498700
23.86458286,296.41100000,2.74498700
23.88506286,296.41100000,2.74498700
23.90554286,296.41100000,2.74498700
23.92602286,300.89720000,2.79000200
23.94650286,300.89720000,2.74498700
23.96698286,305.38350000,2.79000200
23.98746286,300.89720000,2.79000200
24.00794285,305.38350000,2.83501700
24.02842285,305.38350000,2.83501700
24.04890285,305.38350000,2.83501700
24.06938285,305.38350000,2.83501700
24.08986285,305.38350000,2.83501700
24.11034285,305.38350000,2.83501700
24.13082285,305.38350000,2.83501700
24.15130285,305.38350000,2.83501700
24.17178285,305.38350000,2.87987900
24.19226285,305.38350000,2.87987900
24.21274285,305.38350000,2.87987900
24.23322285,305.38350000,2.87987900
24.25370285,309.85440000,2.87987900
24.27418285,309.85440000,2.87987900
24.29466285,309.85440000,2.92489400
24.31514285,309.85440000,2.87987900
24.33562285,305.38350000,2.92489400
24.35610285,309.85440000,2.92489400
24.37658285,309.85440000,2.92489400
24.39706285,309.85440000,2.92489400
24.41754285,309.85440000,2.92489400
24.43802285,309.85440000,2.92489400
24.45850285,309.85440000,2.92489400
24.47898285,309.85440000,2.92489400
24.49946285,309.85440000,2.96990900
24.51994285,309.85440000,2.96990900
24.54042285,309.85440000,2.92489400
24.56090285,309.85440000,2.96990900
24.58138285,309.85440000,2.96990900
24.60186285,309.85440000,2.96990900
24.62234285,309.85440000,2.96990900
24.64282285,309.85440000,2.96990900
24.66330285,309.85440000,2.96990900
24.68378285,309.85440000,3.01492400
24.70426285,309.85440000,2.96990900
24.72474285,309.85440000,3.01492400
24.74522285,314.34060000,3.01492400
24.76570285,309.85440000,3.01492400
24.78618285,314.34060000,3.01492400
24.80666285,314.34060000,3.01492400
24.82714285,309.85440000,3.05978600
24.84762285,314.34060000,3.05978600
24.86810285,314.34060000,3.05978600
24.88858285,314.34060000,3.05978600
24.90906285,309.85440000,3.01492400
24.92954285,314.34060000,3.05978600
24.95002285,314.34060000,3.05978600
24.97050285,314.34060000,3.05978600
24.99098285,309.85440000,3.05978600
25.01146285,314.34060000,3.05978600
25.03194285,314.34060000,3.05978600
25.05242285,314.34060000,3.05978600
25.07290285,314.34060000,3.05978600
25.09338285,309.85440000,3.05978600
25.11386285,314.34060000,3.05978600
25.13434285,314.34060000,3.05978600
25.15482285,314.34060000,3.05978600
25.17530285,314.34060000,3.05978600
25.19578285,314.34060000,3.05978600
25.21626285,314.34060000,3.10480100
25.23674285,314.34060000,3.05978600
25.25722285,314.34060000,3.10480100
25.27770285,314.34060000,3.10480100
25.29818285,314.34060000,3.10480100
25.31866285,314.34060000,3.10480100
25.33914285,314.34060000,3.05978600
25.35962285,314.34060000,3.10480100
25.38010285,314.34060000,3.10480100
25.40058285,314.34060000,3.10480100
25.42106285,314.34060000,3.10480100
25.44154285,314.34060000,3.10480100
25.46202285,314.34060000,3.10480100
25.48250285,314.34060000,3.10480100
25.50298285,314.34060000,3.10480100
25.52346285,314.34060000,3.14981600
25.54394285,314.34060000,3.10480100
25.56442285,314.34060000,3.10480100
25.58490285,314.34060000,3.10480100
25.60538285,314.34060000,3.10480100
25.62586285,314.34060000,3.14981600
25.64634284,314.34060000,3.10480100
25.66682284,314.34060000,3.14981600
25.68730284,309.85440000,3.14981600
25.70778284,314.34060000,3.14981600
25.72826284,314.34060000,3.14981600
25.74874284,314.34060000,3.14981600
25.76922284,314.34060000,3.14981600
25.78970284,314.34060000,3.14981600
25.81018284,309.85440000,3.14981600
25.83066284,314.34060000,3.14981600
25.85114284,309.85440000,3.14981600
25.87162284,314.34060000,3.14981600
25.89210284,314.34060000,3.14981600
25.91258284,309.85440000,3.14981600
25.93306284,309.85440000,3.14981600
25.95354284,309.85440000,3.14981600
25.97402284,309.85440000,3.19483000
25.99450284,309.85440000,3.14981600
26.01498284,309.85440000,3.14981600
26.03546284,309.85440000,3.19483000
26.05594284,309.85440000,3.19483000
26.07642284,309.85440000,3.19483000
26.09690284,309.85440000,3.19483000
26.11738284,309.85440000,3.19483000
26.13786284,309.85440000,3.19483000
26.15834284,305.38350000,3.14981600
26.17882284,305.38350000,3.19483000
26.19930284,309.85440000,3.19483000
26.21978284,305.38350000,3.19483000
26.24026284,305.38350000,3.19483000
26.26074284,305.38350000,3.14981600
26.28122284,305.38350000,3.14981600
26.30170284,300.89720000,3.19483000
26.32218284,296.41100000,3.19483000
26.34266284,300.89720000,3.19483000
26.36314284,296.41100000,3.14981600
26.38362284,296.41100000,3.14981600
26.40410284,296.41100000,3.14981600
26.42458284,296.41100000,3.14981600
26.44506284,291.94010000,3.14981600
26.46554284,296.41100000,3.14981600
26.48602284,291.94010000,3.14981600
26.50650284,287.45390000,3.10480100
26.52698284,291.94010000,3.14981600
26.54746284,287.45390000,3.10480100
26.56794284,287.45390000,3.10480100
26.58842284,282.96760000,3.10480100
26.60890284,282.96760000,3.10480100
26.62938284,278.49660000,3.10480100
26.64986284,278.49660000,3.05978600
26.67034284,278.49660000,3.05978600
26.69082284,274.01040000,3.05978600
26.71130284,274.01040000,3.05978600
26.73178284,269.53950000,3.05978600
26.75226284,269.53950000,3.05978600
26.77274284,269.53950000,3.05978600
26.79322284,269.53950000,3.01492400
26.81370284,265.05330000,3.01492400
26.83418284,265.05330000,3.01492400
26.85466284,260.56700000,3.01492400
26.87514284,260.56700000,3.01492400
26.89562284,260.56700000,2.96990900
26.91610284,260.56700000,2.96990900
26.93658284,256.09610000,2.96990900
26.95706284,256.09610000,2.92489400
26.97754284,256.09610000,2.92489400
26.99802284,251.60980000,2.92489400
27.01850284,251.60980000,2.92489400
27.03898284,251.60980000,2.92489400
27.05946284,251.60980000,2.92489400
27.07994284,251.60980000,2.92489400
27.10042284,251.60980000,2.87987900
27.12090284,247.13890000,2.87987900
27.14138284,242.65270000,2.87987900
27.16186284,242.65270000,2.87987900
27.18234284,242.65270000,2.87987900
27.20282284,242.65270000,2.87987900
27.22330284,242.65270000,2.83501700
27.24378284,238.16650000,2.83501700
27.26426284,238.16650000,2.83501700
27.28474284,238.16650000,2.83501700
27.30522283,238.16650000,2.79000200
27.32570283,233.69550000,2.83501700
27.34618283,233.69550000,2.79000200
27.36666283,233.69550000,2.79000200
27.38714283,229.20930000,2.79000200
27.40762283,229.20930000,2.79000200
27.42810283,229.20930000,2.74498700
27.44858283,224.73830000,2.74498700
27.46906283,224.73830000,2.74498700
27.48954283,224.73830000,2.74498700
27.51002283,224.73830000,2.69997200
27.53050283,220.25210000,2.69997200
27.55098283,220.25210000,2.69997200
27.57146283,220.25210000,2.69997200
27.59194283,220.25210000,2.69997200
27.61242283,215.76590000,2.69997200
27.63290283,215.76590000,2.69997200
27.65338283,215.76590000,2.65511000
27.67386283,211.29490000,2.65511000
27.69434283,211.29490000,2.65511000
27.71482283,206.80870000,2.61009600
27.73530283,206.80870000,2.65511000
27.75578283,206.80870000,2.61009600
27.77626283,206.80870000,2.61009600
27.79674283,202.32250000,2.61009600
27.81722283,202.32250000,2.61009600
27.83770283,197.85150000,2.56508100
27.85818283,197.85150000,2.56508100
27.87866283,197.85150000,2.52006600
27.89914283,197.85150000,2.52006600
27.91962283,193.36530000,2.52006600
27.94010283,188.89430000,2.52006600
27.96058283,188.89430000,2.52006600
27.98106283,188.89430000,2.52006600
28.00154283,188.89430000,2.47520400
28.02202283,184.40810000,2.47520400
28.04250283,179.92190000,2.47520400
28.06298283,179.92190000,2.47520400
28.08346283,179.92190000,2.43018900
28.10394283,179.92190000,2.43018900
28.12442283,175.45090000,2.43018900
28.14490283,170.96470000,2.38517400
28.16538283,170.96470000,2.38517400
28.18586283,170.96470000,2.38517400
28.20634283,170.96470000,2.38517400
28.22682283,166.49370000,2.34015900
28.24730283,166.49370000,2.34015900
28.26778283,166.49370000,2.34015900
28.28826283,166.49370000,2.34015900
28.30874283,162.00750000,2.29529700
28.32922283,162.00750000,2.29529700
28.34970283,157.52130000,2.29529700
28.37018283,157.52130000,2.29529700
28.39066283,153.05030000,2.29529700
28.41114283,153.05030000,2.25028200
28.43162283,153.05030000,2.25028200
28.45210283,153.05030000,2.25028200
28.47258283,148.56410000,2.20526700
28.49306283,148.56410000,2.20526700
28.51354283,144.09310000,2.20526700
28.53402283,144.09310000,2.20526700
28.55450283,139.60690000,2.16025300
28.57498283,139.60690000,2.16025300
28.59546283,135.12070000,2.16025300
28.61594283,135.12070000,2.16025300
28.63642283,130.64970000,2.11539100
28.65690283,130.64970000,2.11539100
28.67738283,126.16350000,2.11539100
28.69786283,126.16350000,2.07037600
28.71834283,126.16350000,2.07037600
28.73882283,117.20630000,2.02536100
28.75930283,117.20630000,2.02536100
28.77978283,117.20630000,2.02536100
28.80026283,117.20630000,1.98034600
28.82074283,112.72010000,1.98034600
28.84122283,112.72010000,1.98034600
28.86170283,108.24920000,1.98034600
28.88218283,108.24920000,1.93548400
28.90266283,108.24920000,1.93548400
28.92314283,103.76290000,1.89046900
28.94362282,99.27671000,1.89046900
28.96410282,99.27671000,1.89046900
28.98458282,99.27671000,1.89046900
29.00506282,99.27671000,1.84545400
29.02554282,94.80575000,1.84545400
29.04602282,94.80575000,1.80043900
29.06650282,94.80575000,1.80043900
29.08698282,90.31953000,1.80043900
29.10746282,90.31953000,1.80043900
29.12794282,85.84857000,1.80043900
29.14842282,81.36235000,1.75557700
29.16890282,81.36235000,1.71056200
29.18938282,81.36235000,1.71056200
29.20986282,81.36235000,1.71056200
29.23034282,76.87613000,1.71056200
29.25082282,72.40517000,1.71056200
29.27130282,72.40517000,1.66554800
29.29178282,72.40517000,1.66554800
29.31226282,72.40517000,1.62053300
29.33274282,67.91895000,1.62053300
29.35322282,63.44798000,1.62053300
29.37370282,63.44798000,1.62053300
29.39418282,63.44798000,1.57567100
29.41466282,63.44798000,1.57567100
29.43514282,58.96176000,1.53065600
29.45562282,54.47554000,1.48564100
29.47610282,54.47554000,1.48564100
29.49658282,54.47554000,1.48564100
29.51706282,50.00458000,1.48564100
29.53754282,50.00458000,1.44062600
29.55802282,45.51836000,1.44062600
29.57850282,45.51836000,1.44062600
29.59898282,41.04739000,1.44062600
29.61946282,41.04739000,1.39576400
29.63994282,36.56117000,1.39576400
29.66042282,36.56117000,1.35074900
29.68090282,36.56117000,1.35074900
29.70138282,27.60399000,1.30573400
29.72186282,27.60399000,1.30573400
29.74234282,27.60399000,1.30573400
29.76282282,23.11777000,1.26072000
29.78330282,23.11777000,1.26072000
29.80378282,18.64681000,1.26072000
29.82426282,18.64681000,1.26072000
29.84474282,18.64681000,1.21585700
29.86522282,14.17585000,1.17084300
29.88570282,9.68962700,1.17084300
29.90618282,9.68962700,1.17084300
29.92666282,9.68962700,1.12582800
29.94714282,5.21866500,1.12582800
29.96762282,0.73244420,1.08081300
29.98810282,0.73244420,1.08081300
30.00858282,0.73244420,1.03595100
30.02906282,-3.75377700,1.03595100
30.04954282,-8.22473800,0.99093600
30.07002282,-8.22473800,0.99093600
30.09050282,-8.22473800,0.94592120
30.11098282,-12.71096000,0.90090640
30.13146282,-12.71096000,0.94592120
30.15194282,-17.18192000,0.90090640
30.17242282,-21.66814000,0.90090640
30.19290282,-26.15436000,0.85604420
30.21338282,-26.15436000,0.85604420
30.23386282,-26.15436000,0.81102940
30.25434282,-30.62533000,0.76601460
30.27482282,-35.11155000,0.76601460
30.29530282,-35.11155000,0.72099980
30.31578282,-35.11155000,0.72099980
30.33626282,-39.58250000,0.72099980
30.35674282,-39.58250000,0.67613760
30.37722282,-44.06873000,0.67613760
30.39770282,-44.06873000,0.63112270
30.41818282,-44.06873000,0.58610800
30.43866282,-48.55495000,0.58610800
30.45914282,-48.55495000,0.54109320
30.47962282,-53.02591000,0.54109320
30.50010282,-53.02591000,0.49623100
30.52058282,-53.02591000,0.49623100
