Zeit,Kanal A,Kanal B
6.87667496,260.56700000,2.96990900
6.89715496,260.56700000,3.01492400
6.91763496,260.56700000,2.96990900
6.93811496,260.56700000,2.96990900
6.95859496,260.56700000,2.96990900
6.97907496,260.56700000,2.92489400
6.99955496,256.09610000,2.96990900
7.02003496,256.09610000,2.92489400
7.04051496,251.60980000,2.92489400
7.06099496,251.60980000,2.92489400
7.08147496,251.60980000,2.92489400
7.10195496,251.60980000,2.87987900
7.12243496,247.13890000,2.87987900
7.14291496,247.13890000,2.92489400
7.16339496,247.13890000,2.87987900
7.18387496,242.65270000,2.87987900
7.20435496,242.65270000,2.87987900
7.22483496,242.65270000,2.83501700
7.24531496,242.65270000,2.83501700
7.26579495,242.65270000,2.87987900
7.28627495,238.16650000,2.83501700
7.30675495,238.16650000,2.83501700
7.32723495,233.69550000,2.83501700
7.34771495,233.69550000,2.83501700
7.36819495,233.69550000,2.79000200
7.38867495,233.69550000,2.79000200
7.40915495,233.69550000,2.79000200
7.42963495,233.69550000,2.74498700
7.45011495,224.73830000,2.79000200
7.47059495,224.73830000,2.79000200
7.49107495,224.73830000,2.74498700
7.51155495,224.73830000,2.74498700
7.53203495,224.73830000,2.74498700
7.55251495,224.73830000,2.74498700
7.57299495,224.73830000,2.69997200
7.59347495,220.25210000,2.69997200
7.61395495,215.76590000,2.69997200
7.63443495,215.76590000,2.69997200
7.65491495,215.76590000,2.69997200
7.67539495,215.76590000,2.69997200
7.69587495,215.76590000,2.69997200
7.71635495,211.29490000,2.65511000
7.73683495,206.80870000,2.65511000
7.75731495,206.80870000,2.65511000
7.77779495,206.80870000,2.65511000
7.79827495,202.32250000,2.61009600
7.81875495,202.32250000,2.61009600
7.83923495,202.32250000,2.61009600
7.85971495,202.32250000,2.61009600
7.88019495,197.85150000,2.56508100
7.90067495,197.85150000,2.56508100
7.92115495,197.85150000,2.52006600
7.94163495,193.36530000,2.52006600
7.96211495,193.36530000,2.52006600
7.98259495,188.89430000,2.52006600
8.00307495,188.89430000,2.52006600
8.02355495,188.89430000,2.47520400
8.04403495,188.89430000,2.47520400
8.06451495,184.40810000,2.47520400
8.08499495,179.92190000,2.47520400
8.10547495,179.92190000,2.47520400
8.12595495,179.92190000,2.43018900
8.14643495,179.92190000,2.43018900
8.16691495,175.45090000,2.43018900
8.18739495,170.96470000,2.43018900
8.20787495,170.96470000,2.38517400
8.22835495,170.96470000,2.38517400
8.24883495,170.96470000,2.38517400
8.26931495,166.49370000,2.34015900
8.28979495,166.49370000,2.34015900
8.31027495,162.00750000,2.34015900
8.33075495,162.00750000,2.34015900
8.35123495,162.00750000,2.29529700
8.37171495,162.00750000,2.29529700
8.39219495,157.52130000,2.29529700
8.41267495,153.05030000,2.29529700
8.43315495,153.05030000,2.25028200
8.45363495,153.05030000,2.25028200
8.47411495,153.05030000,2.20526700
8.49459495,148.56410000,2.20526700
8.51507495,148.56410000,2.20526700
8.53555495,144.09310000,2.20526700
8.55603495,144.09310000,2.16025300
8.57651495,139.60690000,2.16025300
8.59699495,139.60690000,2.16025300
8.61747495,135.12070000,2.16025300
8.63795495,135.12070000,2.11539100
8.65843495,130.64970000,2.11539100
8.67891495,130.64970000,2.07037600
8.69939495,126.16350000,2.11539100
8.71987495,126.16350000,2.07037600
8.74035495,121.69260000,2.07037600
8.76083495,121.69260000,2.02536100
8.78131495,117.20630000,2.02536100
8.80179495,117.20630000,2.02536100
8.82227495,117.20630000,1.98034600
8.84275495,112.72010000,1.98034600
8.86323495,112.72010000,1.98034600
8.88371495,108.24920000,1.93548400
8.90419494,108.24920000,1.93548400
8.92467494,108.24920000,1.93548400
8.94515494,99.27671000,1.89046900
8.96563494,99.27671000,1.89046900
8.98611494,99.27671000,1.89046900
9.00659494,99.27671000,1.84545400
9.02707494,99.27671000,1.84545400
9.04755494,99.27671000,1.84545400
9.06803494,94.80575000,1.80043900
9.08851494,90.31953000,1.80043900
9.10899494,90.31953000,1.80043900
9.12947494,90.31953000,1.80043900
9.14995494,85.84857000,1.75557700
9.17043494,85.84857000,1.71056200
9.19091494,81.36235000,1.75557700
9.21139494,81.36235000,1.71056200
9.23187494,81.36235000,1.71056200
9.25235494,81.36235000,1.71056200
9.27283494,76.87613000,1.66554800
9.29331494,76.87613000,1.66554800
9.31379494,72.40517000,1.66554800
9.33427494,72.40517000,1.66554800
9.35475494,67.91895000,1.62053300
9.37523494,67.91895000,1.62053300
9.39571494,63.44798000,1.62053300
9.41619494,63.44798000,1.62053300
9.43667494,63.44798000,1.57567100
9.45715494,58.96176000,1.53065600
9.47763494,58.96176000,1.53065600
9.49811494,54.47554000,1.53065600
9.51859494,54.47554000,1.53065600
9.53907494,50.00458000,1.48564100
9.55955494,45.51836000,1.44062600
9.58003494,45.51836000,1.44062600
9.60051494,45.51836000,1.44062600
9.62099494,41.04739000,1.44062600
9.64147494,41.04739000,1.39576400
9.66195494,36.56117000,1.39576400
9.68243494,36.56117000,1.39576400
9.70291494,36.56117000,1.35074900
9.72339494,27.60399000,1.35074900
9.74387494,27.60399000,1.35074900
9.76435494,27.60399000,1.30573400
9.78483494,27.60399000,1.30573400
9.80531494,23.11777000,1.26072000
9.82579494,18.64681000,1.26072000
9.84627494,18.64681000,1.26072000
9.86675494,14.17585000,1.26072000
9.88723494,14.17585000,1.21585700
9.90771494,9.68962700,1.17084300
9.92819494,9.68962700,1.17084300
9.94867494,9.68962700,1.12582800
9.96915494,5.21866500,1.12582800
9.98963494,5.21866500,1.12582800
10.01011494,0.73244420,1.08081300
10.03059494,0.73244420,1.08081300
10.05107494,-8.22473800,1.03595100
10.07155494,-3.75377700,1.03595100
10.09203494,-8.22473800,0.99093600
10.11251494,-8.22473800,0.99093600
10.13299494,-12.71096000,0.99093600
10.15347494,-12.71096000,0.94592120
10.17395494,-17.18192000,0.90090640
10.19443494,-17.18192000,0.90090640
10.21491494,-26.15436000,0.90090640
10.23539494,-26.15436000,0.85604420
10.25587494,-26.15436000,0.81102940
10.27635494,-26.15436000,0.81102940
10.29683494,-30.62533000,0.76601460
10.31731494,-35.11155000,0.76601460
10.33779494,-35.11155000,0.72099980
10.35827494,-35.11155000,0.72099980
10.37875494,-39.58250000,0.67613760
10.39923494,-44.06873000,0.67613760
10.41971494,-44.06873000,0.63112270
10.44019494,-44.06873000,0.63112270
10.46067494,-44.06873000,0.58610800
10.48115494,-48.55495000,0.58610800
10.50163494,-53.02591000,0.54109320
10.52211494,-53.02591000,0.54109320
10.54259494,-53.02591000,0.54109320
10.56307493,-53.02591000,0.49623100
10.58355493,-61.98309000,0.45121620
10.60403493,-61.98309000,0.40620140
10.62451493,-61.98309000,0.36118660
10.64499493,-61.98309000,0.36118660
10.66547493,-66.46931000,0.36118660
10.68595493,-66.46931000,0.31632440
10.70643493,-70.95554000,0.27130960
10.72691493,-70.95554000,0.27130960
10.74739493,-70.95554000,0.22629480
10.76787493,-75.42650000,0.22629480
10.78835493,-79.91272000,0.18127990
10.80883493,-79.91272000,0.18127990
10.82931493,-79.91272000,0.13641770
10.84979493,-84.39894000,0.09140294
10.87027493,-84.39894000,0.04638813
10.89075493,-84.39894000,0.04638813
10.91123493,-88.86990000,0.04638813
10.93171493,-88.86990000,0.00137333
10.95219493,-93.35612000,0.00137333
10.97267493,-93.35612000,-0.04348888
10.99315493,-97.82708000,-0.04348888
11.01363493,-97.82708000,-0.08835109
11.03411493,-97.82708000,-0.13336590
11.05459493,-97.82708000,-0.13336590
11.07507493,-106.79950000,-0.17838070
11.09555493,-106.79950000,-0.17838070
11.11603493,-106.79950000,-0.22339550
11.13651493,-106.79950000,-0.22339550
11.15699493,-106.79950000,-0.26825770
11.17747493,-111.27050000,-0.26825770
11.19795493,-115.75670000,-0.31327250
11.21843493,-115.75670000,-0.35828730
11.23891493,-115.75670000,-0.35828730
11.25939493,-120.22770000,-0.40330210
11.27987493,-120.22770000,-0.40330210
11.30035493,-120.22770000,-0.40330210
11.32083493,-124.71390000,-0.44816430
11.34131493,-124.71390000,-0.49317910
11.36179493,-124.71390000,-0.53819390
11.38227493,-124.71390000,-0.53819390
11.40275493,-129.20010000,-0.58320870
11.42323493,-133.67110000,-0.53819390
11.44371493,-133.67110000,-0.62807090
11.46419493,-133.67110000,-0.62807090
11.48467493,-138.15730000,-0.62807090
11.50515493,-138.15730000,-0.67308570
11.52563493,-138.15730000,-0.67308570
11.54611493,-142.62830000,-0.71810050
11.56659493,-142.62830000,-0.71810050
11.58707493,-142.62830000,-0.76311530
11.60755493,-147.11450000,-0.76311530
11.62803493,-151.60070000,-0.80797760
11.64851493,-151.60070000,-0.80797760
11.66899493,-151.60070000,-0.85299230
11.68947493,-156.07170000,-0.89800720
11.70995493,-156.07170000,-0.89800720
11.73043493,-160.55790000,-0.94302190
11.75091493,-160.55790000,-0.94302190
11.77139493,-160.55790000,-0.94302190
11.79187493,-160.55790000,-0.98788420
11.81235493,-165.02880000,-0.98788420
11.83283493,-169.51510000,-1.03289900
11.85331493,-169.51510000,-1.03289900
11.87379493,-169.51510000,-1.07791400
11.89427493,-174.00130000,-1.07791400
11.91475493,-174.00130000,-1.07791400
11.93523493,-174.00130000,-1.12292900
11.95571493,-178.47220000,-1.16779100
11.97619493,-178.47220000,-1.16779100
11.99667493,-178.47220000,-1.16779100
12.01715493,-178.47220000,-1.21280600
12.03763493,-187.44470000,-1.25782000
12.05811493,-187.44470000,-1.25782000
12.07859493,-187.44470000,-1.25782000
12.09907493,-187.44470000,-1.30283500
12.11955493,-191.91560000,-1.30283500
12.14003493,-191.91560000,-1.34769700
12.16051493,-196.40190000,-1.34769700
12.18099493,-196.40190000,-1.39271200
12.20147492,-196.40190000,-1.43772700
12.22195492,-200.87280000,-1.43772700
12.24243492,-200.87280000,-1.43772700
12.26291492,-205.35910000,-1.43772700
12.28339492,-205.35910000,-1.48274200
12.30387492,-205.35910000,-1.52760400
12.32435492,-205.35910000,-1.52760400
12.34483492,-209.84530000,-1.52760400
12.36531492,-209.84530000,-1.57261900
12.38579492,-214.31620000,-1.57261900
12.40627492,-214.31620000,-1.61763400
12.42675492,-214.31620000,-1.61763400
12.44723492,-218.80250000,-1.61763400
12.46771492,-218.80250000,-1.66264800
12.48819492,-223.27340000,-1.70751100
12.50867492,-223.27340000,-1.70751100
12.52915492,-223.27340000,-1.70751100
12.54963492,-223.27340000,-1.75252500
12.57011492,-227.75960000,-1.79754000
12.59059492,-227.75960000,-1.79754000
12.61107492,-232.24580000,-1.79754000
12.63155492,-232.24580000,-1.79754000
12.65203492,-232.24580000,-1.84255500
12.67251492,-236.71680000,-1.88741700
12.69299492,-236.71680000,-1.88741700
12.71347492,-241.20300000,-1.93243200
12.73395492,-241.20300000,-1.93243200
12.75443492,-241.20300000,-1.93243200
12.77491492,-245.67400000,-1.97744700
12.79539492,-245.67400000,-1.97744700
12.81587492,-245.67400000,-1.97744700
12.83635492,-250.16020000,-2.02246200
12.85683492,-250.16020000,-2.06732400
12.87731492,-250.16020000,-2.06732400
12.89779492,-254.64640000,-2.06732400
12.91827492,-254.64640000,-2.11233900
12.93875492,-259.11740000,-2.11233900
12.95923492,-259.11740000,-2.11233900
12.97971492,-259.11740000,-2.15735300
13.00019492,-263.60360000,-2.15735300
13.02067492,-263.60360000,-2.15735300
13.04115492,-263.60360000,-2.20236800
13.06163492,-268.08980000,-2.20236800
13.08211492,-268.08980000,-2.20236800
13.10259492,-268.08980000,-2.24723100
13.12307492,-268.08980000,-2.29224500
13.14355492,-268.08980000,-2.29224500
13.16403492,-272.56080000,-2.29224500
13.18451492,-277.04700000,-2.33726000
13.20499492,-277.04700000,-2.33726000
13.22547492,-277.04700000,-2.33726000
13.24595492,-277.04700000,-2.38227500
13.26643492,-277.04700000,-2.38227500
13.28691492,-281.51800000,-2.42713700
13.30739492,-281.51800000,-2.42713700
13.32787492,-281.51800000,-2.47215200
13.34835492,-281.51800000,-2.47215200
13.36883492,-286.00420000,-2.47215200
13.38931492,-286.00420000,-2.47215200
13.40979492,-286.00420000,-2.51716700
13.43027492,-286.00420000,-2.51716700
13.45075492,-286.00420000,-2.51716700
13.47123492,-286.00420000,-2.56218100
13.49171492,-286.00420000,-2.56218100
13.51219492,-290.49040000,-2.56218100
13.53267492,-290.49040000,-2.56218100
13.55315492,-290.49040000,-2.60704400
13.57363492,-290.49040000,-2.60704400
13.59411492,-294.96140000,-2.60704400
13.61459492,-294.96140000,-2.65205900
13.63507492,-294.96140000,-2.65205900
13.65555492,-294.96140000,-2.65205900
13.67603492,-294.96140000,-2.65205900
13.69651492,-294.96140000,-2.65205900
13.71699492,-294.96140000,-2.69707300
13.73747492,-294.96140000,-2.69707300
13.75795492,-299.44760000,-2.69707300
13.77843492,-299.44760000,-2.69707300
13.79891492,-303.91860000,-2.74208800
13.81939492,-299.44760000,-2.74208800
13.83987491,-303.91860000,-2.74208800
13.86035491,-303.91860000,-2.78695000
13.88083491,-303.91860000,-2.78695000
13.90131491,-303.91860000,-2.78695000
13.92179491,-303.91860000,-2.78695000
13.94227491,-303.91860000,-2.78695000
13.96275491,-303.91860000,-2.83196500
13.98323491,-303.91860000,-2.83196500
14.00371491,-303.91860000,-2.83196500
14.02419491,-308.40480000,-2.83196500
14.04467491,-308.40480000,-2.83196500
14.06515491,-308.40480000,-2.87698000
14.08563491,-312.89100000,-2.87698000
14.10611491,-308.40480000,-2.87698000
14.12659491,-312.89100000,-2.87698000
14.14707491,-312.89100000,-2.87698000
14.16755491,-312.89100000,-2.87698000
14.18803491,-312.89100000,-2.87698000
14.20851491,-312.89100000,-2.87698000
14.22899491,-312.89100000,-2.92199500
14.24947491,-312.89100000,-2.92199500
14.26995491,-312.89100000,-2.92199500
14.29043491,-312.89100000,-2.92199500
14.31091491,-312.89100000,-2.96685700
14.33139491,-312.89100000,-2.92199500
14.35187491,-312.89100000,-2.96685700
14.37235491,-312.89100000,-2.96685700
14.39283491,-312.89100000,-2.96685700
14.41331491,-312.89100000,-2.96685700
14.43379491,-312.89100000,-2.96685700
14.45427491,-312.89100000,-2.96685700
14.47475491,-312.89100000,-2.96685700
14.49523491,-312.89100000,-2.96685700
14.51571491,-312.89100000,-2.96685700
14.53619491,-312.89100000,-2.96685700
14.55667491,-312.89100000,-3.01187200
14.57715491,-312.89100000,-3.01187200
14.59763491,-312.89100000,-3.01187200
14.61811491,-317.36200000,-3.01187200
14.63859491,-312.89100000,-3.01187200
14.65907491,-317.36200000,-3.01187200
14.67955491,-312.89100000,-3.01187200
14.70003491,-317.36200000,-3.01187200
14.72051491,-312.89100000,-3.01187200
14.74099491,-317.36200000,-3.05688600
14.76147491,-312.89100000,-3.05688600
14.78195491,-317.36200000,-3.05688600
14.80243491,-317.36200000,-3.05688600
14.82291491,-317.36200000,-3.05688600
14.84339491,-317.36200000,-3.05688600
14.86387491,-317.36200000,-3.05688600
14.88435491,-317.36200000,-3.05688600
14.90483491,-317.36200000,-3.05688600
14.92531491,-317.36200000,-3.05688600
14.94579491,-317.36200000,-3.05688600
14.96627491,-317.36200000,-3.05688600
14.98675491,-317.36200000,-3.05688600
15.00723491,-317.36200000,-3.05688600
15.02771491,-317.36200000,-3.05688600
15.04819491,-317.36200000,-3.05688600
15.06867491,-317.36200000,-3.10190200
15.08915491,-317.36200000,-3.05688600
15.10963491,-317.36200000,-3.05688600
15.13011491,-317.36200000,-3.05688600
15.15059491,-317.36200000,-3.05688600
15.17107491,-317.36200000,-3.10190200
15.19155491,-317.36200000,-3.10190200
15.21203491,-317.36200000,-3.10190200
15.23251491,-317.36200000,-3.10190200
