Zeit,Kanal A,Kanal B
6.86283496,260.56700000,3.01492400
6.88331496,260.56700000,3.01492400
6.90379496,260.56700000,3.01492400
6.92427496,260.56700000,2.96990900
6.94475496,260.56700000,2.96990900
6.96523496,256.09610000,2.96990900
6.98571496,256.09610000,2.92489400
7.00619496,251.60980000,2.92489400
7.02667496,251.60980000,2.92489400
7.04715496,251.60980000,2.92489400
7.06763496,251.60980000,2.92489400
7.08811495,242.65270000,2.92489400
7.10859495,247.13890000,2.87987900
7.12907495,242.65270000,2.87987900
7.14955495,242.65270000,2.87987900
7.17003495,242.65270000,2.87987900
7.19051495,242.65270000,2.87987900
7.21099495,242.65270000,2.87987900
7.23147495,242.65270000,2.83501700
7.25195495,242.65270000,2.83501700
7.27243495,238.16650000,2.83501700
7.29291495,233.69550000,2.83501700
7.31339495,233.69550000,2.83501700
7.33387495,233.69550000,2.83501700
7.35435495,233.69550000,2.79000200
7.37483495,233.69550000,2.79000200
7.39531495,229.20930000,2.79000200
7.41579495,229.20930000,2.74498700
7.43627495,229.20930000,2.74498700
7.45675495,224.73830000,2.74498700
7.47723495,224.73830000,2.74498700
7.49771495,224.73830000,2.74498700
7.51819495,224.73830000,2.74498700
7.53867495,220.25210000,2.69997200
7.55915495,220.25210000,2.69997200
7.57963495,220.25210000,2.69997200
7.60011495,215.76590000,2.69997200
7.62059495,215.76590000,2.69997200
7.64107495,215.76590000,2.69997200
7.66155495,211.29490000,2.65511000
7.68203495,215.76590000,2.65511000
7.70251495,206.80870000,2.65511000
7.72299495,206.80870000,2.61009600
7.74347495,206.80870000,2.61009600
7.76395495,206.80870000,2.61009600
7.78443495,202.32250000,2.61009600
7.80491495,202.32250000,2.61009600
7.82539495,202.32250000,2.56508100
7.84587495,197.85150000,2.61009600
7.86635495,197.85150000,2.56508100
7.88683495,197.85150000,2.56508100
7.90731495,197.85150000,2.52006600
7.92779495,193.36530000,2.52006600
7.94827495,188.89430000,2.52006600
7.96875495,188.89430000,2.52006600
7.98923495,188.89430000,2.52006600
8.00971495,188.89430000,2.47520400
8.03019495,184.40810000,2.47520400
8.05067495,184.40810000,2.47520400
8.07115495,179.92190000,2.47520400
8.09163495,179.92190000,2.47520400
8.11211495,179.92190000,2.38517400
8.13259495,175.45090000,2.38517400
8.15307495,170.96470000,2.38517400
8.17355495,170.96470000,2.38517400
8.19403495,170.96470000,2.38517400
8.21451495,170.96470000,2.34015900
8.23499495,166.49370000,2.34015900
8.25547495,162.00750000,2.34015900
8.27595495,166.49370000,2.34015900
8.29643495,162.00750000,2.34015900
8.31691495,162.00750000,2.29529700
8.33739495,157.52130000,2.29529700
8.35787495,157.52130000,2.29529700
8.37835495,153.05030000,2.25028200
8.39883495,153.05030000,2.25028200
8.41931495,153.05030000,2.25028200
8.43979495,148.56410000,2.25028200
8.46027495,148.56410000,2.20526700
8.48075495,148.56410000,2.20526700
8.50123495,144.09310000,2.20526700
8.52171495,144.09310000,2.16025300
8.54219495,139.60690000,2.16025300
8.56267495,139.60690000,2.16025300
8.58315495,135.12070000,2.11539100
8.60363495,135.12070000,2.16025300
8.62411495,135.12070000,2.11539100
8.64459495,130.64970000,2.11539100
8.66507495,126.16350000,2.07037600
8.68555495,126.16350000,2.07037600
8.70603495,126.16350000,2.07037600
8.72651495,117.20630000,2.02536100
8.74699494,117.20630000,2.02536100
8.76747494,117.20630000,2.02536100
8.78795494,117.20630000,1.98034600
8.80843494,112.72010000,1.98034600
8.82891494,112.72010000,1.98034600
8.84939494,108.24920000,1.98034600
8.86987494,108.24920000,1.93548400
8.89035494,108.24920000,1.93548400
8.91083494,108.24920000,1.93548400
8.93131494,99.27671000,1.89046900
8.95179494,99.27671000,1.89046900
8.97227494,99.27671000,1.89046900
8.99275494,99.27671000,1.84545400
9.01323494,94.80575000,1.84545400
9.03371494,94.80575000,1.84545400
9.05419494,94.80575000,1.80043900
9.07467494,90.31953000,1.80043900
9.09515494,90.31953000,1.80043900
9.11563494,90.31953000,1.80043900
9.13611494,85.84857000,1.75557700
9.15659494,81.36235000,1.75557700
9.17707494,81.36235000,1.75557700
9.19755494,81.36235000,1.71056200
9.21803494,81.36235000,1.71056200
9.23851494,76.87613000,1.66554800
9.25899494,76.87613000,1.66554800
9.27947494,72.40517000,1.66554800
9.29995494,72.40517000,1.66554800
9.32043494,67.91895000,1.62053300
9.34091494,67.91895000,1.62053300
9.36139494,63.44798000,1.62053300
9.38187494,63.44798000,1.57567100
9.40235494,63.44798000,1.57567100
9.42283494,58.96176000,1.57567100
9.44331494,58.96176000,1.57567100
9.46379494,58.96176000,1.53065600
9.48427494,54.47554000,1.53065600
9.50475494,54.47554000,1.53065600
9.52523494,50.00458000,1.48564100
9.54571494,45.51836000,1.44062600
9.56619494,45.51836000,1.44062600
9.58667494,45.51836000,1.44062600
9.60715494,41.04739000,1.44062600
9.62763494,36.56117000,1.44062600
9.64811494,36.56117000,1.44062600
9.66859494,36.56117000,1.39576400
9.68907494,32.07495000,1.39576400
9.70955494,27.60399000,1.35074900
9.73003494,27.60399000,1.35074900
9.75051494,27.60399000,1.30573400
9.77099494,23.11777000,1.30573400
9.79147494,23.11777000,1.26072000
9.81195494,18.64681000,1.26072000
9.83243494,18.64681000,1.26072000
9.85291494,14.17585000,1.21585700
9.87339494,9.68962700,1.17084300
9.89387494,9.68962700,1.21585700
9.91435494,9.68962700,1.17084300
9.93483494,5.21866500,1.17084300
9.95531494,5.21866500,1.12582800
9.97579494,0.73244420,1.08081300
9.99627494,0.73244420,1.08081300
10.01675494,0.73244420,1.08081300
10.03723494,-8.22473800,1.03595100
10.05771494,-8.22473800,1.03595100
10.07819494,-8.22473800,0.99093600
10.09867494,-12.71096000,0.94592120
10.11915494,-12.71096000,0.94592120
10.13963494,-17.18192000,0.90090640
10.16011494,-17.18192000,0.90090640
10.18059494,-17.18192000,0.90090640
10.20107494,-26.15436000,0.81102940
10.22155494,-26.15436000,0.81102940
10.24203494,-26.15436000,0.81102940
10.26251494,-30.62533000,0.76601460
10.28299494,-30.62533000,0.76601460
10.30347494,-35.11155000,0.72099980
10.32395494,-35.11155000,0.67613760
10.34443494,-35.11155000,0.67613760
10.36491494,-44.06873000,0.67613760
10.38539493,-44.06873000,0.63112270
10.40587493,-44.06873000,0.58610800
10.42635493,-48.55495000,0.58610800
10.44683493,-48.55495000,0.54109320
10.46731493,-48.55495000,0.54109320
10.48779493,-53.02591000,0.49623100
10.50827493,-53.02591000,0.49623100
10.52875493,-57.51213000,0.45121620
10.54923493,-61.98309000,0.40620140
10.56971493,-61.98309000,0.40620140
10.59019493,-61.98309000,0.36118660
10.61067493,-61.98309000,0.36118660
10.63115493,-61.98309000,0.31632440
10.65163493,-66.46931000,0.31632440
10.67211493,-70.95554000,0.27130960
10.69259493,-70.95554000,0.27130960
10.71307493,-70.95554000,0.22629480
10.73355493,-75.42650000,0.18127990
10.75403493,-79.91272000,0.18127990
10.77451493,-79.91272000,0.18127990
10.79499493,-79.91272000,0.13641770
10.81547493,-84.39894000,0.09140294
10.83595493,-84.39894000,0.04638813
10.85643493,-84.39894000,0.04638813
10.87691493,-88.86990000,0.00137333
10.89739493,-88.86990000,0.00137333
10.91787493,-88.86990000,-0.04348888
10.93835493,-93.35612000,-0.04348888
10.95883493,-97.82708000,-0.08835109
10.97931493,-97.82708000,-0.08835109
10.99979493,-97.82708000,-0.08835109
11.02027493,-102.31330000,-0.13336590
11.04075493,-102.31330000,-0.17838070
11.06123493,-106.79950000,-0.17838070
11.08171493,-106.79950000,-0.22339550
11.10219493,-106.79950000,-0.26825770
11.12267493,-106.79950000,-0.26825770
11.14315493,-115.75670000,-0.31327250
11.16363493,-115.75670000,-0.35828730
11.18411493,-115.75670000,-0.35828730
11.20459493,-115.75670000,-0.35828730
11.22507493,-115.75670000,-0.40330210
11.24555493,-120.22770000,-0.40330210
11.26603493,-120.22770000,-0.44816430
11.28651493,-124.71390000,-0.49317910
11.30699493,-124.71390000,-0.49317910
11.32747493,-124.71390000,-0.49317910
11.34795493,-124.71390000,-0.53819390
11.36843493,-129.20010000,-0.53819390
11.38891493,-133.67110000,-0.58320870
11.40939493,-133.67110000,-0.58320870
11.42987493,-133.67110000,-0.62807090
11.45035493,-133.67110000,-0.62807090
11.47083493,-138.15730000,-0.67308570
11.49131493,-138.15730000,-0.67308570
11.51179493,-142.62830000,-0.71810050
11.53227493,-142.62830000,-0.71810050
11.55275493,-142.62830000,-0.76311530
11.57323493,-147.11450000,-0.76311530
11.59371493,-147.11450000,-0.76311530
11.61419493,-151.60070000,-0.85299230
11.63467493,-151.60070000,-0.85299230
11.65515493,-151.60070000,-0.85299230
11.67563493,-151.60070000,-0.89800720
11.69611493,-160.55790000,-0.89800720
11.71659493,-160.55790000,-0.89800720
11.73707493,-160.55790000,-0.94302190
11.75755493,-160.55790000,-0.98788420
11.77803493,-165.02880000,-0.98788420
11.79851493,-165.02880000,-1.03289900
11.81899493,-169.51510000,-1.03289900
11.83947493,-169.51510000,-1.07791400
11.85995493,-169.51510000,-1.07791400
11.88043493,-174.00130000,-1.07791400
11.90091493,-174.00130000,-1.12292900
11.92139493,-178.47220000,-1.12292900
11.94187493,-178.47220000,-1.16779100
11.96235493,-178.47220000,-1.21280600
11.98283493,-182.95850000,-1.21280600
12.00331493,-187.44470000,-1.21280600
12.02379492,-187.44470000,-1.25782000
12.04427492,-187.44470000,-1.25782000
12.06475492,-191.91560000,-1.25782000
12.08523492,-187.44470000,-1.30283500
12.10571492,-191.91560000,-1.34769700
12.12619492,-196.40190000,-1.34769700
12.14667492,-196.40190000,-1.39271200
12.16715492,-196.40190000,-1.39271200
12.18763492,-196.40190000,-1.43772700
12.20811492,-200.87280000,-1.43772700
12.22859492,-200.87280000,-1.43772700
12.24907492,-205.35910000,-1.48274200
12.26955492,-205.35910000,-1.48274200
12.29003492,-205.35910000,-1.52760400
12.31051492,-209.84530000,-1.52760400
12.33099492,-209.84530000,-1.57261900
12.35147492,-209.84530000,-1.57261900
12.37195492,-214.31620000,-1.61763400
12.39243492,-214.31620000,-1.61763400
12.41291492,-214.31620000,-1.61763400
12.43339492,-218.80250000,-1.66264800
12.45387492,-218.80250000,-1.66264800
12.47435492,-223.27340000,-1.70751100
12.49483492,-223.27340000,-1.70751100
12.51531492,-223.27340000,-1.75252500
12.53579492,-223.27340000,-1.79754000
12.55627492,-227.75960000,-1.79754000
12.57675492,-232.24580000,-1.79754000
12.59723492,-232.24580000,-1.84255500
12.61771492,-232.24580000,-1.84255500
12.63819492,-232.24580000,-1.88741700
12.65867492,-236.71680000,-1.88741700
12.67915492,-236.71680000,-1.93243200
12.69963492,-241.20300000,-1.93243200
12.72011492,-241.20300000,-1.93243200
12.74059492,-245.67400000,-1.97744700
12.76107492,-245.67400000,-1.97744700
12.78155492,-245.67400000,-1.97744700
12.80203492,-250.16020000,-2.02246200
12.82251492,-245.67400000,-2.02246200
12.84299492,-250.16020000,-2.06732400
12.86347492,-250.16020000,-2.06732400
12.88395492,-254.64640000,-2.11233900
12.90443492,-250.16020000,-2.11233900
12.92491492,-259.11740000,-2.15735300
12.94539492,-259.11740000,-2.11233900
12.96587492,-259.11740000,-2.20236800
12.98635492,-259.11740000,-2.15735300
13.00683492,-259.11740000,-2.20236800
13.02731492,-263.60360000,-2.24723100
13.04779492,-263.60360000,-2.24723100
13.06827492,-268.08980000,-2.24723100
13.08875492,-268.08980000,-2.24723100
13.10923492,-268.08980000,-2.29224500
13.12971492,-268.08980000,-2.29224500
13.15019492,-272.56080000,-2.33726000
13.17067492,-277.04700000,-2.33726000
13.19115492,-277.04700000,-2.33726000
13.21163492,-277.04700000,-2.38227500
13.23211492,-277.04700000,-2.38227500
13.25259492,-277.04700000,-2.38227500
13.27307492,-277.04700000,-2.42713700
13.29355492,-281.51800000,-2.42713700
13.31403492,-281.51800000,-2.47215200
13.33451492,-281.51800000,-2.47215200
13.35499492,-286.00420000,-2.47215200
13.37547492,-286.00420000,-2.51716700
13.39595492,-286.00420000,-2.51716700
13.41643492,-286.00420000,-2.51716700
13.43691492,-286.00420000,-2.56218100
13.45739492,-286.00420000,-2.51716700
13.47787492,-286.00420000,-2.56218100
13.49835492,-286.00420000,-2.56218100
13.51883492,-286.00420000,-2.60704400
13.53931492,-290.49040000,-2.56218100
13.55979492,-294.96140000,-2.60704400
13.58027492,-294.96140000,-2.60704400
13.60075492,-290.49040000,-2.65205900
13.62123492,-294.96140000,-2.65205900
13.64171492,-294.96140000,-2.65205900
13.66219492,-294.96140000,-2.65205900
13.68267491,-294.96140000,-2.69707300
13.70315491,-294.96140000,-2.69707300
13.72363491,-294.96140000,-2.69707300
13.74411491,-299.44760000,-2.69707300
13.76459491,-294.96140000,-2.69707300
13.78507491,-299.44760000,-2.74208800
13.80555491,-299.44760000,-2.74208800
13.82603491,-299.44760000,-2.78695000
13.84651491,-299.44760000,-2.78695000
13.86699491,-299.44760000,-2.78695000
13.88747491,-303.91860000,-2.78695000
13.90795491,-303.91860000,-2.78695000
13.92843491,-303.91860000,-2.78695000
13.94891491,-303.91860000,-2.83196500
13.96939491,-303.91860000,-2.83196500
13.98987491,-303.91860000,-2.83196500
14.01035491,-303.91860000,-2.83196500
14.03083491,-308.40480000,-2.83196500
14.05131491,-308.40480000,-2.83196500
14.07179491,-308.40480000,-2.87698000
14.09227491,-312.89100000,-2.87698000
14.11275491,-312.89100000,-2.87698000
14.13323491,-308.40480000,-2.87698000
14.15371491,-312.89100000,-2.92199500
14.17419491,-312.89100000,-2.87698000
14.19467491,-312.89100000,-2.92199500
14.21515491,-312.89100000,-2.87698000
14.23563491,-312.89100000,-2.92199500
14.25611491,-312.89100000,-2.92199500
14.27659491,-312.89100000,-2.92199500
14.29707491,-312.89100000,-2.96685700
14.31755491,-312.89100000,-2.92199500
14.33803491,-312.89100000,-2.96685700
14.35851491,-312.89100000,-2.96685700
14.37899491,-312.89100000,-2.96685700
14.39947491,-312.89100000,-2.96685700
14.41995491,-312.89100000,-2.96685700
14.44043491,-312.89100000,-2.96685700
14.46091491,-312.89100000,-3.01187200
14.48139491,-312.89100000,-3.01187200
14.50187491,-312.89100000,-2.96685700
14.52235491,-312.89100000,-3.01187200
14.54283491,-312.89100000,-3.01187200
14.56331491,-312.89100000,-3.01187200
14.58379491,-312.89100000,-3.01187200
14.60427491,-312.89100000,-3.01187200
14.62475491,-312.89100000,-3.01187200
14.64523491,-312.89100000,-3.01187200
14.66571491,-312.89100000,-3.01187200
14.68619491,-317.36200000,-3.05688600
14.70667491,-312.89100000,-3.01187200
14.72715491,-312.89100000,-3.01187200
14.74763491,-312.89100000,-3.05688600
14.76811491,-317.36200000,-3.05688600
14.78859491,-317.36200000,-3.05688600
14.80907491,-317.36200000,-3.05688600
14.82955491,-317.36200000,-3.05688600
14.85003491,-317.36200000,-3.05688600
14.87051491,-317.36200000,-3.05688600
14.89099491,-312.89100000,-3.05688600
14.91147491,-317.36200000,-3.05688600
14.93195491,-317.36200000,-3.05688600
14.95243491,-317.36200000,-3.05688600
14.97291491,-317.36200000,-3.05688600
14.99339491,-317.36200000,-3.05688600
15.01387491,-317.36200000,-3.05688600
15.03435491,-317.36200000,-3.05688600
15.05483491,-317.36200000,-3.10190200
15.07531491,-317.36200000,-3.10190200
15.09579491,-312.89100000,-3.10190200
15.11627491,-317.36200000,-3.10190200
15.13675491,-317.36200000,-3.10190200
15.15723491,-317.36200000,-3.10190200
15.17771491,-317.36200000,-3.10190200
15.19819491,-321.84820000,-3.10190200
15.21867491,-317.36200000,-3.10190200
