Zeit,Kanal A,Kanal B
6.87598296,265.05330000,3.01492400
6.89646296,260.56700000,3.01492400
6.91694296,260.56700000,3.01492400
6.93742296,260.56700000,2.96990900
6.95790296,256.09610000,2.96990900
6.97838296,256.09610000,2.96990900
6.99886296,256.09610000,2.96990900
7.01934296,256.09610000,2.92489400
7.03982296,251.60980000,2.92489400
7.06030296,251.60980000,2.92489400
7.08078296,251.60980000,2.92489400
7.10126296,251.60980000,2.92489400
7.12174296,247.13890000,2.87987900
7.14222296,247.13890000,2.87987900
7.16270296,242.65270000,2.87987900
7.18318296,242.65270000,2.87987900
7.20366296,242.65270000,2.87987900
7.22414296,242.65270000,2.87987900
7.24462296,242.65270000,2.83501700
7.26510295,242.65270000,2.83501700
7.28558295,238.16650000,2.83501700
7.30606295,238.16650000,2.83501700
7.32654295,238.16650000,2.79000200
7.34702295,233.69550000,2.79000200
7.36750295,233.69550000,2.79000200
7.38798295,233.69550000,2.79000200
7.40846295,233.69550000,2.79000200
7.42894295,229.20930000,2.74498700
7.44942295,229.20930000,2.74498700
7.46990295,229.20930000,2.74498700
7.49038295,224.73830000,2.74498700
7.51086295,224.73830000,2.74498700
7.53134295,224.73830000,2.74498700
7.55182295,224.73830000,2.69997200
7.57230295,220.25210000,2.69997200
7.59278295,220.25210000,2.69997200
7.61326295,220.25210000,2.69997200
7.63374295,215.76590000,2.69997200
7.65422295,215.76590000,2.69997200
7.67470295,215.76590000,2.69997200
7.69518295,215.76590000,2.65511000
7.71566295,206.80870000,2.65511000
7.73614295,206.80870000,2.61009600
7.75662295,206.80870000,2.61009600
7.77710295,206.80870000,2.61009600
7.79758295,206.80870000,2.61009600
7.81806295,206.80870000,2.61009600
7.83854295,202.32250000,2.56508100
7.85902295,202.32250000,2.56508100
7.87950295,197.85150000,2.52006600
7.89998295,197.85150000,2.52006600
7.92046295,197.85150000,2.52006600
7.94094295,197.85150000,2.52006600
7.96142295,193.36530000,2.52006600
7.98190295,188.89430000,2.52006600
8.00238295,188.89430000,2.52006600
8.02286295,188.89430000,2.47520400
8.04334295,188.89430000,2.47520400
8.06382295,188.89430000,2.47520400
8.08430295,184.40810000,2.43018900
8.10478295,179.92190000,2.43018900
8.12526295,179.92190000,2.43018900
8.14574295,179.92190000,2.38517400
8.16622295,175.45090000,2.38517400
8.18670295,170.96470000,2.38517400
8.20718295,170.96470000,2.38517400
8.22766295,170.96470000,2.34015900
8.24814295,166.49370000,2.34015900
8.26862295,166.49370000,2.34015900
8.28910295,166.49370000,2.34015900
8.30958295,162.00750000,2.34015900
8.33006295,162.00750000,2.34015900
8.35054295,162.00750000,2.34015900
8.37102295,162.00750000,2.29529700
8.39150295,153.05030000,2.29529700
8.41198295,153.05030000,2.25028200
8.43246295,153.05030000,2.25028200
8.45294295,153.05030000,2.25028200
8.47342295,153.05030000,2.20526700
8.49390295,148.56410000,2.20526700
8.51438295,144.09310000,2.20526700
8.53486295,144.09310000,2.16025300
8.55534295,144.09310000,2.16025300
8.57582295,144.09310000,2.16025300
8.59630295,139.60690000,2.16025300
8.61678295,135.12070000,2.16025300
8.63726295,135.12070000,2.16025300
8.65774295,130.64970000,2.11539100
8.67822295,130.64970000,2.07037600
8.69870295,126.16350000,2.07037600
8.71918295,126.16350000,2.07037600
8.73966295,126.16350000,2.07037600
8.76014295,121.69260000,2.07037600
8.78062295,121.69260000,2.02536100
8.80110295,117.20630000,1.98034600
8.82158295,117.20630000,2.02536100
8.84206295,117.20630000,1.98034600
8.86254295,112.72010000,1.98034600
8.88302295,108.24920000,1.93548400
8.90350295,108.24920000,1.93548400
8.92398294,108.24920000,1.93548400
8.94446294,99.27671000,1.93548400
8.96494294,99.27671000,1.89046900
8.98542294,99.27671000,1.89046900
9.00590294,99.27671000,1.84545400
9.02638294,94.80575000,1.84545400
9.04686294,94.80575000,1.84545400
9.06734294,94.80575000,1.84545400
9.08782294,90.31953000,1.80043900
9.10830294,90.31953000,1.80043900
9.12878294,90.31953000,1.80043900
9.14926294,85.84857000,1.80043900
9.16974294,85.84857000,1.75557700
9.19022294,81.36235000,1.75557700
9.21070294,81.36235000,1.75557700
9.23118294,81.36235000,1.71056200
9.25166294,76.87613000,1.71056200
9.27214294,76.87613000,1.66554800
9.29262294,72.40517000,1.66554800
9.31310294,72.40517000,1.66554800
9.33358294,72.40517000,1.62053300
9.35406294,67.91895000,1.62053300
9.37454294,67.91895000,1.62053300
9.39502294,67.91895000,1.62053300
9.41550294,63.44798000,1.57567100
9.43598294,63.44798000,1.62053300
9.45646294,58.96176000,1.57567100
9.47694294,58.96176000,1.53065600
9.49742294,54.47554000,1.53065600
9.51790294,54.47554000,1.48564100
9.53838294,54.47554000,1.48564100
9.55886294,50.00458000,1.48564100
9.57934294,45.51836000,1.44062600
9.59982294,45.51836000,1.44062600
9.62030294,45.51836000,1.44062600
9.64078294,41.04739000,1.39576400
9.66126294,36.56117000,1.39576400
9.68174294,36.56117000,1.35074900
9.70222294,36.56117000,1.35074900
9.72270294,27.60399000,1.35074900
9.74318294,27.60399000,1.35074900
9.76366294,27.60399000,1.30573400
9.78414294,27.60399000,1.30573400
9.80462294,23.11777000,1.26072000
9.82510294,18.64681000,1.26072000
9.84558294,18.64681000,1.21585700
9.86606294,18.64681000,1.26072000
9.88654294,14.17585000,1.21585700
9.90702294,9.68962700,1.21585700
9.92750294,9.68962700,1.17084300
9.94798294,9.68962700,1.12582800
9.96846294,5.21866500,1.12582800
9.98894294,0.73244420,1.08081300
10.00942294,0.73244420,1.08081300
10.02990294,0.73244420,1.03595100
10.05038294,-3.75377700,1.03595100
10.07086294,-3.75377700,1.03595100
10.09134294,-8.22473800,0.99093600
10.11182294,-12.71096000,0.99093600
10.13230294,-12.71096000,0.94592120
10.15278294,-17.18192000,0.94592120
10.17326294,-17.18192000,0.90090640
10.19374294,-21.66814000,0.90090640
10.21422294,-26.15436000,0.85604420
10.23470294,-26.15436000,0.85604420
10.25518294,-26.15436000,0.81102940
10.27566294,-30.62533000,0.76601460
10.29614294,-30.62533000,0.76601460
10.31662294,-35.11155000,0.76601460
10.33710294,-35.11155000,0.72099980
10.35758294,-35.11155000,0.67613760
10.37806294,-39.58250000,0.67613760
10.39854294,-44.06873000,0.63112270
10.41902294,-44.06873000,0.63112270
10.43950294,-44.06873000,0.58610800
10.45998294,-44.06873000,0.58610800
10.48046294,-53.02591000,0.54109320
10.50094294,-53.02591000,0.54109320
10.52142294,-53.02591000,0.49623100
10.54190294,-57.51213000,0.49623100
10.56238293,-57.51213000,0.45121620
10.58286293,-61.98309000,0.40620140
10.60334293,-61.98309000,0.40620140
10.62382293,-61.98309000,0.36118660
10.64430293,-61.98309000,0.36118660
10.66478293,-66.46931000,0.31632440
10.68526293,-70.95554000,0.31632440
10.70574293,-70.95554000,0.27130960
10.72622293,-70.95554000,0.22629480
10.74670293,-70.95554000,0.22629480
10.76718293,-75.42650000,0.22629480
10.78766293,-79.91272000,0.18127990
10.80814293,-79.91272000,0.18127990
10.82862293,-79.91272000,0.09140294
10.84910293,-84.39894000,0.09140294
10.86958293,-84.39894000,0.04638813
10.89006293,-88.86990000,0.04638813
10.91054293,-88.86990000,0.00137333
10.93102293,-88.86990000,0.00137333
10.95150293,-88.86990000,-0.04348888
10.97198293,-88.86990000,-0.08835109
10.99246293,-97.82708000,-0.08835109
11.01294293,-97.82708000,-0.08835109
11.03342293,-97.82708000,-0.13336590
11.05390293,-102.31330000,-0.13336590
11.07438293,-102.31330000,-0.17838070
11.09486293,-106.79950000,-0.17838070
11.11534293,-106.79950000,-0.22339550
11.13582293,-106.79950000,-0.22339550
11.15630293,-111.27050000,-0.26825770
11.17678293,-115.75670000,-0.31327250
11.19726293,-115.75670000,-0.35828730
11.21774293,-115.75670000,-0.35828730
11.23822293,-115.75670000,-0.35828730
11.25870293,-120.22770000,-0.40330210
11.27918293,-120.22770000,-0.40330210
11.29966293,-124.71390000,-0.44816430
11.32014293,-124.71390000,-0.44816430
11.34062293,-124.71390000,-0.49317910
11.36110293,-124.71390000,-0.49317910
11.38158293,-124.71390000,-0.53819390
11.40206293,-129.20010000,-0.53819390
11.42254293,-133.67110000,-0.58320870
11.44302293,-133.67110000,-0.58320870
11.46350293,-133.67110000,-0.62807090
11.48398293,-138.15730000,-0.67308570
11.50446293,-138.15730000,-0.67308570
11.52494293,-142.62830000,-0.67308570
11.54542293,-142.62830000,-0.71810050
11.56590293,-142.62830000,-0.71810050
11.58638293,-142.62830000,-0.76311530
11.60686293,-147.11450000,-0.76311530
11.62734293,-151.60070000,-0.80797760
11.64782293,-151.60070000,-0.80797760
11.66830293,-151.60070000,-0.85299230
11.68878293,-151.60070000,-0.85299230
11.70926293,-156.07170000,-0.89800720
11.72974293,-160.55790000,-0.89800720
11.75022293,-160.55790000,-0.94302190
11.77070293,-160.55790000,-0.94302190
11.79118293,-165.02880000,-0.98788420
11.81166293,-165.02880000,-0.98788420
11.83214293,-169.51510000,-1.03289900
11.85262293,-169.51510000,-1.03289900
11.87310293,-169.51510000,-1.07791400
11.89358293,-169.51510000,-1.07791400
11.91406293,-174.00130000,-1.07791400
11.93454293,-174.00130000,-1.12292900
11.95502293,-178.47220000,-1.12292900
11.97550293,-178.47220000,-1.16779100
11.99598293,-178.47220000,-1.21280600
12.01646293,-182.95850000,-1.21280600
12.03694293,-187.44470000,-1.21280600
12.05742293,-187.44470000,-1.25782000
12.07790293,-187.44470000,-1.30283500
12.09838293,-187.44470000,-1.30283500
12.11886293,-191.91560000,-1.30283500
12.13934293,-191.91560000,-1.34769700
12.15982293,-196.40190000,-1.34769700
12.18030293,-196.40190000,-1.39271200
12.20078292,-196.40190000,-1.39271200
12.22126292,-196.40190000,-1.43772700
12.24174292,-200.87280000,-1.43772700
12.26222292,-205.35910000,-1.48274200
12.28270292,-205.35910000,-1.48274200
12.30318292,-205.35910000,-1.52760400
12.32366292,-205.35910000,-1.52760400
12.34414292,-209.84530000,-1.57261900
12.36462292,-214.31620000,-1.57261900
12.38510292,-214.31620000,-1.61763400
12.40558292,-214.31620000,-1.61763400
12.42606292,-214.31620000,-1.61763400
12.44654292,-214.31620000,-1.66264800
12.46702292,-218.80250000,-1.66264800
12.48750292,-223.27340000,-1.70751100
12.50798292,-223.27340000,-1.70751100
12.52846292,-223.27340000,-1.75252500
12.54894292,-227.75960000,-1.75252500
12.56942292,-227.75960000,-1.79754000
12.58990292,-227.75960000,-1.84255500
12.61038292,-232.24580000,-1.84255500
12.63086292,-232.24580000,-1.84255500
12.65134292,-232.24580000,-1.88741700
12.67182292,-232.24580000,-1.88741700
12.69230292,-236.71680000,-1.93243200
12.71278292,-241.20300000,-1.93243200
12.73326292,-241.20300000,-1.97744700
12.75374292,-241.20300000,-1.97744700
12.77422292,-241.20300000,-1.97744700
12.79470292,-245.67400000,-1.97744700
12.81518292,-245.67400000,-2.02246200
12.83566292,-245.67400000,-2.02246200
12.85614292,-250.16020000,-2.06732400
12.87662292,-250.16020000,-2.06732400
12.89710292,-254.64640000,-2.06732400
12.91758292,-259.11740000,-2.11233900
12.93806292,-259.11740000,-2.11233900
12.95854292,-259.11740000,-2.11233900
12.97902292,-259.11740000,-2.15735300
12.99950292,-259.11740000,-2.20236800
13.01998292,-259.11740000,-2.20236800
13.04046292,-263.60360000,-2.20236800
13.06094292,-268.08980000,-2.24723100
13.08142292,-268.08980000,-2.24723100
13.10190292,-268.08980000,-2.24723100
13.12238292,-268.08980000,-2.24723100
13.14286292,-272.56080000,-2.29224500
13.16334292,-272.56080000,-2.33726000
13.18382292,-272.56080000,-2.33726000
13.20430292,-272.56080000,-2.33726000
13.22478292,-277.04700000,-2.33726000
13.24526292,-277.04700000,-2.33726000
13.26574292,-277.04700000,-2.38227500
13.28622292,-277.04700000,-2.42713700
13.30670292,-281.51800000,-2.42713700
13.32718292,-281.51800000,-2.42713700
13.34766292,-281.51800000,-2.47215200
13.36814292,-281.51800000,-2.47215200
13.38862292,-286.00420000,-2.47215200
13.40910292,-286.00420000,-2.51716700
13.42958292,-286.00420000,-2.51716700
13.45006292,-286.00420000,-2.51716700
13.47054292,-286.00420000,-2.56218100
13.49102292,-286.00420000,-2.51716700
13.51150292,-290.49040000,-2.56218100
13.53198292,-290.49040000,-2.60704400
13.55246292,-290.49040000,-2.60704400
13.57294292,-294.96140000,-2.60704400
13.59342292,-294.96140000,-2.60704400
13.61390292,-294.96140000,-2.60704400
13.63438292,-294.96140000,-2.65205900
13.65486292,-294.96140000,-2.65205900
13.67534292,-294.96140000,-2.65205900
13.69582292,-294.96140000,-2.65205900
13.71630292,-294.96140000,-2.69707300
13.73678292,-299.44760000,-2.69707300
13.75726292,-299.44760000,-2.74208800
13.77774292,-299.44760000,-2.69707300
13.79822292,-299.44760000,-2.69707300
13.81870292,-299.44760000,-2.69707300
13.83918292,-299.44760000,-2.69707300
13.85966291,-303.91860000,-2.74208800
13.88014291,-303.91860000,-2.78695000
13.90062291,-303.91860000,-2.78695000
13.92110291,-303.91860000,-2.78695000
13.94158291,-303.91860000,-2.78695000
13.96206291,-303.91860000,-2.83196500
13.98254291,-303.91860000,-2.83196500
14.00302291,-303.91860000,-2.78695000
14.02350291,-303.91860000,-2.83196500
14.04398291,-303.91860000,-2.83196500
14.06446291,-308.40480000,-2.83196500
14.08494291,-308.40480000,-2.87698000
14.10542291,-308.40480000,-2.87698000
14.12590291,-312.89100000,-2.87698000
14.14638291,-312.89100000,-2.87698000
14.16686291,-312.89100000,-2.87698000
14.18734291,-312.89100000,-2.87698000
14.20782291,-312.89100000,-2.87698000
14.22830291,-312.89100000,-2.92199500
14.24878291,-312.89100000,-2.87698000
14.26926291,-312.89100000,-2.92199500
14.28974291,-312.89100000,-2.92199500
14.31022291,-312.89100000,-2.92199500
14.33070291,-312.89100000,-2.92199500
14.35118291,-312.89100000,-2.96685700
14.37166291,-312.89100000,-2.92199500
14.39214291,-312.89100000,-2.92199500
14.41262291,-312.89100000,-2.96685700
14.43310291,-312.89100000,-2.96685700
14.45358291,-312.89100000,-2.96685700
14.47406291,-312.89100000,-2.96685700
14.49454291,-312.89100000,-2.96685700
14.51502291,-312.89100000,-3.01187200
14.53550291,-312.89100000,-3.01187200
14.55598291,-312.89100000,-3.01187200
14.57646291,-312.89100000,-3.01187200
14.59694291,-312.89100000,-3.01187200
14.61742291,-312.89100000,-3.01187200
14.63790291,-312.89100000,-3.05688600
14.65838291,-312.89100000,-3.05688600
14.67886291,-312.89100000,-3.01187200
14.69934291,-312.89100000,-3.05688600
14.71982291,-317.36200000,-3.05688600
14.74030291,-317.36200000,-3.05688600
14.76078291,-317.36200000,-3.05688600
14.78126291,-312.89100000,-3.05688600
14.80174291,-312.89100000,-3.05688600
14.82222291,-317.36200000,-3.05688600
14.84270291,-312.89100000,-3.05688600
14.86318291,-317.36200000,-3.05688600
14.88366291,-317.36200000,-3.05688600
14.90414291,-317.36200000,-3.05688600
14.92462291,-317.36200000,-3.05688600
14.94510291,-317.36200000,-3.05688600
14.96558291,-317.36200000,-3.10190200
14.98606291,-317.36200000,-3.05688600
15.00654291,-317.36200000,-3.10190200
15.02702291,-317.36200000,-3.05688600
15.04750291,-317.36200000,-3.10190200
15.06798291,-317.36200000,-3.10190200
15.08846291,-317.36200000,-3.10190200
15.10894291,-317.36200000,-3.10190200
15.12942291,-317.36200000,-3.10190200
15.14990291,-317.36200000,-3.10190200
15.17038291,-317.36200000,-3.10190200
15.19086291,-321.84820000,-3.05688600
15.21134291,-317.36200000,-3.10190200
15.23182291,-317.36200000,-3.10190200
