Zeit,Kanal A,Kanal B
6.86669196,265.05330000,2.96990900
6.88717196,260.56700000,3.01492400
6.90765196,260.56700000,3.01492400
6.92813196,260.56700000,2.96990900
6.94861196,260.56700000,2.96990900
6.96909196,260.56700000,2.92489400
6.98957196,256.09610000,2.92489400
7.01005196,251.60980000,2.92489400
7.03053196,251.60980000,2.92489400
7.05101196,251.60980000,2.92489400
7.07149196,251.60980000,2.92489400
7.09197196,247.13890000,2.92489400
7.11245196,247.13890000,2.92489400
7.13293196,242.65270000,2.87987900
7.15341196,247.13890000,2.87987900
7.17389196,242.65270000,2.87987900
7.19437196,242.65270000,2.87987900
7.21485196,242.65270000,2.83501700
7.23533196,242.65270000,2.83501700
7.25581196,238.16650000,2.83501700
7.27629196,238.16650000,2.83501700
7.29677196,238.16650000,2.83501700
7.31725196,233.69550000,2.83501700
7.33773196,233.69550000,2.83501700
7.35821196,233.69550000,2.83501700
7.37869196,233.69550000,2.79000200
7.39917196,233.69550000,2.79000200
7.41965196,229.20930000,2.74498700
7.44013196,224.73830000,2.74498700
7.46061196,224.73830000,2.74498700
7.48109196,224.73830000,2.74498700
7.50157196,224.73830000,2.74498700
7.52205196,224.73830000,2.74498700
7.54253196,224.73830000,2.69997200
7.56301196,224.73830000,2.69997200
7.58349196,220.25210000,2.69997200
7.60397196,220.25210000,2.69997200
7.62445196,215.76590000,2.69997200
7.64493195,215.76590000,2.69997200
7.66541195,215.76590000,2.69997200
7.68589195,211.29490000,2.65511000
7.70637195,211.29490000,2.65511000
7.72685195,206.80870000,2.61009600
7.74733195,206.80870000,2.65511000
7.76781195,206.80870000,2.61009600
7.78829195,206.80870000,2.61009600
7.80877195,202.32250000,2.61009600
7.82925195,202.32250000,2.56508100
7.84973195,202.32250000,2.56508100
7.87021195,197.85150000,2.56508100
7.89069195,197.85150000,2.56508100
7.91117195,197.85150000,2.52006600
7.93165195,197.85150000,2.52006600
7.95213195,188.89430000,2.52006600
7.97261195,188.89430000,2.47520400
7.99309195,188.89430000,2.52006600
8.01357195,188.89430000,2.47520400
8.03405195,188.89430000,2.47520400
8.05453195,184.40810000,2.47520400
8.07501195,179.92190000,2.43018900
8.09549195,179.92190000,2.43018900
8.11597195,179.92190000,2.43018900
8.13645195,179.92190000,2.38517400
8.15693195,175.45090000,2.38517400
8.17741195,170.96470000,2.38517400
8.19789195,170.96470000,2.38517400
8.21837195,170.96470000,2.34015900
8.23885195,166.49370000,2.34015900
8.25933195,166.49370000,2.34015900
8.27981195,166.49370000,2.34015900
8.30029195,162.00750000,2.34015900
8.32077195,162.00750000,2.34015900
8.34125195,162.00750000,2.29529700
8.36173195,157.52130000,2.29529700
8.38221195,153.05030000,2.29529700
8.40269195,153.05030000,2.25028200
8.42317195,153.05030000,2.25028200
8.44365195,153.05030000,2.25028200
8.46413195,153.05030000,2.20526700
8.48461195,148.56410000,2.20526700
8.50509195,148.56410000,2.20526700
8.52557195,144.09310000,2.20526700
8.54605195,144.09310000,2.16025300
8.56653195,139.60690000,2.16025300
8.58701195,139.60690000,2.16025300
8.60749195,135.12070000,2.11539100
8.62797195,135.12070000,2.11539100
8.64845195,135.12070000,2.11539100
8.66893195,130.64970000,2.07037600
8.68941195,126.16350000,2.07037600
8.70989195,126.16350000,2.07037600
8.73037195,126.16350000,2.02536100
8.75085195,121.69260000,2.02536100
8.77133195,117.20630000,2.02536100
8.79181195,117.20630000,1.98034600
8.81229195,117.20630000,1.98034600
8.83277195,112.72010000,1.98034600
8.85325195,112.72010000,1.98034600
8.87373195,108.24920000,1.98034600
8.89421195,108.24920000,1.93548400
8.91469195,108.24920000,1.93548400
8.93517195,103.76290000,1.89046900
8.95565195,99.27671000,1.89046900
8.97613195,99.27671000,1.89046900
8.99661195,99.27671000,1.89046900
9.01709195,94.80575000,1.84545400
9.03757195,94.80575000,1.84545400
9.05805195,90.31953000,1.80043900
9.07853195,90.31953000,1.80043900
9.09901195,90.31953000,1.80043900
9.11949195,90.31953000,1.80043900
9.13997195,90.31953000,1.75557700
9.16045195,85.84857000,1.75557700
9.18093195,81.36235000,1.71056200
9.20141195,81.36235000,1.75557700
9.22189195,81.36235000,1.71056200
9.24237195,76.87613000,1.71056200
9.26285195,76.87613000,1.71056200
9.28333194,72.40517000,1.66554800
9.30381194,72.40517000,1.66554800
9.32429194,67.91895000,1.66554800
9.34477194,67.91895000,1.62053300
9.36525194,63.44798000,1.62053300
9.38573194,63.44798000,1.62053300
9.40621194,63.44798000,1.57567100
9.42669194,63.44798000,1.57567100
9.44717194,58.96176000,1.53065600
9.46765194,54.47554000,1.53065600
9.48813194,54.47554000,1.53065600
9.50861194,54.47554000,1.48564100
9.52909194,50.00458000,1.48564100
9.54957194,45.51836000,1.48564100
9.57005194,45.51836000,1.44062600
9.59053194,41.04739000,1.44062600
9.61101194,41.04739000,1.44062600
9.63149194,41.04739000,1.44062600
9.65197194,36.56117000,1.39576400
9.67245194,36.56117000,1.39576400
9.69293194,36.56117000,1.39576400
9.71341194,27.60399000,1.35074900
9.73389194,27.60399000,1.35074900
9.75437194,27.60399000,1.30573400
9.77485194,23.11777000,1.30573400
9.79533194,23.11777000,1.26072000
9.81581194,18.64681000,1.26072000
9.83629194,18.64681000,1.26072000
9.85677194,14.17585000,1.26072000
9.87725194,9.68962700,1.21585700
9.89773194,9.68962700,1.21585700
9.91821194,9.68962700,1.17084300
9.93869194,9.68962700,1.17084300
9.95917194,5.21866500,1.08081300
9.97965194,5.21866500,1.08081300
10.00013194,0.73244420,1.08081300
10.02061194,0.73244420,1.03595100
10.04109194,-3.75377700,1.03595100
10.06157194,-8.22473800,1.03595100
10.08205194,-8.22473800,0.99093600
10.10253194,-12.71096000,0.94592120
10.12301194,-12.71096000,0.94592120
10.14349194,-17.18192000,0.94592120
10.16397194,-17.18192000,0.90090640
10.18445194,-21.66814000,0.90090640
10.20493194,-26.15436000,0.85604420
10.22541194,-26.15436000,0.81102940
10.24589194,-26.15436000,0.81102940
10.26637194,-30.62533000,0.81102940
10.28685194,-30.62533000,0.76601460
10.30733194,-35.11155000,0.72099980
10.32781194,-35.11155000,0.72099980
10.34829194,-35.11155000,0.72099980
10.36877194,-39.58250000,0.67613760
10.38925194,-44.06873000,0.67613760
10.40973194,-44.06873000,0.63112270
10.43021194,-48.55495000,0.58610800
10.45069194,-48.55495000,0.58610800
10.47117194,-53.02591000,0.54109320
10.49165194,-53.02591000,0.54109320
10.51213194,-53.02591000,0.49623100
10.53261194,-53.02591000,0.49623100
10.55309194,-57.51213000,0.45121620
10.57357194,-61.98309000,0.40620140
10.59405194,-61.98309000,0.40620140
10.61453194,-61.98309000,0.36118660
10.63501194,-61.98309000,0.36118660
10.65549194,-66.46931000,0.36118660
10.67597194,-70.95554000,0.31632440
10.69645194,-70.95554000,0.27130960
10.71693194,-70.95554000,0.27130960
10.73741194,-75.42650000,0.22629480
10.75789194,-75.42650000,0.18127990
10.77837194,-79.91272000,0.18127990
10.79885194,-79.91272000,0.13641770
10.81933194,-79.91272000,0.13641770
10.83981194,-84.39894000,0.09140294
10.86029194,-84.39894000,0.04638813
10.88077194,-88.86990000,0.04638813
10.90125194,-88.86990000,0.00137333
10.92173194,-88.86990000,0.00137333
10.94221193,-93.35612000,0.00137333
10.96269193,-97.82708000,-0.04348888
10.98317193,-97.82708000,-0.08835109
11.00365193,-97.82708000,-0.08835109
11.02413193,-97.82708000,-0.13336590
11.04461193,-102.31330000,-0.17838070
11.06509193,-102.31330000,-0.17838070
11.08557193,-106.79950000,-0.17838070
11.10605193,-106.79950000,-0.22339550
11.12653193,-106.79950000,-0.26825770
11.14701193,-111.27050000,-0.26825770
11.16749193,-115.75670000,-0.31327250
11.18797193,-115.75670000,-0.31327250
11.20845193,-115.75670000,-0.35828730
11.22893193,-115.75670000,-0.35828730
11.24941193,-120.22770000,-0.40330210
11.26989193,-120.22770000,-0.40330210
11.29037193,-124.71390000,-0.44816430
11.31085193,-124.71390000,-0.49317910
11.33133193,-124.71390000,-0.49317910
11.35181193,-124.71390000,-0.49317910
11.37229193,-124.71390000,-0.53819390
11.39277193,-129.20010000,-0.53819390
11.41325193,-133.67110000,-0.58320870
11.43373193,-133.67110000,-0.58320870
11.45421193,-133.67110000,-0.62807090
11.47469193,-138.15730000,-0.67308570
11.49517193,-138.15730000,-0.67308570
11.51565193,-138.15730000,-0.71810050
11.53613193,-142.62830000,-0.71810050
11.55661193,-142.62830000,-0.76311530
11.57709193,-147.11450000,-0.71810050
11.59757193,-151.60070000,-0.76311530
11.61805193,-151.60070000,-0.80797760
11.63853193,-151.60070000,-0.85299230
11.65901193,-151.60070000,-0.85299230
11.67949193,-156.07170000,-0.85299230
11.69997193,-156.07170000,-0.89800720
11.72045193,-160.55790000,-0.89800720
11.74093193,-160.55790000,-0.94302190
11.76141193,-160.55790000,-0.94302190
11.78189193,-165.02880000,-0.98788420
11.80237193,-165.02880000,-1.03289900
11.82285193,-169.51510000,-1.03289900
11.84333193,-169.51510000,-1.03289900
11.86381193,-169.51510000,-1.07791400
11.88429193,-169.51510000,-1.07791400
11.90477193,-174.00130000,-1.07791400
11.92525193,-174.00130000,-1.12292900
11.94573193,-178.47220000,-1.16779100
11.96621193,-178.47220000,-1.16779100
11.98669193,-178.47220000,-1.21280600
12.00717193,-182.95850000,-1.21280600
12.02765193,-187.44470000,-1.25782000
12.04813193,-187.44470000,-1.25782000
12.06861193,-187.44470000,-1.25782000
12.08909193,-187.44470000,-1.25782000
12.10957193,-187.44470000,-1.30283500
12.13005193,-191.91560000,-1.34769700
12.15053193,-191.91560000,-1.39271200
12.17101193,-196.40190000,-1.39271200
12.19149193,-196.40190000,-1.39271200
12.21197193,-200.87280000,-1.39271200
12.23245193,-200.87280000,-1.43772700
12.25293193,-205.35910000,-1.48274200
12.27341193,-205.35910000,-1.48274200
12.29389193,-205.35910000,-1.52760400
12.31437193,-205.35910000,-1.52760400
12.33485193,-209.84530000,-1.52760400
12.35533193,-209.84530000,-1.57261900
12.37581193,-214.31620000,-1.57261900
12.39629193,-214.31620000,-1.61763400
12.41677193,-214.31620000,-1.61763400
12.43725193,-218.80250000,-1.61763400
12.45773193,-218.80250000,-1.61763400
12.47821193,-223.27340000,-1.66264800
12.49869193,-223.27340000,-1.70751100
12.51917193,-223.27340000,-1.75252500
12.53965193,-223.27340000,-1.75252500
12.56013193,-227.75960000,-1.79754000
12.58061192,-232.24580000,-1.79754000
12.60109192,-232.24580000,-1.79754000
12.62157192,-232.24580000,-1.84255500
12.64205192,-236.71680000,-1.84255500
12.66253192,-236.71680000,-1.88741700
12.68301192,-241.20300000,-1.93243200
12.70349192,-241.20300000,-1.93243200
12.72397192,-241.20300000,-1.93243200
12.74445192,-241.20300000,-1.97744700
12.76493192,-245.67400000,-1.97744700
12.78541192,-241.20300000,-1.97744700
12.80589192,-250.16020000,-2.02246200
12.82637192,-250.16020000,-2.02246200
12.84685192,-250.16020000,-2.06732400
12.86733192,-250.16020000,-2.06732400
12.88781192,-250.16020000,-2.11233900
12.90829192,-254.64640000,-2.11233900
12.92877192,-259.11740000,-2.11233900
12.94925192,-259.11740000,-2.15735300
12.96973192,-259.11740000,-2.15735300
12.99021192,-259.11740000,-2.20236800
13.01069192,-263.60360000,-2.20236800
13.03117192,-263.60360000,-2.20236800
13.05165192,-263.60360000,-2.20236800
13.07213192,-263.60360000,-2.24723100
13.09261192,-268.08980000,-2.24723100
13.11309192,-268.08980000,-2.29224500
13.13357192,-268.08980000,-2.29224500
13.15405192,-272.56080000,-2.33726000
13.17453192,-272.56080000,-2.33726000
13.19501192,-277.04700000,-2.33726000
13.21549192,-277.04700000,-2.38227500
13.23597192,-277.04700000,-2.38227500
13.25645192,-277.04700000,-2.38227500
13.27693192,-277.04700000,-2.42713700
13.29741192,-281.51800000,-2.42713700
13.31789192,-277.04700000,-2.42713700
13.33837192,-281.51800000,-2.47215200
13.35885192,-281.51800000,-2.47215200
13.37933192,-286.00420000,-2.51716700
13.39981192,-286.00420000,-2.51716700
13.42029192,-286.00420000,-2.51716700
13.44077192,-286.00420000,-2.51716700
13.46125192,-286.00420000,-2.56218100
13.48173192,-286.00420000,-2.56218100
13.50221192,-286.00420000,-2.56218100
13.52269192,-286.00420000,-2.56218100
13.54317192,-294.96140000,-2.60704400
13.56365192,-290.49040000,-2.60704400
13.58413192,-294.96140000,-2.60704400
13.60461192,-294.96140000,-2.60704400
13.62509192,-294.96140000,-2.65205900
13.64557192,-294.96140000,-2.65205900
13.66605192,-294.96140000,-2.69707300
13.68653192,-294.96140000,-2.69707300
13.70701192,-294.96140000,-2.69707300
13.72749192,-294.96140000,-2.69707300
13.74797192,-294.96140000,-2.69707300
13.76845192,-299.44760000,-2.69707300
13.78893192,-299.44760000,-2.74208800
13.80941192,-299.44760000,-2.74208800
13.82989192,-299.44760000,-2.74208800
13.85037192,-303.91860000,-2.74208800
13.87085192,-303.91860000,-2.74208800
13.89133192,-303.91860000,-2.78695000
13.91181192,-303.91860000,-2.78695000
13.93229192,-303.91860000,-2.78695000
13.95277192,-303.91860000,-2.78695000
13.97325192,-303.91860000,-2.83196500
13.99373192,-303.91860000,-2.83196500
14.01421192,-308.40480000,-2.83196500
14.03469192,-303.91860000,-2.83196500
14.05517192,-308.40480000,-2.87698000
14.07565192,-312.89100000,-2.87698000
14.09613192,-308.40480000,-2.87698000
14.11661192,-312.89100000,-2.87698000
14.13709192,-312.89100000,-2.87698000
14.15757192,-312.89100000,-2.87698000
14.17805192,-312.89100000,-2.87698000
14.19853192,-312.89100000,-2.87698000
14.21901191,-308.40480000,-2.92199500
14.23949191,-312.89100000,-2.92199500
14.25997191,-312.89100000,-2.92199500
14.28045191,-312.89100000,-2.92199500
14.30093191,-312.89100000,-2.92199500
14.32141191,-312.89100000,-2.96685700
14.34189191,-312.89100000,-2.92199500
14.36237191,-312.89100000,-2.96685700
14.38285191,-312.89100000,-2.96685700
14.40333191,-312.89100000,-2.96685700
14.42381191,-312.89100000,-2.96685700
14.44429191,-312.89100000,-2.96685700
14.46477191,-312.89100000,-2.96685700
14.48525191,-312.89100000,-3.01187200
14.50573191,-312.89100000,-2.96685700
14.52621191,-312.89100000,-3.01187200
14.54669191,-312.89100000,-3.01187200
14.56717191,-312.89100000,-3.01187200
14.58765191,-312.89100000,-3.01187200
14.60813191,-312.89100000,-3.01187200
14.62861191,-317.36200000,-3.01187200
14.64909191,-312.89100000,-3.01187200
14.66957191,-312.89100000,-3.01187200
14.69005191,-312.89100000,-3.01187200
14.71053191,-317.36200000,-3.01187200
14.73101191,-312.89100000,-3.01187200
14.75149191,-317.36200000,-3.01187200
14.77197191,-312.89100000,-3.05688600
14.79245191,-317.36200000,-3.05688600
14.81293191,-317.36200000,-3.05688600
14.83341191,-317.36200000,-3.05688600
14.85389191,-317.36200000,-3.05688600
14.87437191,-317.36200000,-3.05688600
14.89485191,-317.36200000,-3.05688600
14.91533191,-317.36200000,-3.05688600
14.93581191,-317.36200000,-3.05688600
14.95629191,-317.36200000,-3.05688600
14.97677191,-317.36200000,-3.05688600
14.99725191,-317.36200000,-3.05688600
15.01773191,-317.36200000,-3.05688600
15.03821191,-317.36200000,-3.05688600
15.05869191,-317.36200000,-3.10190200
15.07917191,-317.36200000,-3.10190200
15.09965191,-317.36200000,-3.10190200
15.12013191,-317.36200000,-3.10190200
15.14061191,-317.36200000,-3.10190200
15.16109191,-317.36200000,-3.10190200
15.18157191,-317.36200000,-3.05688600
15.20205191,-317.36200000,-3.10190200
15.22253191,-317.36200000,-3.14676300
