Zeit,Kanal A,Kanal B
15.24569891,-317.36200000,-3.10190200
15.26617891,-317.36200000,-3.10190200
15.28665891,-317.36200000,-3.10190200
15.30713890,-317.36200000,-3.10190200
15.32761890,-321.84820000,-3.10190200
15.34809890,-317.36200000,-3.10190200
15.36857890,-321.84820000,-3.14676300
15.38905890,-317.36200000,-3.14676300
15.40953890,-317.36200000,-3.14676300
15.43001890,-317.36200000,-3.14676300
15.45049890,-317.36200000,-3.14676300
15.47097890,-317.36200000,-3.14676300
15.49145890,-317.36200000,-3.14676300
15.51193890,-317.36200000,-3.14676300
15.53241890,-317.36200000,-3.14676300
15.55289890,-317.36200000,-3.14676300
15.57337890,-317.36200000,-3.19177800
15.59385890,-317.36200000,-3.14676300
15.61433890,-317.36200000,-3.19177800
15.63481890,-317.36200000,-3.14676300
15.65529890,-317.36200000,-3.14676300
15.67577890,-317.36200000,-3.14676300
15.69625890,-317.36200000,-3.14676300
15.71673890,-317.36200000,-3.14676300
15.73721890,-317.36200000,-3.14676300
15.75769890,-317.36200000,-3.14676300
15.77817890,-317.36200000,-3.19177800
15.79865890,-317.36200000,-3.14676300
15.81913890,-317.36200000,-3.19177800
15.83961890,-317.36200000,-3.14676300
15.86009890,-317.36200000,-3.19177800
15.88057890,-317.36200000,-3.19177800
15.90105890,-312.89100000,-3.19177800
15.92153890,-317.36200000,-3.19177800
15.94201890,-312.89100000,-3.14676300
15.96249890,-317.36200000,-3.14676300
15.98297890,-312.89100000,-3.14676300
16.00345890,-312.89100000,-3.19177800
16.02393890,-312.89100000,-3.19177800
16.04441890,-312.89100000,-3.19177800
16.06489890,-312.89100000,-3.14676300
16.08537890,-312.89100000,-3.19177800
16.10585890,-312.89100000,-3.19177800
16.12633890,-312.89100000,-3.19177800
16.14681890,-312.89100000,-3.19177800
16.16729890,-312.89100000,-3.14676300
16.18777890,-312.89100000,-3.19177800
16.20825890,-312.89100000,-3.14676300
16.22873890,-308.40480000,-3.19177800
16.24921890,-308.40480000,-3.19177800
16.26969890,-308.40480000,-3.19177800
16.29017890,-303.91860000,-3.19177800
16.31065890,-303.91860000,-3.14676300
16.33113890,-303.91860000,-3.19177800
16.35161890,-303.91860000,-3.19177800
16.37209890,-303.91860000,-3.14676300
16.39257890,-303.91860000,-3.19177800
16.41305890,-303.91860000,-3.14676300
16.43353890,-299.44760000,-3.14676300
16.45401890,-294.96140000,-3.14676300
16.47449890,-294.96140000,-3.14676300
16.49497890,-294.96140000,-3.14676300
16.51545890,-294.96140000,-3.14676300
16.53593890,-294.96140000,-3.14676300
16.55641890,-290.49040000,-3.10190200
16.57689890,-286.00420000,-3.10190200
16.59737890,-286.00420000,-3.10190200
16.61785890,-286.00420000,-3.10190200
16.63833890,-281.51800000,-3.10190200
16.65881890,-281.51800000,-3.10190200
16.67929890,-281.51800000,-3.10190200
16.69977890,-277.04700000,-3.10190200
16.72025890,-277.04700000,-3.10190200
16.74073890,-277.04700000,-3.05688600
16.76121890,-277.04700000,-3.05688600
16.78169890,-277.04700000,-3.05688600
16.80217890,-272.56080000,-3.05688600
16.82265890,-272.56080000,-3.05688600
16.84313890,-272.56080000,-3.05688600
16.86361890,-268.08980000,-3.01187200
16.88409890,-268.08980000,-3.01187200
16.90457890,-263.60360000,-3.01187200
16.92505890,-263.60360000,-3.01187200
16.94553890,-263.60360000,-3.01187200
16.96601889,-259.11740000,-3.01187200
16.98649889,-259.11740000,-2.96685700
17.00697889,-259.11740000,-2.96685700
17.02745889,-259.11740000,-2.96685700
17.04793889,-259.11740000,-2.96685700
17.06841889,-259.11740000,-2.92199500
17.08889889,-254.64640000,-2.92199500
17.10937889,-250.16020000,-2.92199500
17.12985889,-250.16020000,-2.92199500
17.15033889,-250.16020000,-2.92199500
17.17081889,-250.16020000,-2.87698000
17.19129889,-250.16020000,-2.92199500
17.21177889,-245.67400000,-2.87698000
17.23225889,-245.67400000,-2.87698000
17.25273889,-245.67400000,-2.87698000
17.27321889,-241.20300000,-2.87698000
17.29369889,-241.20300000,-2.83196500
17.31417889,-241.20300000,-2.83196500
17.33465889,-241.20300000,-2.83196500
17.35513889,-241.20300000,-2.83196500
17.37561889,-236.71680000,-2.83196500
17.39609889,-232.24580000,-2.83196500
17.41657889,-232.24580000,-2.78695000
17.43705889,-232.24580000,-2.78695000
17.45753889,-232.24580000,-2.78695000
17.47801889,-232.24580000,-2.78695000
17.49849889,-227.75960000,-2.78695000
17.51897889,-227.75960000,-2.74208800
17.53945889,-223.27340000,-2.74208800
17.55993889,-223.27340000,-2.74208800
17.58041889,-223.27340000,-2.74208800
17.60089889,-223.27340000,-2.69707300
17.62137889,-218.80250000,-2.69707300
17.64185889,-218.80250000,-2.69707300
17.66233889,-214.31620000,-2.69707300
17.68281889,-214.31620000,-2.65205900
17.70329889,-214.31620000,-2.65205900
17.72377889,-209.84530000,-2.65205900
17.74425889,-209.84530000,-2.65205900
17.76473889,-209.84530000,-2.65205900
17.78521889,-205.35910000,-2.60704400
17.80569889,-205.35910000,-2.60704400
17.82617889,-205.35910000,-2.60704400
17.84665889,-205.35910000,-2.60704400
17.86713889,-200.87280000,-2.56218100
17.88761889,-200.87280000,-2.60704400
17.90809889,-196.40190000,-2.56218100
17.92857889,-196.40190000,-2.56218100
17.94905889,-196.40190000,-2.51716700
17.96953889,-191.91560000,-2.51716700
17.99001889,-196.40190000,-2.51716700
18.01049889,-191.91560000,-2.51716700
18.03097889,-187.44470000,-2.51716700
18.05145889,-187.44470000,-2.47215200
18.07193889,-187.44470000,-2.47215200
18.09241889,-182.95850000,-2.47215200
18.11289889,-187.44470000,-2.47215200
18.13337889,-178.47220000,-2.42713700
18.15385889,-178.47220000,-2.42713700
18.17433889,-178.47220000,-2.38227500
18.19481889,-174.00130000,-2.42713700
18.21529889,-174.00130000,-2.38227500
18.23577889,-169.51510000,-2.38227500
18.25625889,-169.51510000,-2.33726000
18.27673889,-169.51510000,-2.33726000
18.29721889,-169.51510000,-2.33726000
18.31769889,-169.51510000,-2.29224500
18.33817889,-160.55790000,-2.29224500
18.35865889,-160.55790000,-2.29224500
18.37913889,-160.55790000,-2.29224500
18.39961889,-156.07170000,-2.29224500
18.42009889,-156.07170000,-2.24723100
18.44057889,-156.07170000,-2.24723100
18.46105889,-151.60070000,-2.24723100
18.48153889,-151.60070000,-2.20236800
18.50201889,-151.60070000,-2.20236800
18.52249889,-147.11450000,-2.20236800
18.54297889,-147.11450000,-2.15735300
18.56345889,-142.62830000,-2.15735300
18.58393889,-142.62830000,-2.15735300
18.60441888,-138.15730000,-2.15735300
18.62489888,-133.67110000,-2.11233900
18.64537888,-133.67110000,-2.11233900
18.66585888,-133.67110000,-2.06732400
18.68633888,-133.67110000,-2.06732400
18.70681888,-129.20010000,-2.06732400
18.72729888,-124.71390000,-2.06732400
18.74777888,-124.71390000,-2.06732400
18.76825888,-124.71390000,-2.02246200
18.78873888,-120.22770000,-2.02246200
18.80921888,-120.22770000,-1.97744700
18.82969888,-115.75670000,-1.97744700
18.85017888,-115.75670000,-1.97744700
18.87065888,-115.75670000,-1.97744700
18.89113888,-115.75670000,-1.93243200
18.91161888,-106.79950000,-1.93243200
18.93209888,-106.79950000,-1.88741700
18.95257888,-106.79950000,-1.93243200
18.97305888,-106.79950000,-1.88741700
18.99353888,-102.31330000,-1.88741700
19.01401888,-102.31330000,-1.84255500
19.03449888,-97.82708000,-1.84255500
19.05497888,-97.82708000,-1.79754000
19.07545888,-97.82708000,-1.79754000
19.09593888,-93.35612000,-1.79754000
19.11641888,-93.35612000,-1.79754000
19.13689888,-88.86990000,-1.79754000
19.15737888,-88.86990000,-1.75252500
19.17785888,-84.39894000,-1.75252500
19.19833888,-84.39894000,-1.70751100
19.21881888,-79.91272000,-1.70751100
19.23929888,-84.39894000,-1.70751100
19.25977888,-79.91272000,-1.66264800
19.28025888,-79.91272000,-1.66264800
19.30073888,-75.42650000,-1.66264800
19.32121888,-70.95554000,-1.61763400
19.34169888,-70.95554000,-1.61763400
19.36217888,-70.95554000,-1.61763400
19.38265888,-66.46931000,-1.61763400
19.40313888,-66.46931000,-1.57261900
19.42361888,-61.98309000,-1.57261900
19.44409888,-61.98309000,-1.57261900
19.46457888,-61.98309000,-1.52760400
19.48505888,-61.98309000,-1.52760400
19.50553888,-57.51213000,-1.52760400
19.52601888,-53.02591000,-1.48274200
19.54649888,-53.02591000,-1.48274200
19.56697888,-53.02591000,-1.43772700
19.58745888,-48.55495000,-1.43772700
19.60793888,-44.06873000,-1.43772700
19.62841888,-44.06873000,-1.43772700
19.64889888,-44.06873000,-1.39271200
19.66937888,-39.58250000,-1.34769700
19.68985888,-39.58250000,-1.39271200
19.71033888,-35.11155000,-1.34769700
19.73081888,-35.11155000,-1.34769700
19.75129888,-30.62533000,-1.30283500
19.77177888,-30.62533000,-1.30283500
19.79225888,-26.15436000,-1.25782000
19.81273888,-26.15436000,-1.25782000
19.83321888,-26.15436000,-1.25782000
19.85369888,-17.18192000,-1.21280600
19.87417888,-17.18192000,-1.16779100
19.89465888,-17.18192000,-1.16779100
19.91513888,-12.71096000,-1.12292900
19.93561888,-12.71096000,-1.12292900
19.95609888,-8.22473800,-1.12292900
19.97657888,-8.22473800,-1.07791400
19.99705888,-8.22473800,-1.07791400
20.01753888,0.73244420,-1.07791400
20.03801888,0.73244420,-1.03289900
20.05849888,0.73244420,-1.03289900
20.07897888,5.21866500,-0.98788420
20.09945888,9.68962700,-0.98788420
20.11993888,9.68962700,-0.94302190
20.14041888,9.68962700,-0.94302190
20.16089888,14.17585000,-0.89800720
20.18137888,18.64681000,-0.89800720
20.20185888,18.64681000,-0.85299230
20.22233888,18.64681000,-0.85299230
20.24281887,23.11777000,-0.85299230
20.26329887,27.60399000,-0.80797760
20.28377887,27.60399000,-0.76311530
20.30425887,27.60399000,-0.71810050
20.32473887,32.07495000,-0.71810050
20.34521887,36.56117000,-0.67308570
20.36569887,36.56117000,-0.67308570
20.38617887,36.56117000,-0.62807090
20.40665887,36.56117000,-0.62807090
20.42713887,45.51836000,-0.58320870
20.44761887,45.51836000,-0.53819390
20.46809887,45.51836000,-0.53819390
20.48857887,50.00458000,-0.49317910
20.50905887,50.00458000,-0.49317910
20.52953887,54.47554000,-0.49317910
20.55001887,54.47554000,-0.44816430
20.57049887,54.47554000,-0.40330210
20.59097887,58.96176000,-0.40330210
20.61145887,58.96176000,-0.35828730
20.63193887,63.44798000,-0.35828730
20.65241887,63.44798000,-0.35828730
20.67289887,63.44798000,-0.31327250
20.69337887,63.44798000,-0.26825770
20.71385887,63.44798000,-0.26825770
20.73433887,72.40517000,-0.22339550
20.75481887,72.40517000,-0.17838070
20.77529887,76.87613000,-0.17838070
20.79577887,76.87613000,-0.17838070
20.81625887,81.36235000,-0.13336590
20.83673887,81.36235000,-0.08835109
20.85721887,81.36235000,-0.08835109
20.87769887,81.36235000,-0.04348888
20.89817887,85.84857000,0.00137333
20.91865887,85.84857000,0.00137333
20.93913887,90.31953000,0.00137333
20.95961887,90.31953000,0.04638813
20.98009887,90.31953000,0.04638813
21.00057887,94.80575000,0.09140294
21.02105887,99.27671000,0.09140294
21.04153887,94.80575000,0.18127990
21.06201887,99.27671000,0.18127990
21.08249887,99.27671000,0.18127990
21.10297887,103.76290000,0.27130960
21.12345887,103.76290000,0.27130960
21.14393887,108.24920000,0.27130960
21.16441887,108.24920000,0.31632440
21.18489887,108.24920000,0.31632440
21.20537887,112.72010000,0.36118660
21.22585887,112.72010000,0.36118660
21.24633887,117.20630000,0.40620140
21.26681887,117.20630000,0.40620140
21.28729887,117.20630000,0.45121620
21.30777887,117.20630000,0.49623100
21.32825887,121.69260000,0.49623100
21.34873887,126.16350000,0.54109320
21.36921887,126.16350000,0.54109320
21.38969887,126.16350000,0.58610800
21.41017887,126.16350000,0.58610800
21.43065887,130.64970000,0.63112270
21.45113887,130.64970000,0.63112270
21.47161887,135.12070000,0.63112270
21.49209887,135.12070000,0.67613760
21.51257887,135.12070000,0.67613760
21.53305887,139.60690000,0.72099980
21.55353887,139.60690000,0.72099980
21.57401887,139.60690000,0.72099980
21.59449887,144.09310000,0.76601460
21.61497887,144.09310000,0.81102940
21.63545887,148.56410000,0.81102940
21.65593887,148.56410000,0.85604420
21.67641887,148.56410000,0.85604420
21.69689887,153.05030000,0.90090640
21.71737887,153.05030000,0.90090640
21.73785887,157.52130000,0.90090640
21.75833887,162.00750000,0.94592120
21.77881887,162.00750000,0.94592120
21.79929887,162.00750000,0.99093600
21.81977887,162.00750000,0.99093600
21.84025887,166.49370000,1.03595100
21.86073887,166.49370000,1.03595100
21.88121887,166.49370000,1.08081300
21.90169886,170.96470000,1.08081300
21.92217886,170.96470000,1.12582800
21.94265886,170.96470000,1.12582800
21.96313886,175.45090000,1.17084300
21.98361886,175.45090000,1.21585700
22.00409886,179.92190000,1.21585700
22.02457886,179.92190000,1.21585700
22.04505886,179.92190000,1.26072000
22.06553886,184.40810000,1.26072000
22.08601886,184.40810000,1.26072000
22.10649886,188.89430000,1.30573400
22.12697886,188.89430000,1.35074900
22.14745886,188.89430000,1.35074900
22.16793886,193.36530000,1.39576400
22.18841886,193.36530000,1.39576400
22.20889886,197.85150000,1.44062600
22.22937886,197.85150000,1.44062600
22.24985886,197.85150000,1.44062600
22.27033886,202.32250000,1.48564100
22.29081886,202.32250000,1.48564100
22.31129886,206.80870000,1.53065600
22.33177886,206.80870000,1.53065600
22.35225886,206.80870000,1.57567100
22.37273886,211.29490000,1.57567100
22.39321886,211.29490000,1.62053300
22.41369886,211.29490000,1.62053300
22.43417886,215.76590000,1.62053300
22.45465886,215.76590000,1.66554800
22.47513886,215.76590000,1.66554800
22.49561886,220.25210000,1.71056200
22.51609886,220.25210000,1.71056200
22.53657886,224.73830000,1.75557700
22.55705886,224.73830000,1.75557700
22.57753886,224.73830000,1.80043900
22.59801886,224.73830000,1.80043900
22.61849886,224.73830000,1.80043900
22.63897886,233.69550000,1.80043900
22.65945886,233.69550000,1.84545400
22.67993886,233.69550000,1.89046900
22.70041886,233.69550000,1.89046900
22.72089886,233.69550000,1.89046900
22.74137886,238.16650000,1.93548400
22.76185886,238.16650000,1.93548400
22.78233886,238.16650000,1.98034600
22.80281886,242.65270000,1.98034600
22.82329886,242.65270000,1.98034600
22.84377886,247.13890000,1.98034600
22.86425886,247.13890000,2.02536100
22.88473886,247.13890000,2.07037600
22.90521886,251.60980000,2.07037600
22.92569886,251.60980000,2.11539100
22.94617886,251.60980000,2.11539100
22.96665886,251.60980000,2.11539100
22.98713886,256.09610000,2.16025300
23.00761886,260.56700000,2.16025300
23.02809886,256.09610000,2.20526700
23.04857886,260.56700000,2.20526700
23.06905886,260.56700000,2.20526700
23.08953886,260.56700000,2.20526700
23.11001886,260.56700000,2.25028200
23.13049886,265.05330000,2.25028200
23.15097886,269.53950000,2.29529700
23.17145886,269.53950000,2.29529700
23.19193886,269.53950000,2.34015900
23.21241886,269.53950000,2.34015900
23.23289886,274.01040000,2.34015900
23.25337886,274.01040000,2.34015900
23.27385886,278.49660000,2.38517400
23.29433886,274.01040000,2.38517400
23.31481886,278.49660000,2.38517400
23.33529886,278.49660000,2.43018900
23.35577886,278.49660000,2.43018900
23.37625886,278.49660000,2.47520400
23.39673886,278.49660000,2.47520400
23.41721886,282.96760000,2.47520400
23.43769886,282.96760000,2.52006600
23.45817886,287.45390000,2.52006600
23.47865886,287.45390000,2.52006600
23.49913886,282.96760000,2.52006600
23.51961886,287.45390000,2.52006600
23.54009885,287.45390000,2.56508100
23.56057885,287.45390000,2.56508100
23.58105885,287.45390000,2.56508100
23.60153885,291.94010000,2.61009600
23.62201885,287.45390000,2.61009600
23.64249885,291.94010000,2.65511000
23.66297885,291.94010000,2.65511000
23.68345885,291.94010000,2.69997200
23.70393885,296.41100000,2.69997200
23.72441885,296.41100000,2.69997200
23.74489885,296.41100000,2.69997200
23.76537885,296.41100000,2.69997200
23.78585885,296.41100000,2.69997200
23.80633885,296.41100000,2.69997200
23.82681885,296.41100000,2.74498700
23.84729885,296.41100000,2.74498700
23.86777885,296.41100000,2.74498700
23.88825885,296.41100000,2.74498700
23.90873885,300.89720000,2.74498700
23.92921885,300.89720000,2.79000200
23.94969885,300.89720000,2.79000200
23.97017885,300.89720000,2.79000200
23.99065885,300.89720000,2.79000200
24.01113885,305.38350000,2.83501700
24.03161885,300.89720000,2.83501700
24.05209885,305.38350000,2.83501700
24.07257885,305.38350000,2.83501700
24.09305885,305.38350000,2.83501700
24.11353885,305.38350000,2.87987900
24.13401885,305.38350000,2.83501700
24.15449885,305.38350000,2.87987900
24.17497885,305.38350000,2.87987900
24.19545885,305.38350000,2.87987900
24.21593885,305.38350000,2.87987900
24.23641885,305.38350000,2.87987900
24.25689885,305.38350000,2.87987900
24.27737885,305.38350000,2.87987900
24.29785885,305.38350000,2.92489400
24.31833885,309.85440000,2.87987900
24.33881885,309.85440000,2.92489400
24.35929885,305.38350000,2.92489400
24.37977885,309.85440000,2.92489400
24.40025885,309.85440000,2.92489400
24.42073885,309.85440000,2.92489400
24.44121885,309.85440000,2.96990900
24.46169885,309.85440000,2.92489400
24.48217885,309.85440000,2.92489400
24.50265885,309.85440000,2.96990900
24.52313885,309.85440000,2.96990900
24.54361885,309.85440000,2.96990900
24.56409885,309.85440000,2.96990900
24.58457885,309.85440000,2.96990900
24.60505885,309.85440000,2.96990900
24.62553885,314.34060000,2.96990900
24.64601885,309.85440000,2.96990900
24.66649885,314.34060000,2.96990900
24.68697885,309.85440000,2.96990900
24.70745885,314.34060000,2.96990900
24.72793885,314.34060000,3.01492400
24.74841885,309.85440000,3.01492400
24.76889885,309.85440000,3.01492400
24.78937885,309.85440000,3.01492400
24.80985885,309.85440000,3.01492400
24.83033885,314.34060000,3.01492400
24.85081885,314.34060000,3.01492400
24.87129885,314.34060000,3.01492400
24.89177885,309.85440000,3.05978600
24.91225885,314.34060000,3.05978600
24.93273885,309.85440000,3.05978600
24.95321885,314.34060000,3.05978600
24.97369885,314.34060000,3.05978600
24.99417885,314.34060000,3.05978600
25.01465885,314.34060000,3.05978600
25.03513885,309.85440000,3.05978600
25.05561885,314.34060000,3.05978600
25.07609885,314.34060000,3.05978600
25.09657885,314.34060000,3.05978600
25.11705885,314.34060000,3.05978600
25.13753885,314.34060000,3.05978600
25.15801885,314.34060000,3.05978600
25.17849884,314.34060000,3.05978600
25.19897884,314.34060000,3.10480100
25.21945884,314.34060000,3.05978600
25.23993884,314.34060000,3.10480100
25.26041884,314.34060000,3.05978600
25.28089884,314.34060000,3.05978600
25.30137884,314.34060000,3.10480100
25.32185884,314.34060000,3.10480100
25.34233884,314.34060000,3.10480100
25.36281884,314.34060000,3.10480100
25.38329884,314.34060000,3.10480100
25.40377884,314.34060000,3.10480100
25.42425884,314.34060000,3.10480100
25.44473884,314.34060000,3.10480100
25.46521884,314.34060000,3.10480100
25.48569884,314.34060000,3.10480100
25.50617884,314.34060000,3.14981600
25.52665884,314.34060000,3.10480100
25.54713884,314.34060000,3.10480100
25.56761884,314.34060000,3.10480100
25.58809884,314.34060000,3.10480100
25.60857884,314.34060000,3.10480100
25.62905884,314.34060000,3.10480100
25.64953884,314.34060000,3.10480100
25.67001884,314.34060000,3.10480100
25.69049884,314.34060000,3.14981600
25.71097884,314.34060000,3.14981600
25.73145884,314.34060000,3.14981600
25.75193884,314.34060000,3.14981600
25.77241884,314.34060000,3.14981600
25.79289884,314.34060000,3.14981600
25.81337884,314.34060000,3.14981600
25.83385884,314.34060000,3.14981600
25.85433884,309.85440000,3.14981600
25.87481884,314.34060000,3.14981600
25.89529884,309.85440000,3.14981600
25.91577884,314.34060000,3.19483000
25.93625884,314.34060000,3.14981600
25.95673884,314.34060000,3.14981600
25.97721884,309.85440000,3.14981600
25.99769884,309.85440000,3.14981600
26.01817884,314.34060000,3.14981600
26.03865884,309.85440000,3.14981600
26.05913884,309.85440000,3.14981600
26.07961884,309.85440000,3.19483000
26.10009884,309.85440000,3.19483000
26.12057884,309.85440000,3.19483000
26.14105884,309.85440000,3.19483000
26.16153884,305.38350000,3.14981600
26.18201884,309.85440000,3.14981600
26.20249884,305.38350000,3.14981600
26.22297884,305.38350000,3.19483000
26.24345884,305.38350000,3.19483000
26.26393884,305.38350000,3.19483000
26.28441884,305.38350000,3.19483000
26.30489884,305.38350000,3.14981600
26.32537884,300.89720000,3.19483000
26.34585884,296.41100000,3.14981600
26.36633884,296.41100000,3.19483000
26.38681884,296.41100000,3.19483000
26.40729884,296.41100000,3.19483000
26.42777884,296.41100000,3.14981600
26.44825884,291.94010000,3.14981600
26.46873884,291.94010000,3.14981600
26.48921884,291.94010000,3.14981600
26.50969884,291.94010000,3.14981600
26.53017884,287.45390000,3.14981600
26.55065884,287.45390000,3.10480100
26.57113884,287.45390000,3.10480100
26.59161884,282.96760000,3.10480100
26.61209884,282.96760000,3.10480100
26.63257884,278.49660000,3.10480100
26.65305884,278.49660000,3.10480100
26.67353884,278.49660000,3.10480100
26.69401884,278.49660000,3.05978600
26.71449884,269.53950000,3.05978600
26.73497884,274.01040000,3.05978600
26.75545884,269.53950000,3.05978600
26.77593884,269.53950000,3.05978600
26.79641884,269.53950000,3.05978600
26.81689884,269.53950000,3.01492400
26.83737883,265.05330000,3.01492400
26.85785883,260.56700000,3.01492400
26.87833883,260.56700000,3.01492400
26.89881883,260.56700000,2.96990900
26.91929883,260.56700000,2.96990900
26.93977883,256.09610000,2.96990900
26.96025883,256.09610000,2.96990900
26.98073883,256.09610000,2.96990900
27.00121883,251.60980000,2.92489400
27.02169883,251.60980000,2.92489400
27.04217883,251.60980000,2.92489400
27.06265883,251.60980000,2.92489400
27.08313883,247.13890000,2.87987900
27.10361883,242.65270000,2.87987900
27.12409883,247.13890000,2.87987900
27.14457883,242.65270000,2.87987900
27.16505883,242.65270000,2.83501700
27.18553883,242.65270000,2.83501700
27.20601883,242.65270000,2.87987900
27.22649883,242.65270000,2.83501700
27.24697883,238.16650000,2.83501700
27.26745883,238.16650000,2.83501700
27.28793883,238.16650000,2.79000200
27.30841883,238.16650000,2.83501700
27.32889883,238.16650000,2.79000200
27.34937883,233.69550000,2.79000200
27.36985883,233.69550000,2.79000200
27.39033883,233.69550000,2.74498700
27.41081883,229.20930000,2.79000200
27.43129883,233.69550000,2.74498700
27.45177883,224.73830000,2.74498700
27.47225883,224.73830000,2.74498700
27.49273883,224.73830000,2.69997200
27.51321883,224.73830000,2.69997200
27.53369883,224.73830000,2.69997200
27.55417883,220.25210000,2.69997200
27.57465883,220.25210000,2.69997200
27.59513883,220.25210000,2.69997200
27.61561883,215.76590000,2.69997200
27.63609883,215.76590000,2.69997200
27.65657883,215.76590000,2.69997200
27.67705883,211.29490000,2.65511000
27.69753883,211.29490000,2.65511000
27.71801883,206.80870000,2.65511000
27.73849883,206.80870000,2.61009600
27.75897883,202.32250000,2.61009600
27.77945883,206.80870000,2.61009600
27.79993883,202.32250000,2.61009600
27.82041883,202.32250000,2.61009600
27.84089883,197.85150000,2.56508100
27.86137883,197.85150000,2.56508100
27.88185883,197.85150000,2.52006600
27.90233883,197.85150000,2.52006600
27.92281883,193.36530000,2.52006600
27.94329883,188.89430000,2.52006600
27.96377883,188.89430000,2.52006600
27.98425883,188.89430000,2.52006600
28.00473883,188.89430000,2.47520400
28.02521883,184.40810000,2.47520400
28.04569883,184.40810000,2.47520400
28.06617883,179.92190000,2.43018900
28.08665883,179.92190000,2.47520400
28.10713883,179.92190000,2.43018900
28.12761883,175.45090000,2.43018900
28.14809883,170.96470000,2.38517400
28.16857883,170.96470000,2.38517400
28.18905883,170.96470000,2.38517400
28.20953883,170.96470000,2.38517400
28.23001883,166.49370000,2.34015900
28.25049883,166.49370000,2.34015900
28.27097883,162.00750000,2.34015900
28.29145883,166.49370000,2.34015900
28.31193883,162.00750000,2.34015900
28.33241883,162.00750000,2.29529700
28.35289883,162.00750000,2.29529700
28.37337883,157.52130000,2.25028200
28.39385883,153.05030000,2.29529700
28.41433883,153.05030000,2.25028200
28.43481883,153.05030000,2.25028200
28.45529883,153.05030000,2.25028200
28.47577882,148.56410000,2.20526700
28.49625882,148.56410000,2.20526700
28.51673882,144.09310000,2.20526700
28.53721882,144.09310000,2.16025300
28.55769882,139.60690000,2.16025300
28.57817882,139.60690000,2.16025300
28.59865882,135.12070000,2.11539100
28.61913882,135.12070000,2.16025300
28.63961882,135.12070000,2.11539100
28.66009882,135.12070000,2.11539100
28.68057882,126.16350000,2.11539100
28.70105882,126.16350000,2.07037600
28.72153882,126.16350000,2.07037600
28.74201882,121.69260000,2.02536100
28.76249882,121.69260000,2.02536100
28.78297882,117.20630000,2.02536100
28.80345882,117.20630000,2.02536100
28.82393882,112.72010000,1.98034600
28.84441882,112.72010000,1.98034600
28.86489882,108.24920000,1.98034600
28.88537882,108.24920000,1.93548400
28.90585882,108.24920000,1.93548400
28.92633882,103.76290000,1.93548400
28.94681882,103.76290000,1.89046900
28.96729882,99.27671000,1.89046900
28.98777882,99.27671000,1.89046900
29.00825882,99.27671000,1.84545400
29.02873882,99.27671000,1.80043900
29.04921882,94.80575000,1.80043900
29.06969882,90.31953000,1.80043900
29.09017882,90.31953000,1.80043900
29.11065882,90.31953000,1.80043900
29.13113882,90.31953000,1.75557700
29.15161882,81.36235000,1.75557700
29.17209882,81.36235000,1.75557700
29.19257882,81.36235000,1.75557700
29.21305882,81.36235000,1.71056200
29.23353882,76.87613000,1.71056200
29.25401882,76.87613000,1.66554800
29.27449882,76.87613000,1.66554800
29.29497882,72.40517000,1.66554800
29.31545882,72.40517000,1.62053300
29.33593882,72.40517000,1.62053300
29.35641882,63.44798000,1.62053300
29.37689882,63.44798000,1.62053300
29.39737882,63.44798000,1.57567100
29.41785882,58.96176000,1.53065600
29.43833882,58.96176000,1.57567100
29.45881882,54.47554000,1.53065600
29.47929882,54.47554000,1.48564100
29.49977882,54.47554000,1.48564100
29.52025882,54.47554000,1.44062600
29.54073882,45.51836000,1.44062600
29.56121882,45.51836000,1.44062600
29.58169882,45.51836000,1.44062600
29.60217882,41.04739000,1.44062600
29.62265882,41.04739000,1.39576400
29.64313882,36.56117000,1.39576400
29.66361882,36.56117000,1.39576400
29.68409882,36.56117000,1.35074900
29.70457882,27.60399000,1.35074900
29.72505882,27.60399000,1.30573400
29.74553882,27.60399000,1.30573400
29.76601882,27.60399000,1.30573400
29.78649882,23.11777000,1.26072000
29.80697882,23.11777000,1.26072000
29.82745882,18.64681000,1.26072000
29.84793882,18.64681000,1.21585700
29.86841882,9.68962700,1.21585700
29.88889882,9.68962700,1.17084300
29.90937882,9.68962700,1.12582800
29.92985882,9.68962700,1.17084300
29.95033882,5.21866500,1.12582800
29.97081882,0.73244420,1.12582800
29.99129882,0.73244420,1.08081300
30.01177882,0.73244420,1.08081300
30.03225882,-3.75377700,1.03595100
30.05273882,-8.22473800,0.99093600
30.07321882,-8.22473800,0.99093600
30.09369882,-8.22473800,0.99093600
30.11417881,-8.22473800,0.94592120
30.13465881,-12.71096000,0.94592120
30.15513881,-17.18192000,0.90090640
30.17561881,-17.18192000,0.90090640
30.19609881,-26.15436000,0.85604420
30.21657881,-26.15436000,0.85604420
30.23705881,-26.15436000,0.81102940
30.25753881,-26.15436000,0.81102940
30.27801881,-30.62533000,0.76601460
30.29849881,-30.62533000,0.76601460
30.31897881,-35.11155000,0.72099980
30.33945881,-35.11155000,0.67613760
30.35993881,-39.58250000,0.67613760
30.38041881,-44.06873000,0.63112270
30.40089881,-44.06873000,0.63112270
30.42137881,-48.55495000,0.58610800
30.44185881,-48.55495000,0.58610800
30.46233881,-48.55495000,0.54109320
30.48281881,-53.02591000,0.54109320
30.50329881,-53.02591000,0.49623100
30.52377881,-53.02591000,0.45121620
