Zeit,Kanal A,Kanal B
6.86762896,260.56700000,2.96990900
6.88810896,260.56700000,3.01492400
6.90858896,260.56700000,2.96990900
6.92906896,260.56700000,2.96990900
6.94954896,256.09610000,2.96990900
6.97002896,256.09610000,2.96990900
6.99050896,256.09610000,2.92489400
7.01098896,251.60980000,2.92489400
7.03146896,251.60980000,2.92489400
7.05194896,251.60980000,2.87987900
7.07242896,251.60980000,2.92489400
7.09290896,247.13890000,2.87987900
7.11338896,251.60980000,2.87987900
7.13386896,247.13890000,2.87987900
7.15434896,242.65270000,2.87987900
7.17482896,242.65270000,2.87987900
7.19530896,242.65270000,2.87987900
7.21578896,242.65270000,2.87987900
7.23626896,242.65270000,2.87987900
7.25674896,242.65270000,2.83501700
7.27722895,238.16650000,2.83501700
7.29770895,238.16650000,2.83501700
7.31818895,238.16650000,2.79000200
7.33866895,233.69550000,2.79000200
7.35914895,233.69550000,2.79000200
7.37962895,233.69550000,2.79000200
7.40010895,233.69550000,2.79000200
7.42058895,233.69550000,2.79000200
7.44106895,229.20930000,2.74498700
7.46154895,229.20930000,2.74498700
7.48202895,224.73830000,2.74498700
7.50250895,224.73830000,2.74498700
7.52298895,224.73830000,2.74498700
7.54346895,224.73830000,2.74498700
7.56394895,220.25210000,2.69997200
7.58442895,220.25210000,2.69997200
7.60490895,215.76590000,2.69997200
7.62538895,215.76590000,2.69997200
7.64586895,215.76590000,2.65511000
7.66634895,215.76590000,2.69997200
7.68682895,215.76590000,2.65511000
7.70730895,206.80870000,2.65511000
7.72778895,206.80870000,2.65511000
7.74826895,206.80870000,2.61009600
7.76874895,206.80870000,2.61009600
7.78922895,206.80870000,2.61009600
7.80970895,202.32250000,2.61009600
7.83018895,202.32250000,2.61009600
7.85066895,197.85150000,2.61009600
7.87114895,197.85150000,2.56508100
7.89162895,197.85150000,2.56508100
7.91210895,197.85150000,2.52006600
7.93258895,193.36530000,2.52006600
7.95306895,193.36530000,2.52006600
7.97354895,188.89430000,2.52006600
7.99402895,188.89430000,2.52006600
8.01450895,188.89430000,2.47520400
8.03498895,188.89430000,2.47520400
8.05546895,184.40810000,2.43018900
8.07594895,179.92190000,2.43018900
8.09642895,179.92190000,2.43018900
8.11690895,179.92190000,2.43018900
8.13738895,175.45090000,2.43018900
8.15786895,170.96470000,2.38517400
8.17834895,170.96470000,2.38517400
8.19882895,170.96470000,2.38517400
8.21930895,170.96470000,2.38517400
8.23978895,166.49370000,2.34015900
8.26026895,166.49370000,2.34015900
8.28074895,166.49370000,2.34015900
8.30122895,162.00750000,2.34015900
8.32170895,162.00750000,2.29529700
8.34218895,162.00750000,2.29529700
8.36266895,157.52130000,2.29529700
8.38314895,157.52130000,2.25028200
8.40362895,153.05030000,2.25028200
8.42410895,153.05030000,2.25028200
8.44458895,153.05030000,2.20526700
8.46506895,153.05030000,2.20526700
8.48554895,148.56410000,2.20526700
8.50602895,144.09310000,2.16025300
8.52650895,144.09310000,2.16025300
8.54698895,144.09310000,2.16025300
8.56746895,144.09310000,2.16025300
8.58794895,135.12070000,2.16025300
8.60842895,135.12070000,2.11539100
8.62890895,135.12070000,2.11539100
8.64938895,130.64970000,2.07037600
8.66986895,130.64970000,2.07037600
8.69034895,126.16350000,2.11539100
8.71082895,126.16350000,2.07037600
8.73130895,126.16350000,2.02536100
8.75178895,117.20630000,2.02536100
8.77226895,117.20630000,2.02536100
8.79274895,117.20630000,1.98034600
8.81322895,117.20630000,1.98034600
8.83370895,112.72010000,1.98034600
8.85418895,112.72010000,1.98034600
8.87466895,108.24920000,1.93548400
8.89514895,108.24920000,1.93548400
8.91562895,108.24920000,1.93548400
8.93610894,103.76290000,1.89046900
8.95658894,99.27671000,1.89046900
8.97706894,99.27671000,1.84545400
8.99754894,99.27671000,1.84545400
9.01802894,99.27671000,1.84545400
9.03850894,99.27671000,1.84545400
9.05898894,94.80575000,1.80043900
9.07946894,90.31953000,1.80043900
9.09994894,90.31953000,1.75557700
9.12042894,90.31953000,1.80043900
9.14090894,85.84857000,1.75557700
9.16138894,85.84857000,1.75557700
9.18186894,81.36235000,1.71056200
9.20234894,81.36235000,1.71056200
9.22282894,81.36235000,1.71056200
9.24330894,81.36235000,1.66554800
9.26378894,76.87613000,1.71056200
9.28426894,72.40517000,1.66554800
9.30474894,72.40517000,1.66554800
9.32522894,72.40517000,1.62053300
9.34570894,67.91895000,1.62053300
9.36618894,63.44798000,1.62053300
9.38666894,63.44798000,1.62053300
9.40714894,63.44798000,1.62053300
9.42762894,63.44798000,1.57567100
9.44810894,58.96176000,1.53065600
9.46858894,58.96176000,1.53065600
9.48906894,54.47554000,1.53065600
9.50954894,54.47554000,1.48564100
9.53002894,54.47554000,1.48564100
9.55050894,50.00458000,1.48564100
9.57098894,45.51836000,1.44062600
9.59146894,45.51836000,1.44062600
9.61194894,41.04739000,1.44062600
9.63242894,41.04739000,1.44062600
9.65290894,36.56117000,1.39576400
9.67338894,36.56117000,1.39576400
9.69386894,36.56117000,1.39576400
9.71434894,32.07495000,1.35074900
9.73482894,27.60399000,1.35074900
9.75530894,27.60399000,1.30573400
9.77578894,27.60399000,1.30573400
9.79626894,23.11777000,1.30573400
9.81674894,18.64681000,1.26072000
9.83722894,18.64681000,1.26072000
9.85770894,18.64681000,1.21585700
9.87818894,14.17585000,1.21585700
9.89866894,9.68962700,1.21585700
9.91914894,9.68962700,1.17084300
9.93962894,9.68962700,1.17084300
9.96010894,5.21866500,1.12582800
9.98058894,5.21866500,1.08081300
10.00106894,0.73244420,1.08081300
10.02154894,0.73244420,1.08081300
10.04202894,0.73244420,1.08081300
10.06250894,-8.22473800,0.99093600
10.08298894,-8.22473800,0.99093600
10.10346894,-8.22473800,0.99093600
10.12394894,-12.71096000,0.94592120
10.14442894,-12.71096000,0.94592120
10.16490894,-17.18192000,0.90090640
10.18538894,-17.18192000,0.90090640
10.20586894,-21.66814000,0.85604420
10.22634894,-26.15436000,0.85604420
10.24682894,-26.15436000,0.81102940
10.26730894,-30.62533000,0.81102940
10.28778894,-30.62533000,0.76601460
10.30826894,-35.11155000,0.72099980
10.32874894,-35.11155000,0.72099980
10.34922894,-35.11155000,0.72099980
10.36970894,-39.58250000,0.67613760
10.39018894,-44.06873000,0.63112270
10.41066894,-44.06873000,0.63112270
10.43114894,-44.06873000,0.58610800
10.45162894,-48.55495000,0.58610800
10.47210894,-53.02591000,0.54109320
10.49258894,-53.02591000,0.54109320
10.51306894,-53.02591000,0.49623100
10.53354894,-53.02591000,0.45121620
10.55402894,-57.51213000,0.45121620
10.57450893,-61.98309000,0.40620140
10.59498893,-61.98309000,0.40620140
10.61546893,-61.98309000,0.36118660
10.63594893,-66.46931000,0.36118660
10.65642893,-66.46931000,0.31632440
10.67690893,-66.46931000,0.27130960
10.69738893,-70.95554000,0.27130960
10.71786893,-70.95554000,0.22629480
10.73834893,-70.95554000,0.22629480
10.75882893,-75.42650000,0.18127990
10.77930893,-79.91272000,0.18127990
10.79978893,-79.91272000,0.13641770
10.82026893,-84.39894000,0.09140294
10.84074893,-84.39894000,0.09140294
10.86122893,-84.39894000,0.04638813
10.88170893,-88.86990000,0.04638813
10.90218893,-88.86990000,0.00137333
10.92266893,-88.86990000,0.00137333
10.94314893,-88.86990000,0.00137333
10.96362893,-97.82708000,-0.08835109
10.98410893,-97.82708000,-0.08835109
11.00458893,-97.82708000,-0.08835109
11.02506893,-97.82708000,-0.13336590
11.04554893,-102.31330000,-0.17838070
11.06602893,-102.31330000,-0.17838070
11.08650893,-106.79950000,-0.17838070
11.10698893,-106.79950000,-0.22339550
11.12746893,-106.79950000,-0.26825770
11.14794893,-111.27050000,-0.31327250
11.16842893,-115.75670000,-0.31327250
11.18890893,-115.75670000,-0.35828730
11.20938893,-115.75670000,-0.35828730
11.22986893,-115.75670000,-0.40330210
11.25034893,-115.75670000,-0.40330210
11.27082893,-120.22770000,-0.44816430
11.29130893,-124.71390000,-0.44816430
11.31178893,-124.71390000,-0.49317910
11.33226893,-124.71390000,-0.49317910
11.35274893,-124.71390000,-0.53819390
11.37322893,-129.20010000,-0.53819390
11.39370893,-129.20010000,-0.58320870
11.41418893,-133.67110000,-0.58320870
11.43466893,-133.67110000,-0.62807090
11.45514893,-133.67110000,-0.67308570
11.47562893,-138.15730000,-0.67308570
11.49610893,-138.15730000,-0.67308570
11.51658893,-138.15730000,-0.67308570
11.53706893,-142.62830000,-0.71810050
11.55754893,-142.62830000,-0.71810050
11.57802893,-147.11450000,-0.76311530
11.59850893,-151.60070000,-0.80797760
11.61898893,-151.60070000,-0.80797760
11.63946893,-151.60070000,-0.85299230
11.65994893,-151.60070000,-0.85299230
11.68042893,-156.07170000,-0.89800720
11.70090893,-160.55790000,-0.94302190
11.72138893,-160.55790000,-0.94302190
11.74186893,-160.55790000,-0.94302190
11.76234893,-160.55790000,-0.98788420
11.78282893,-165.02880000,-0.98788420
11.80330893,-169.51510000,-0.98788420
11.82378893,-169.51510000,-1.03289900
11.84426893,-169.51510000,-1.07791400
11.86474893,-169.51510000,-1.07791400
11.88522893,-174.00130000,-1.07791400
11.90570893,-174.00130000,-1.12292900
11.92618893,-178.47220000,-1.12292900
11.94666893,-178.47220000,-1.16779100
11.96714893,-178.47220000,-1.16779100
11.98762893,-178.47220000,-1.16779100
12.00810893,-182.95850000,-1.21280600
12.02858893,-187.44470000,-1.21280600
12.04906893,-187.44470000,-1.25782000
12.06954893,-187.44470000,-1.25782000
12.09002893,-191.91560000,-1.30283500
12.11050893,-191.91560000,-1.34769700
12.13098893,-191.91560000,-1.34769700
12.15146893,-191.91560000,-1.39271200
12.17194893,-196.40190000,-1.39271200
12.19242893,-196.40190000,-1.43772700
12.21290892,-200.87280000,-1.43772700
12.23338892,-200.87280000,-1.43772700
12.25386892,-200.87280000,-1.48274200
12.27434892,-205.35910000,-1.48274200
12.29482892,-205.35910000,-1.52760400
12.31530892,-205.35910000,-1.52760400
12.33578892,-209.84530000,-1.52760400
12.35626892,-209.84530000,-1.57261900
12.37674892,-214.31620000,-1.57261900
12.39722892,-214.31620000,-1.61763400
12.41770892,-214.31620000,-1.61763400
12.43818892,-214.31620000,-1.61763400
12.45866892,-218.80250000,-1.66264800
12.47914892,-223.27340000,-1.66264800
12.49962892,-223.27340000,-1.70751100
12.52010892,-223.27340000,-1.75252500
12.54058892,-227.75960000,-1.75252500
12.56106892,-223.27340000,-1.79754000
12.58154892,-227.75960000,-1.79754000
12.60202892,-232.24580000,-1.79754000
12.62250892,-232.24580000,-1.84255500
12.64298892,-232.24580000,-1.84255500
12.66346892,-232.24580000,-1.88741700
12.68394892,-236.71680000,-1.88741700
12.70442892,-241.20300000,-1.93243200
12.72490892,-241.20300000,-1.93243200
12.74538892,-241.20300000,-1.93243200
12.76586892,-241.20300000,-1.97744700
12.78634892,-245.67400000,-1.97744700
12.80682892,-245.67400000,-2.02246200
12.82730892,-250.16020000,-2.02246200
12.84778892,-250.16020000,-2.02246200
12.86826892,-250.16020000,-2.06732400
12.88874892,-250.16020000,-2.06732400
12.90922892,-254.64640000,-2.11233900
12.92970892,-259.11740000,-2.11233900
12.95018892,-259.11740000,-2.15735300
12.97066892,-259.11740000,-2.15735300
12.99114892,-259.11740000,-2.15735300
13.01162892,-259.11740000,-2.20236800
13.03210892,-263.60360000,-2.20236800
13.05258892,-263.60360000,-2.20236800
13.07306892,-263.60360000,-2.24723100
13.09354892,-268.08980000,-2.24723100
13.11402892,-268.08980000,-2.29224500
13.13450892,-268.08980000,-2.29224500
13.15498892,-272.56080000,-2.33726000
13.17546892,-272.56080000,-2.33726000
13.19594892,-277.04700000,-2.33726000
13.21642892,-277.04700000,-2.33726000
13.23690892,-277.04700000,-2.38227500
13.25738892,-277.04700000,-2.38227500
13.27786892,-277.04700000,-2.38227500
13.29834892,-281.51800000,-2.42713700
13.31882892,-277.04700000,-2.42713700
13.33930892,-281.51800000,-2.42713700
13.35978892,-286.00420000,-2.47215200
13.38026892,-286.00420000,-2.51716700
13.40074892,-281.51800000,-2.51716700
13.42122892,-286.00420000,-2.51716700
13.44170892,-286.00420000,-2.51716700
13.46218892,-286.00420000,-2.51716700
13.48266892,-286.00420000,-2.51716700
13.50314892,-286.00420000,-2.56218100
13.52362892,-290.49040000,-2.56218100
13.54410892,-290.49040000,-2.60704400
13.56458892,-290.49040000,-2.60704400
13.58506892,-290.49040000,-2.60704400
13.60554892,-290.49040000,-2.65205900
13.62602892,-294.96140000,-2.65205900
13.64650892,-294.96140000,-2.65205900
13.66698892,-294.96140000,-2.65205900
13.68746892,-294.96140000,-2.65205900
13.70794892,-294.96140000,-2.69707300
13.72842892,-294.96140000,-2.69707300
13.74890892,-294.96140000,-2.69707300
13.76938892,-294.96140000,-2.74208800
13.78986892,-299.44760000,-2.69707300
13.81034892,-299.44760000,-2.74208800
13.83082892,-299.44760000,-2.69707300
13.85130892,-303.91860000,-2.78695000
13.87178891,-303.91860000,-2.74208800
13.89226891,-303.91860000,-2.78695000
13.91274891,-303.91860000,-2.78695000
13.93322891,-303.91860000,-2.78695000
13.95370891,-303.91860000,-2.83196500
13.97418891,-303.91860000,-2.83196500
13.99466891,-303.91860000,-2.83196500
14.01514891,-308.40480000,-2.87698000
14.03562891,-303.91860000,-2.83196500
14.05610891,-308.40480000,-2.83196500
14.07658891,-312.89100000,-2.87698000
14.09706891,-308.40480000,-2.87698000
14.11754891,-308.40480000,-2.87698000
14.13802891,-312.89100000,-2.87698000
14.15850891,-312.89100000,-2.87698000
14.17898891,-312.89100000,-2.92199500
14.19946891,-312.89100000,-2.92199500
14.21994891,-312.89100000,-2.92199500
14.24042891,-312.89100000,-2.92199500
14.26090891,-312.89100000,-2.92199500
14.28138891,-312.89100000,-2.92199500
14.30186891,-312.89100000,-2.92199500
14.32234891,-312.89100000,-2.92199500
14.34282891,-312.89100000,-2.92199500
14.36330891,-312.89100000,-2.96685700
14.38378891,-312.89100000,-2.96685700
14.40426891,-312.89100000,-2.96685700
14.42474891,-312.89100000,-2.96685700
14.44522891,-312.89100000,-2.96685700
14.46570891,-312.89100000,-2.96685700
14.48618891,-312.89100000,-3.01187200
14.50666891,-312.89100000,-3.01187200
14.52714891,-312.89100000,-2.96685700
14.54762891,-312.89100000,-3.01187200
14.56810891,-312.89100000,-3.01187200
14.58858891,-312.89100000,-3.01187200
14.60906891,-312.89100000,-3.01187200
14.62954891,-312.89100000,-3.01187200
14.65002891,-312.89100000,-3.01187200
14.67050891,-312.89100000,-3.05688600
14.69098891,-312.89100000,-3.01187200
14.71146891,-317.36200000,-3.01187200
14.73194891,-317.36200000,-3.05688600
14.75242891,-312.89100000,-3.05688600
14.77290891,-317.36200000,-3.05688600
14.79338891,-312.89100000,-3.05688600
14.81386891,-317.36200000,-3.05688600
14.83434891,-317.36200000,-3.05688600
14.85482891,-317.36200000,-3.05688600
14.87530891,-317.36200000,-3.05688600
14.89578891,-317.36200000,-3.05688600
14.91626891,-317.36200000,-3.05688600
14.93674891,-317.36200000,-3.05688600
14.95722891,-317.36200000,-3.05688600
14.97770891,-317.36200000,-3.05688600
14.99818891,-317.36200000,-3.05688600
15.01866891,-317.36200000,-3.05688600
15.03914891,-317.36200000,-3.05688600
15.05962891,-317.36200000,-3.10190200
15.08010891,-317.36200000,-3.10190200
15.10058891,-317.36200000,-3.10190200
15.12106891,-317.36200000,-3.10190200
15.14154891,-317.36200000,-3.10190200
15.16202891,-317.36200000,-3.05688600
15.18250891,-317.36200000,-3.10190200
15.20298891,-317.36200000,-3.10190200
15.22346891,-317.36200000,-3.10190200
