Zeit,Kanal A,Kanal B
6.86837796,260.56700000,3.01492400
6.88885796,260.56700000,2.96990900
6.90933796,260.56700000,2.96990900
6.92981796,260.56700000,2.96990900
6.95029796,256.09610000,2.96990900
6.97077796,256.09610000,2.92489400
6.99125796,256.09610000,2.92489400
7.01173796,251.60980000,2.92489400
7.03221796,251.60980000,2.87987900
7.05269796,251.60980000,2.92489400
7.07317796,251.60980000,2.87987900
7.09365796,247.13890000,2.87987900
7.11413796,242.65270000,2.87987900
7.13461796,242.65270000,2.87987900
7.15509796,242.65270000,2.87987900
7.17557796,242.65270000,2.83501700
7.19605796,242.65270000,2.87987900
7.21653796,242.65270000,2.83501700
7.23701796,238.16650000,2.83501700
7.25749796,238.16650000,2.83501700
7.27797796,233.69550000,2.83501700
7.29845796,238.16650000,2.79000200
7.31893796,233.69550000,2.79000200
7.33941796,233.69550000,2.79000200
7.35989796,233.69550000,2.79000200
7.38037796,233.69550000,2.79000200
7.40085796,229.20930000,2.74498700
7.42133796,229.20930000,2.79000200
7.44181796,229.20930000,2.74498700
7.46229796,224.73830000,2.74498700
7.48277796,224.73830000,2.74498700
7.50325796,224.73830000,2.69997200
7.52373796,224.73830000,2.69997200
7.54421796,220.25210000,2.69997200
7.56469795,220.25210000,2.69997200
7.58517795,215.76590000,2.69997200
7.60565795,215.76590000,2.69997200
7.62613795,215.76590000,2.65511000
7.64661795,215.76590000,2.65511000
7.66709795,211.29490000,2.65511000
7.68757795,211.29490000,2.65511000
7.70805795,206.80870000,2.61009600
7.72853795,206.80870000,2.61009600
7.74901795,206.80870000,2.61009600
7.76949795,206.80870000,2.61009600
7.78997795,202.32250000,2.61009600
7.81045795,202.32250000,2.61009600
7.83093795,197.85150000,2.61009600
7.85141795,197.85150000,2.56508100
7.87189795,197.85150000,2.52006600
7.89237795,197.85150000,2.52006600
7.91285795,193.36530000,2.52006600
7.93333795,188.89430000,2.52006600
7.95381795,188.89430000,2.52006600
7.97429795,188.89430000,2.52006600
7.99477795,188.89430000,2.47520400
8.01525795,188.89430000,2.52006600
8.03573795,184.40810000,2.47520400
8.05621795,179.92190000,2.47520400
8.07669795,179.92190000,2.43018900
8.09717795,179.92190000,2.43018900
8.11765795,179.92190000,2.38517400
8.13813795,175.45090000,2.43018900
8.15861795,170.96470000,2.38517400
8.17909795,170.96470000,2.38517400
8.19957795,166.49370000,2.38517400
8.22005795,166.49370000,2.38517400
8.24053795,166.49370000,2.34015900
8.26101795,166.49370000,2.34015900
8.28149795,162.00750000,2.34015900
8.30197795,162.00750000,2.29529700
8.32245795,162.00750000,2.29529700
8.34293795,157.52130000,2.29529700
8.36341795,157.52130000,2.29529700
8.38389795,153.05030000,2.25028200
8.40437795,153.05030000,2.25028200
8.42485795,153.05030000,2.25028200
8.44533795,148.56410000,2.20526700
8.46581795,148.56410000,2.20526700
8.48629795,148.56410000,2.20526700
8.50677795,144.09310000,2.16025300
8.52725795,144.09310000,2.16025300
8.54773795,139.60690000,2.16025300
8.56821795,135.12070000,2.16025300
8.58869795,135.12070000,2.16025300
8.60917795,135.12070000,2.11539100
8.62965795,135.12070000,2.11539100
8.65013795,126.16350000,2.11539100
8.67061795,126.16350000,2.07037600
8.69109795,126.16350000,2.07037600
8.71157795,126.16350000,2.02536100
8.73205795,121.69260000,2.02536100
8.75253795,117.20630000,2.02536100
8.77301795,117.20630000,1.98034600
8.79349795,117.20630000,1.98034600
8.81397795,117.20630000,1.98034600
8.83445795,112.72010000,1.98034600
8.85493795,108.24920000,1.93548400
8.87541795,108.24920000,1.93548400
8.89589795,108.24920000,1.93548400
8.91637795,103.76290000,1.89046900
8.93685795,99.27671000,1.89046900
8.95733795,99.27671000,1.89046900
8.97781795,99.27671000,1.84545400
8.99829795,99.27671000,1.84545400
9.01877795,94.80575000,1.80043900
9.03925795,94.80575000,1.80043900
9.05973795,90.31953000,1.80043900
9.08021795,90.31953000,1.80043900
9.10069795,90.31953000,1.80043900
9.12117795,85.84857000,1.75557700
9.14165795,81.36235000,1.75557700
9.16213795,81.36235000,1.75557700
9.18261795,81.36235000,1.71056200
9.20309794,81.36235000,1.71056200
9.22357794,76.87613000,1.71056200
9.24405794,76.87613000,1.66554800
9.26453794,76.87613000,1.66554800
9.28501794,72.40517000,1.62053300
9.30549794,72.40517000,1.66554800
9.32597794,72.40517000,1.62053300
9.34645794,67.91895000,1.62053300
9.36693794,63.44798000,1.57567100
9.38741794,63.44798000,1.57567100
9.40789794,63.44798000,1.53065600
9.42837794,58.96176000,1.53065600
9.44885794,54.47554000,1.53065600
9.46933794,54.47554000,1.48564100
9.48981794,54.47554000,1.48564100
9.51029794,54.47554000,1.48564100
9.53077794,50.00458000,1.44062600
9.55125794,45.51836000,1.44062600
9.57173794,45.51836000,1.44062600
9.59221794,41.04739000,1.44062600
9.61269794,41.04739000,1.39576400
9.63317794,36.56117000,1.39576400
9.65365794,36.56117000,1.39576400
9.67413794,36.56117000,1.35074900
9.69461794,27.60399000,1.35074900
9.71509794,27.60399000,1.30573400
9.73557794,27.60399000,1.30573400
9.75605794,27.60399000,1.26072000
9.77653794,23.11777000,1.30573400
9.79701794,23.11777000,1.26072000
9.81749794,18.64681000,1.26072000
9.83797794,18.64681000,1.21585700
9.85845794,14.17585000,1.17084300
9.87893794,9.68962700,1.17084300
9.89941794,9.68962700,1.17084300
9.91989794,9.68962700,1.12582800
9.94037794,5.21866500,1.08081300
9.96085794,5.21866500,1.12582800
9.98133794,5.21866500,1.08081300
10.00181794,0.73244420,1.08081300
10.02229794,-3.75377700,1.03595100
10.04277794,-8.22473800,1.03595100
10.06325794,-8.22473800,0.99093600
10.08373794,-8.22473800,0.99093600
10.10421794,-8.22473800,0.94592120
10.12469794,-12.71096000,0.90090640
10.14517794,-17.18192000,0.90090640
10.16565794,-17.18192000,0.90090640
10.18613794,-21.66814000,0.90090640
10.20661794,-26.15436000,0.85604420
10.22709794,-26.15436000,0.81102940
10.24757794,-30.62533000,0.81102940
10.26805794,-30.62533000,0.76601460
10.28853794,-30.62533000,0.76601460
10.30901794,-35.11155000,0.72099980
10.32949794,-35.11155000,0.72099980
10.34997794,-39.58250000,0.67613760
10.37045794,-44.06873000,0.67613760
10.39093794,-44.06873000,0.63112270
10.41141794,-44.06873000,0.58610800
10.43189794,-48.55495000,0.58610800
10.45237794,-48.55495000,0.54109320
10.47285794,-53.02591000,0.54109320
10.49333794,-53.02591000,0.54109320
10.51381794,-53.02591000,0.49623100
10.53429794,-57.51213000,0.45121620
10.55477794,-57.51213000,0.45121620
10.57525794,-61.98309000,0.40620140
10.59573794,-61.98309000,0.36118660
10.61621794,-61.98309000,0.36118660
10.63669794,-66.46931000,0.36118660
10.65717794,-66.46931000,0.31632440
10.67765794,-66.46931000,0.31632440
10.69813794,-70.95554000,0.27130960
10.71861794,-70.95554000,0.22629480
10.73909794,-79.91272000,0.22629480
10.75957794,-79.91272000,0.18127990
10.78005794,-79.91272000,0.18127990
10.80053794,-79.91272000,0.13641770
10.82101794,-84.39894000,0.09140294
10.84149793,-84.39894000,0.04638813
10.86197793,-88.86990000,0.04638813
10.88245793,-88.86990000,0.04638813
10.90293793,-88.86990000,0.00137333
10.92341793,-93.35612000,0.00137333
10.94389793,-97.82708000,-0.04348888
10.96437793,-97.82708000,-0.08835109
10.98485793,-97.82708000,-0.08835109
11.00533793,-97.82708000,-0.13336590
11.02581793,-102.31330000,-0.13336590
11.04629793,-106.79950000,-0.17838070
11.06677793,-106.79950000,-0.22339550
11.08725793,-106.79950000,-0.22339550
11.10773793,-106.79950000,-0.26825770
11.12821793,-111.27050000,-0.26825770
11.14869793,-115.75670000,-0.31327250
11.16917793,-115.75670000,-0.35828730
11.18965793,-115.75670000,-0.35828730
11.21013793,-115.75670000,-0.35828730
11.23061793,-120.22770000,-0.40330210
11.25109793,-120.22770000,-0.44816430
11.27157793,-120.22770000,-0.44816430
11.29205793,-124.71390000,-0.49317910
11.31253793,-124.71390000,-0.49317910
11.33301793,-124.71390000,-0.49317910
11.35349793,-129.20010000,-0.53819390
11.37397793,-129.20010000,-0.58320870
11.39445793,-133.67110000,-0.58320870
11.41493793,-133.67110000,-0.58320870
11.43541793,-133.67110000,-0.62807090
11.45589793,-138.15730000,-0.67308570
11.47637793,-138.15730000,-0.67308570
11.49685793,-142.62830000,-0.71810050
11.51733793,-142.62830000,-0.71810050
11.53781793,-142.62830000,-0.76311530
11.55829793,-147.11450000,-0.76311530
11.57877793,-151.60070000,-0.80797760
11.59925793,-151.60070000,-0.85299230
11.61973793,-151.60070000,-0.85299230
11.64021793,-151.60070000,-0.85299230
11.66069793,-156.07170000,-0.89800720
11.68117793,-156.07170000,-0.89800720
11.70165793,-160.55790000,-0.94302190
11.72213793,-160.55790000,-0.94302190
11.74261793,-160.55790000,-0.94302190
11.76309793,-160.55790000,-0.98788420
11.78357793,-169.51510000,-0.98788420
11.80405793,-169.51510000,-1.07791400
11.82453793,-169.51510000,-1.03289900
11.84501793,-169.51510000,-1.07791400
11.86549793,-169.51510000,-1.07791400
11.88597793,-174.00130000,-1.12292900
11.90645793,-178.47220000,-1.12292900
11.92693793,-178.47220000,-1.16779100
11.94741793,-178.47220000,-1.16779100
11.96789793,-178.47220000,-1.21280600
11.98837793,-182.95850000,-1.21280600
12.00885793,-187.44470000,-1.25782000
12.02933793,-187.44470000,-1.25782000
12.04981793,-187.44470000,-1.25782000
12.07029793,-191.91560000,-1.34769700
12.09077793,-191.91560000,-1.34769700
12.11125793,-191.91560000,-1.34769700
12.13173793,-191.91560000,-1.39271200
12.15221793,-196.40190000,-1.39271200
12.17269793,-196.40190000,-1.43772700
12.19317793,-196.40190000,-1.43772700
12.21365793,-200.87280000,-1.43772700
12.23413793,-205.35910000,-1.48274200
12.25461793,-205.35910000,-1.48274200
12.27509793,-205.35910000,-1.52760400
12.29557793,-205.35910000,-1.52760400
12.31605793,-205.35910000,-1.57261900
12.33653793,-209.84530000,-1.57261900
12.35701793,-214.31620000,-1.61763400
12.37749793,-214.31620000,-1.61763400
12.39797793,-214.31620000,-1.61763400
12.41845793,-218.80250000,-1.66264800
12.43893793,-218.80250000,-1.66264800
12.45941793,-223.27340000,-1.70751100
12.47989793,-223.27340000,-1.70751100
12.50037792,-223.27340000,-1.75252500
12.52085792,-223.27340000,-1.75252500
12.54133792,-227.75960000,-1.79754000
12.56181792,-227.75960000,-1.79754000
12.58229792,-232.24580000,-1.84255500
12.60277792,-232.24580000,-1.84255500
12.62325792,-232.24580000,-1.84255500
12.64373792,-232.24580000,-1.88741700
12.66421792,-241.20300000,-1.88741700
12.68469792,-241.20300000,-1.93243200
12.70517792,-241.20300000,-1.93243200
12.72565792,-241.20300000,-1.97744700
12.74613792,-245.67400000,-1.97744700
12.76661792,-245.67400000,-1.97744700
12.78709792,-250.16020000,-2.02246200
12.80757792,-245.67400000,-2.02246200
12.82805792,-250.16020000,-2.02246200
12.84853792,-250.16020000,-2.06732400
12.86901792,-254.64640000,-2.06732400
12.88949792,-254.64640000,-2.06732400
12.90997792,-254.64640000,-2.11233900
12.93045792,-259.11740000,-2.11233900
12.95093792,-259.11740000,-2.15735300
12.97141792,-259.11740000,-2.15735300
12.99189792,-263.60360000,-2.15735300
13.01237792,-263.60360000,-2.15735300
13.03285792,-263.60360000,-2.20236800
13.05333792,-268.08980000,-2.20236800
13.07381792,-268.08980000,-2.24723100
13.09429792,-268.08980000,-2.24723100
13.11477792,-268.08980000,-2.29224500
13.13525792,-272.56080000,-2.29224500
13.15573792,-272.56080000,-2.33726000
13.17621792,-277.04700000,-2.33726000
13.19669792,-277.04700000,-2.33726000
13.21717792,-277.04700000,-2.33726000
13.23765792,-277.04700000,-2.33726000
13.25813792,-277.04700000,-2.38227500
13.27861792,-281.51800000,-2.42713700
13.29909792,-281.51800000,-2.42713700
13.31957792,-281.51800000,-2.47215200
13.34005792,-281.51800000,-2.47215200
13.36053792,-281.51800000,-2.47215200
13.38101792,-286.00420000,-2.51716700
13.40149792,-286.00420000,-2.51716700
13.42197792,-286.00420000,-2.51716700
13.44245792,-286.00420000,-2.51716700
13.46293792,-286.00420000,-2.56218100
13.48341792,-286.00420000,-2.56218100
13.50389792,-290.49040000,-2.56218100
13.52437792,-286.00420000,-2.60704400
13.54485792,-290.49040000,-2.60704400
13.56533792,-290.49040000,-2.60704400
13.58581792,-294.96140000,-2.65205900
13.60629792,-290.49040000,-2.65205900
13.62677792,-294.96140000,-2.65205900
13.64725792,-294.96140000,-2.69707300
13.66773792,-294.96140000,-2.69707300
13.68821792,-294.96140000,-2.69707300
13.70869792,-294.96140000,-2.69707300
13.72917792,-299.44760000,-2.69707300
13.74965792,-294.96140000,-2.69707300
13.77013792,-294.96140000,-2.69707300
13.79061792,-299.44760000,-2.74208800
13.81109792,-299.44760000,-2.74208800
13.83157792,-299.44760000,-2.74208800
13.85205792,-303.91860000,-2.78695000
13.87253792,-303.91860000,-2.78695000
13.89301792,-303.91860000,-2.78695000
13.91349792,-303.91860000,-2.78695000
13.93397792,-303.91860000,-2.83196500
13.95445792,-303.91860000,-2.83196500
13.97493792,-303.91860000,-2.83196500
13.99541792,-303.91860000,-2.83196500
14.01589792,-303.91860000,-2.83196500
14.03637792,-308.40480000,-2.87698000
14.05685792,-308.40480000,-2.87698000
14.07733792,-308.40480000,-2.87698000
14.09781792,-308.40480000,-2.87698000
14.11829792,-312.89100000,-2.87698000
14.13877791,-312.89100000,-2.87698000
14.15925791,-312.89100000,-2.92199500
14.17973791,-312.89100000,-2.92199500
14.20021791,-312.89100000,-2.92199500
14.22069791,-312.89100000,-2.92199500
14.24117791,-312.89100000,-2.92199500
14.26165791,-312.89100000,-2.92199500
14.28213791,-312.89100000,-2.92199500
14.30261791,-312.89100000,-2.96685700
14.32309791,-312.89100000,-2.96685700
14.34357791,-312.89100000,-2.96685700
14.36405791,-312.89100000,-2.96685700
14.38453791,-312.89100000,-2.96685700
14.40501791,-312.89100000,-3.01187200
14.42549791,-312.89100000,-3.01187200
14.44597791,-312.89100000,-3.01187200
14.46645791,-312.89100000,-2.96685700
14.48693791,-312.89100000,-3.01187200
14.50741791,-312.89100000,-3.01187200
14.52789791,-312.89100000,-3.01187200
14.54837791,-312.89100000,-3.01187200
14.56885791,-317.36200000,-3.01187200
14.58933791,-317.36200000,-3.01187200
14.60981791,-312.89100000,-3.01187200
14.63029791,-317.36200000,-3.01187200
14.65077791,-312.89100000,-3.05688600
14.67125791,-317.36200000,-3.01187200
14.69173791,-312.89100000,-3.05688600
14.71221791,-312.89100000,-3.05688600
14.73269791,-312.89100000,-3.05688600
14.75317791,-312.89100000,-3.05688600
14.77365791,-312.89100000,-3.05688600
14.79413791,-312.89100000,-3.05688600
14.81461791,-317.36200000,-3.05688600
14.83509791,-312.89100000,-3.05688600
14.85557791,-312.89100000,-3.05688600
14.87605791,-317.36200000,-3.05688600
14.89653791,-317.36200000,-3.05688600
14.91701791,-317.36200000,-3.05688600
14.93749791,-317.36200000,-3.05688600
14.95797791,-317.36200000,-3.05688600
14.97845791,-317.36200000,-3.05688600
14.99893791,-317.36200000,-3.05688600
15.01941791,-317.36200000,-3.05688600
15.03989791,-317.36200000,-3.10190200
15.06037791,-317.36200000,-3.10190200
15.08085791,-321.84820000,-3.05688600
15.10133791,-317.36200000,-3.10190200
15.12181791,-317.36200000,-3.10190200
15.14229791,-321.84820000,-3.10190200
15.16277791,-317.36200000,-3.10190200
15.18325791,-317.36200000,-3.10190200
15.20373791,-317.36200000,-3.10190200
15.22421791,-317.36200000,-3.10190200
