Zeit,Kanal A,Kanal B
6.87640996,260.56700000,2.96990900
6.89688996,260.56700000,2.96990900
6.91736996,260.56700000,2.96990900
6.93784996,260.56700000,2.96990900
6.95832996,260.56700000,2.92489400
6.97880996,256.09610000,2.96990900
6.99928996,256.09610000,2.92489400
7.01976996,251.60980000,2.92489400
7.04024996,251.60980000,2.92489400
7.06072996,251.60980000,2.92489400
7.08120996,251.60980000,2.92489400
7.10168996,251.60980000,2.92489400
7.12216996,247.13890000,2.92489400
7.14264996,247.13890000,2.87987900
7.16312996,242.65270000,2.87987900
7.18360996,242.65270000,2.87987900
7.20408996,242.65270000,2.87987900
7.22456996,242.65270000,2.87987900
7.24504996,242.65270000,2.83501700
7.26552996,242.65270000,2.83501700
7.28600996,238.16650000,2.83501700
7.30648996,238.16650000,2.83501700
7.32696996,238.16650000,2.83501700
7.34744995,238.16650000,2.83501700
7.36792995,233.69550000,2.79000200
7.38840995,233.69550000,2.79000200
7.40888995,233.69550000,2.79000200
7.42936995,233.69550000,2.79000200
7.44984995,229.20930000,2.74498700
7.47032995,229.20930000,2.74498700
7.49080995,224.73830000,2.74498700
7.51128995,224.73830000,2.74498700
7.53176995,224.73830000,2.74498700
7.55224995,224.73830000,2.74498700
7.57272995,224.73830000,2.69997200
7.59320995,224.73830000,2.69997200
7.61368995,220.25210000,2.69997200
7.63416995,215.76590000,2.69997200
7.65464995,215.76590000,2.69997200
7.67512995,215.76590000,2.69997200
7.69560995,215.76590000,2.69997200
7.71608995,211.29490000,2.65511000
7.73656995,206.80870000,2.65511000
7.75704995,211.29490000,2.65511000
7.77752995,206.80870000,2.61009600
7.79800995,202.32250000,2.61009600
7.81848995,202.32250000,2.61009600
7.83896995,202.32250000,2.61009600
7.85944995,202.32250000,2.61009600
7.87992995,197.85150000,2.56508100
7.90040995,197.85150000,2.56508100
7.92088995,197.85150000,2.56508100
7.94136995,193.36530000,2.52006600
7.96184995,188.89430000,2.52006600
7.98232995,188.89430000,2.52006600
8.00280995,188.89430000,2.52006600
8.02328995,188.89430000,2.52006600
8.04376995,188.89430000,2.47520400
8.06424995,184.40810000,2.47520400
8.08472995,179.92190000,2.47520400
8.10520995,179.92190000,2.43018900
8.12568995,179.92190000,2.43018900
8.14616995,175.45090000,2.43018900
8.16664995,175.45090000,2.38517400
8.18712995,170.96470000,2.38517400
8.20760995,170.96470000,2.38517400
8.22808995,170.96470000,2.34015900
8.24856995,166.49370000,2.34015900
8.26904995,166.49370000,2.34015900
8.28952995,166.49370000,2.34015900
8.31000995,166.49370000,2.34015900
8.33048995,162.00750000,2.29529700
8.35096995,162.00750000,2.29529700
8.37144995,157.52130000,2.29529700
8.39192995,157.52130000,2.29529700
8.41240995,153.05030000,2.25028200
8.43288995,153.05030000,2.25028200
8.45336995,153.05030000,2.20526700
8.47384995,148.56410000,2.20526700
8.49432995,148.56410000,2.20526700
8.51480995,144.09310000,2.20526700
8.53528995,144.09310000,2.20526700
8.55576995,144.09310000,2.16025300
8.57624995,144.09310000,2.16025300
8.59672995,139.60690000,2.16025300
8.61720995,135.12070000,2.11539100
8.63768995,135.12070000,2.11539100
8.65816995,130.64970000,2.11539100
8.67864995,130.64970000,2.07037600
8.69912995,126.16350000,2.07037600
8.71960995,126.16350000,2.07037600
8.74008995,126.16350000,2.02536100
8.76056995,121.69260000,2.02536100
8.78104995,117.20630000,2.02536100
8.80152995,117.20630000,1.98034600
8.82200995,117.20630000,1.98034600
8.84248995,112.72010000,1.98034600
8.86296995,112.72010000,1.98034600
8.88344995,108.24920000,1.93548400
8.90392995,108.24920000,1.93548400
8.92440995,108.24920000,1.93548400
8.94488995,103.76290000,1.89046900
8.96536995,99.27671000,1.89046900
8.98584995,99.27671000,1.84545400
9.00632994,99.27671000,1.84545400
9.02680994,99.27671000,1.84545400
9.04728994,94.80575000,1.84545400
9.06776994,94.80575000,1.80043900
9.08824994,90.31953000,1.80043900
9.10872994,90.31953000,1.80043900
9.12920994,90.31953000,1.75557700
9.14968994,85.84857000,1.80043900
9.17016994,81.36235000,1.75557700
9.19064994,81.36235000,1.75557700
9.21112994,81.36235000,1.71056200
9.23160994,81.36235000,1.71056200
9.25208994,81.36235000,1.71056200
9.27256994,76.87613000,1.66554800
9.29304994,76.87613000,1.66554800
9.31352994,72.40517000,1.62053300
9.33400994,72.40517000,1.66554800
9.35448994,72.40517000,1.62053300
9.37496994,63.44798000,1.62053300
9.39544994,63.44798000,1.62053300
9.41592994,63.44798000,1.57567100
9.43640994,63.44798000,1.53065600
9.45688994,58.96176000,1.57567100
9.47736994,54.47554000,1.53065600
9.49784994,54.47554000,1.53065600
9.51832994,54.47554000,1.48564100
9.53880994,50.00458000,1.48564100
9.55928994,45.51836000,1.48564100
9.57976994,45.51836000,1.44062600
9.60024994,45.51836000,1.44062600
9.62072994,45.51836000,1.44062600
9.64120994,41.04739000,1.39576400
9.66168994,36.56117000,1.39576400
9.68216994,36.56117000,1.39576400
9.70264994,36.56117000,1.39576400
9.72312994,32.07495000,1.35074900
9.74360994,27.60399000,1.35074900
9.76408994,27.60399000,1.30573400
9.78456994,27.60399000,1.30573400
9.80504994,23.11777000,1.26072000
9.82552994,18.64681000,1.26072000
9.84600994,18.64681000,1.26072000
9.86648994,18.64681000,1.21585700
9.88696994,14.17585000,1.21585700
9.90744994,9.68962700,1.17084300
9.92792994,9.68962700,1.17084300
9.94840994,9.68962700,1.17084300
9.96888994,5.21866500,1.12582800
9.98936994,0.73244420,1.08081300
10.00984994,0.73244420,1.08081300
10.03032994,0.73244420,1.08081300
10.05080994,-3.75377700,1.08081300
10.07128994,-8.22473800,1.03595100
10.09176994,-8.22473800,0.99093600
10.11224994,-8.22473800,0.99093600
10.13272994,-8.22473800,0.94592120
10.15320994,-12.71096000,0.94592120
10.17368994,-17.18192000,0.90090640
10.19416994,-17.18192000,0.90090640
10.21464994,-26.15436000,0.85604420
10.23512994,-21.66814000,0.85604420
10.25560994,-26.15436000,0.85604420
10.27608994,-26.15436000,0.81102940
10.29656994,-30.62533000,0.76601460
10.31704994,-35.11155000,0.72099980
10.33752994,-35.11155000,0.72099980
10.35800994,-35.11155000,0.72099980
10.37848994,-39.58250000,0.72099980
10.39896994,-44.06873000,0.67613760
10.41944994,-44.06873000,0.63112270
10.43992994,-44.06873000,0.63112270
10.46040994,-48.55495000,0.58610800
10.48088994,-53.02591000,0.58610800
10.50136994,-53.02591000,0.54109320
10.52184994,-53.02591000,0.49623100
10.54232994,-53.02591000,0.49623100
10.56280994,-57.51213000,0.45121620
10.58328994,-61.98309000,0.45121620
10.60376994,-61.98309000,0.40620140
10.62424994,-61.98309000,0.36118660
10.64472993,-61.98309000,0.36118660
10.66520993,-66.46931000,0.31632440
10.68568993,-66.46931000,0.27130960
10.70616993,-70.95554000,0.31632440
10.72664993,-70.95554000,0.27130960
10.74712993,-70.95554000,0.22629480
10.76760993,-75.42650000,0.22629480
10.78808993,-79.91272000,0.18127990
10.80856993,-79.91272000,0.18127990
10.82904993,-79.91272000,0.18127990
10.84952993,-84.39894000,0.09140294
10.87000993,-84.39894000,0.04638813
10.89048993,-84.39894000,0.04638813
10.91096993,-88.86990000,0.00137333
10.93144993,-88.86990000,0.00137333
10.95192993,-88.86990000,0.00137333
10.97240993,-93.35612000,-0.04348888
10.99288993,-97.82708000,-0.04348888
11.01336993,-97.82708000,-0.08835109
11.03384993,-97.82708000,-0.13336590
11.05432993,-97.82708000,-0.13336590
11.07480993,-102.31330000,-0.17838070
11.09528993,-106.79950000,-0.17838070
11.11576993,-106.79950000,-0.17838070
11.13624993,-106.79950000,-0.26825770
11.15672993,-106.79950000,-0.26825770
11.17720993,-111.27050000,-0.31327250
11.19768993,-115.75670000,-0.31327250
11.21816993,-115.75670000,-0.35828730
11.23864993,-115.75670000,-0.35828730
11.25912993,-115.75670000,-0.40330210
11.27960993,-120.22770000,-0.40330210
11.30008993,-120.22770000,-0.44816430
11.32056993,-124.71390000,-0.49317910
11.34104993,-124.71390000,-0.44816430
11.36152993,-124.71390000,-0.53819390
11.38200993,-129.20010000,-0.53819390
11.40248993,-133.67110000,-0.58320870
11.42296993,-133.67110000,-0.58320870
11.44344993,-133.67110000,-0.58320870
11.46392993,-133.67110000,-0.62807090
11.48440993,-133.67110000,-0.62807090
11.50488993,-138.15730000,-0.67308570
11.52536993,-138.15730000,-0.67308570
11.54584993,-142.62830000,-0.71810050
11.56632993,-142.62830000,-0.71810050
11.58680993,-147.11450000,-0.71810050
11.60728993,-147.11450000,-0.80797760
11.62776993,-151.60070000,-0.80797760
11.64824993,-151.60070000,-0.85299230
11.66872993,-151.60070000,-0.89800720
11.68920993,-156.07170000,-0.89800720
11.70968993,-156.07170000,-0.89800720
11.73016993,-160.55790000,-0.89800720
11.75064993,-160.55790000,-0.89800720
11.77112993,-160.55790000,-0.94302190
11.79160993,-165.02880000,-0.98788420
11.81208993,-169.51510000,-0.98788420
11.83256993,-169.51510000,-1.03289900
11.85304993,-169.51510000,-1.07791400
11.87352993,-169.51510000,-1.07791400
11.89400993,-169.51510000,-1.07791400
11.91448993,-174.00130000,-1.12292900
11.93496993,-174.00130000,-1.12292900
11.95544993,-178.47220000,-1.16779100
11.97592993,-178.47220000,-1.16779100
11.99640993,-178.47220000,-1.16779100
12.01688993,-182.95850000,-1.21280600
12.03736993,-187.44470000,-1.21280600
12.05784993,-187.44470000,-1.25782000
12.07832993,-187.44470000,-1.25782000
12.09880993,-187.44470000,-1.30283500
12.11928993,-191.91560000,-1.30283500
12.13976993,-191.91560000,-1.34769700
12.16024993,-196.40190000,-1.34769700
12.18072993,-196.40190000,-1.39271200
12.20120993,-196.40190000,-1.39271200
12.22168993,-196.40190000,-1.43772700
12.24216993,-200.87280000,-1.43772700
12.26264993,-205.35910000,-1.43772700
12.28312992,-205.35910000,-1.48274200
12.30360992,-205.35910000,-1.48274200
12.32408992,-205.35910000,-1.52760400
12.34456992,-209.84530000,-1.57261900
12.36504992,-209.84530000,-1.57261900
12.38552992,-209.84530000,-1.61763400
12.40600992,-214.31620000,-1.61763400
12.42648992,-214.31620000,-1.61763400
12.44696992,-214.31620000,-1.61763400
12.46744992,-223.27340000,-1.66264800
12.48792992,-223.27340000,-1.66264800
12.50840992,-223.27340000,-1.70751100
12.52888992,-223.27340000,-1.75252500
12.54936992,-227.75960000,-1.75252500
12.56984992,-227.75960000,-1.75252500
12.59032992,-227.75960000,-1.79754000
12.61080992,-232.24580000,-1.79754000
12.63128992,-232.24580000,-1.84255500
12.65176992,-232.24580000,-1.84255500
12.67224992,-236.71680000,-1.88741700
12.69272992,-241.20300000,-1.88741700
12.71320992,-241.20300000,-1.93243200
12.73368992,-241.20300000,-1.93243200
12.75416992,-241.20300000,-1.97744700
12.77464992,-245.67400000,-1.93243200
12.79512992,-241.20300000,-1.97744700
12.81560992,-250.16020000,-1.97744700
12.83608992,-250.16020000,-2.02246200
12.85656992,-250.16020000,-2.02246200
12.87704992,-250.16020000,-2.06732400
12.89752992,-250.16020000,-2.06732400
12.91800992,-254.64640000,-2.11233900
12.93848992,-259.11740000,-2.11233900
12.95896992,-259.11740000,-2.15735300
12.97944992,-259.11740000,-2.15735300
12.99992992,-259.11740000,-2.15735300
13.02040992,-263.60360000,-2.15735300
13.04088992,-263.60360000,-2.20236800
13.06136992,-263.60360000,-2.20236800
13.08184992,-268.08980000,-2.24723100
13.10232992,-268.08980000,-2.29224500
13.12280992,-268.08980000,-2.24723100
13.14328992,-268.08980000,-2.29224500
13.16376992,-268.08980000,-2.29224500
13.18424992,-272.56080000,-2.29224500
13.20472992,-277.04700000,-2.33726000
13.22520992,-277.04700000,-2.33726000
13.24568992,-277.04700000,-2.38227500
13.26616992,-277.04700000,-2.38227500
13.28664992,-277.04700000,-2.38227500
13.30712992,-277.04700000,-2.42713700
13.32760992,-281.51800000,-2.47215200
13.34808992,-281.51800000,-2.47215200
13.36856992,-286.00420000,-2.47215200
13.38904992,-286.00420000,-2.47215200
13.40952992,-286.00420000,-2.51716700
13.43000992,-286.00420000,-2.51716700
13.45048992,-286.00420000,-2.51716700
13.47096992,-286.00420000,-2.56218100
13.49144992,-286.00420000,-2.56218100
13.51192992,-286.00420000,-2.56218100
13.53240992,-286.00420000,-2.56218100
13.55288992,-290.49040000,-2.60704400
13.57336992,-290.49040000,-2.60704400
13.59384992,-294.96140000,-2.65205900
13.61432992,-294.96140000,-2.60704400
13.63480992,-294.96140000,-2.65205900
13.65528992,-294.96140000,-2.65205900
13.67576992,-294.96140000,-2.69707300
13.69624992,-294.96140000,-2.69707300
13.71672992,-299.44760000,-2.69707300
13.73720992,-294.96140000,-2.69707300
13.75768992,-299.44760000,-2.69707300
13.77816992,-299.44760000,-2.69707300
13.79864992,-299.44760000,-2.74208800
13.81912992,-299.44760000,-2.74208800
13.83960992,-299.44760000,-2.74208800
13.86008992,-303.91860000,-2.74208800
13.88056992,-303.91860000,-2.78695000
13.90104992,-303.91860000,-2.78695000
13.92152992,-303.91860000,-2.78695000
13.94200991,-303.91860000,-2.78695000
13.96248991,-303.91860000,-2.83196500
13.98296991,-303.91860000,-2.83196500
14.00344991,-303.91860000,-2.83196500
14.02392991,-303.91860000,-2.83196500
14.04440991,-303.91860000,-2.87698000
14.06488991,-308.40480000,-2.83196500
14.08536991,-308.40480000,-2.87698000
14.10584991,-312.89100000,-2.87698000
14.12632991,-312.89100000,-2.87698000
14.14680991,-312.89100000,-2.87698000
14.16728991,-312.89100000,-2.87698000
14.18776991,-312.89100000,-2.87698000
14.20824991,-308.40480000,-2.92199500
14.22872991,-312.89100000,-2.92199500
14.24920991,-312.89100000,-2.92199500
14.26968991,-312.89100000,-2.92199500
14.29016991,-312.89100000,-2.92199500
14.31064991,-312.89100000,-2.92199500
14.33112991,-312.89100000,-2.92199500
14.35160991,-312.89100000,-2.96685700
14.37208991,-312.89100000,-2.96685700
14.39256991,-312.89100000,-2.96685700
14.41304991,-312.89100000,-2.96685700
14.43352991,-312.89100000,-2.96685700
14.45400991,-312.89100000,-2.96685700
14.47448991,-312.89100000,-2.96685700
14.49496991,-312.89100000,-2.96685700
14.51544991,-312.89100000,-3.01187200
14.53592991,-312.89100000,-3.01187200
14.55640991,-312.89100000,-3.01187200
14.57688991,-312.89100000,-3.01187200
14.59736991,-312.89100000,-3.01187200
14.61784991,-312.89100000,-3.01187200
14.63832991,-312.89100000,-3.01187200
14.65880991,-312.89100000,-3.01187200
14.67928991,-312.89100000,-3.01187200
14.69976991,-312.89100000,-3.01187200
14.72024991,-317.36200000,-3.05688600
14.74072991,-312.89100000,-3.01187200
14.76120991,-317.36200000,-3.01187200
14.78168991,-317.36200000,-3.01187200
14.80216991,-317.36200000,-3.05688600
14.82264991,-317.36200000,-3.05688600
14.84312991,-312.89100000,-3.05688600
14.86360991,-317.36200000,-3.05688600
14.88408991,-317.36200000,-3.05688600
14.90456991,-317.36200000,-3.05688600
14.92504991,-317.36200000,-3.05688600
14.94552991,-317.36200000,-3.05688600
14.96600991,-317.36200000,-3.05688600
14.98648991,-317.36200000,-3.05688600
15.00696991,-317.36200000,-3.05688600
15.02744991,-317.36200000,-3.05688600
15.04792991,-317.36200000,-3.05688600
15.06840991,-317.36200000,-3.05688600
15.08888991,-317.36200000,-3.05688600
15.10936991,-321.84820000,-3.05688600
15.12984991,-317.36200000,-3.05688600
15.15032991,-317.36200000,-3.10190200
15.17080991,-317.36200000,-3.10190200
15.19128991,-317.36200000,-3.10190200
15.21176991,-317.36200000,-3.10190200
15.23224991,-317.36200000,-3.10190200
