Zeit,Kanal A,Kanal B
6.87775496,265.05330000,3.01492400
6.89823496,260.56700000,2.96990900
6.91871496,260.56700000,3.01492400
6.93919496,260.56700000,3.01492400
6.95967496,260.56700000,3.01492400
6.98015496,256.09610000,2.96990900
7.00063496,256.09610000,2.96990900
7.02111496,251.60980000,2.96990900
7.04159496,251.60980000,2.92489400
7.06207496,251.60980000,2.92489400
7.08255496,251.60980000,2.92489400
7.10303496,251.60980000,2.87987900
7.12351496,247.13890000,2.87987900
7.14399496,251.60980000,2.87987900
7.16447496,247.13890000,2.87987900
7.18495496,242.65270000,2.87987900
7.20543496,242.65270000,2.87987900
7.22591496,242.65270000,2.87987900
7.24639496,242.65270000,2.87987900
7.26687496,242.65270000,2.83501700
7.28735496,238.16650000,2.83501700
7.30783496,238.16650000,2.83501700
7.32831496,238.16650000,2.83501700
7.34879496,233.69550000,2.79000200
7.36927496,233.69550000,2.83501700
7.38975496,233.69550000,2.79000200
7.41023496,233.69550000,2.79000200
7.43071496,229.20930000,2.79000200
7.45119496,229.20930000,2.79000200
7.47167496,229.20930000,2.79000200
7.49215495,224.73830000,2.74498700
7.51263495,224.73830000,2.74498700
7.53311495,224.73830000,2.74498700
7.55359495,224.73830000,2.74498700
7.57407495,224.73830000,2.69997200
7.59455495,220.25210000,2.69997200
7.61503495,215.76590000,2.69997200
7.63551495,215.76590000,2.69997200
7.65599495,215.76590000,2.69997200
7.67647495,215.76590000,2.69997200
7.69695495,211.29490000,2.65511000
7.71743495,211.29490000,2.65511000
7.73791495,206.80870000,2.65511000
7.75839495,206.80870000,2.65511000
7.77887495,206.80870000,2.61009600
7.79935495,206.80870000,2.61009600
7.81983495,202.32250000,2.61009600
7.84031495,202.32250000,2.61009600
7.86079495,202.32250000,2.61009600
7.88127495,202.32250000,2.61009600
7.90175495,197.85150000,2.56508100
7.92223495,197.85150000,2.56508100
7.94271495,197.85150000,2.52006600
7.96319495,193.36530000,2.52006600
7.98367495,188.89430000,2.52006600
8.00415495,188.89430000,2.52006600
8.02463495,184.40810000,2.52006600
8.04511495,188.89430000,2.47520400
8.06559495,184.40810000,2.47520400
8.08607495,184.40810000,2.43018900
8.10655495,179.92190000,2.43018900
8.12703495,179.92190000,2.43018900
8.14751495,175.45090000,2.43018900
8.16799495,170.96470000,2.38517400
8.18847495,170.96470000,2.38517400
8.20895495,170.96470000,2.38517400
8.22943495,170.96470000,2.34015900
8.24991495,170.96470000,2.34015900
8.27039495,166.49370000,2.34015900
8.29087495,166.49370000,2.34015900
8.31135495,162.00750000,2.34015900
8.33183495,162.00750000,2.34015900
8.35231495,162.00750000,2.29529700
8.37279495,162.00750000,2.29529700
8.39327495,157.52130000,2.29529700
8.41375495,153.05030000,2.25028200
8.43423495,153.05030000,2.25028200
8.45471495,153.05030000,2.25028200
8.47519495,153.05030000,2.25028200
8.49567495,148.56410000,2.20526700
8.51615495,148.56410000,2.20526700
8.53663495,144.09310000,2.16025300
8.55711495,144.09310000,2.16025300
8.57759495,139.60690000,2.16025300
8.59807495,135.12070000,2.16025300
8.61855495,135.12070000,2.16025300
8.63903495,135.12070000,2.11539100
8.65951495,135.12070000,2.11539100
8.67999495,130.64970000,2.11539100
8.70047495,126.16350000,2.11539100
8.72095495,126.16350000,2.07037600
8.74143495,126.16350000,2.07037600
8.76191495,121.69260000,2.02536100
8.78239495,117.20630000,2.02536100
8.80287495,117.20630000,2.02536100
8.82335495,117.20630000,1.98034600
8.84383495,117.20630000,1.98034600
8.86431495,112.72010000,1.98034600
8.88479495,108.24920000,1.98034600
8.90527495,108.24920000,1.98034600
8.92575495,108.24920000,1.93548400
8.94623495,108.24920000,1.93548400
8.96671495,103.76290000,1.89046900
8.98719495,99.27671000,1.89046900
9.00767495,99.27671000,1.89046900
9.02815495,99.27671000,1.84545400
9.04863495,94.80575000,1.84545400
9.06911495,90.31953000,1.80043900
9.08959495,90.31953000,1.80043900
9.11007495,90.31953000,1.80043900
9.13055494,90.31953000,1.80043900
9.15103494,90.31953000,1.80043900
9.17151494,81.36235000,1.75557700
9.19199494,85.84857000,1.75557700
9.21247494,81.36235000,1.75557700
9.23295494,81.36235000,1.71056200
9.25343494,81.36235000,1.71056200
9.27391494,76.87613000,1.71056200
9.29439494,76.87613000,1.66554800
9.31487494,72.40517000,1.66554800
9.33535494,72.40517000,1.66554800
9.35583494,72.40517000,1.62053300
9.37631494,67.91895000,1.62053300
9.39679494,63.44798000,1.62053300
9.41727494,63.44798000,1.62053300
9.43775494,63.44798000,1.57567100
9.45823494,58.96176000,1.57567100
9.47871494,58.96176000,1.53065600
9.49919494,58.96176000,1.48564100
9.51967494,54.47554000,1.53065600
9.54015494,50.00458000,1.48564100
9.56063494,50.00458000,1.48564100
9.58111494,45.51836000,1.44062600
9.60159494,45.51836000,1.44062600
9.62207494,45.51836000,1.44062600
9.64255494,41.04739000,1.39576400
9.66303494,36.56117000,1.44062600
9.68351494,36.56117000,1.39576400
9.70399494,36.56117000,1.35074900
9.72447494,32.07495000,1.35074900
9.74495494,27.60399000,1.35074900
9.76543494,27.60399000,1.30573400
9.78591494,27.60399000,1.30573400
9.80639494,23.11777000,1.30573400
9.82687494,23.11777000,1.26072000
9.84735494,18.64681000,1.26072000
9.86783494,18.64681000,1.26072000
9.88831494,14.17585000,1.21585700
9.90879494,14.17585000,1.21585700
9.92927494,9.68962700,1.17084300
9.94975494,9.68962700,1.17084300
9.97023494,9.68962700,1.12582800
9.99071494,5.21866500,1.12582800
10.01119494,0.73244420,1.08081300
10.03167494,0.73244420,1.08081300
10.05215494,0.73244420,1.03595100
10.07263494,-8.22473800,1.03595100
10.09311494,-8.22473800,1.03595100
10.11359494,-8.22473800,0.99093600
10.13407494,-12.71096000,0.94592120
10.15455494,-12.71096000,0.94592120
10.17503494,-17.18192000,0.94592120
10.19551494,-17.18192000,0.90090640
10.21599494,-21.66814000,0.90090640
10.23647494,-26.15436000,0.85604420
10.25695494,-26.15436000,0.85604420
10.27743494,-26.15436000,0.81102940
10.29791494,-30.62533000,0.76601460
10.31839494,-30.62533000,0.76601460
10.33887494,-35.11155000,0.76601460
10.35935494,-35.11155000,0.72099980
10.37983494,-35.11155000,0.72099980
10.40031494,-44.06873000,0.67613760
10.42079494,-44.06873000,0.67613760
10.44127494,-44.06873000,0.63112270
10.46175494,-44.06873000,0.58610800
10.48223494,-48.55495000,0.58610800
10.50271494,-48.55495000,0.54109320
10.52319494,-53.02591000,0.49623100
10.54367494,-53.02591000,0.49623100
10.56415494,-53.02591000,0.45121620
10.58463494,-61.98309000,0.45121620
10.60511494,-61.98309000,0.40620140
10.62559494,-61.98309000,0.36118660
10.64607494,-61.98309000,0.36118660
10.66655494,-66.46931000,0.36118660
10.68703494,-66.46931000,0.31632440
10.70751494,-70.95554000,0.31632440
10.72799494,-70.95554000,0.27130960
10.74847494,-70.95554000,0.22629480
10.76895493,-75.42650000,0.22629480
10.78943493,-79.91272000,0.18127990
10.80991493,-79.91272000,0.13641770
10.83039493,-79.91272000,0.13641770
10.85087493,-84.39894000,0.09140294
10.87135493,-84.39894000,0.09140294
10.89183493,-88.86990000,0.04638813
10.91231493,-88.86990000,0.04638813
10.93279493,-88.86990000,0.00137333
10.95327493,-88.86990000,0.00137333
10.97375493,-88.86990000,-0.04348888
10.99423493,-97.82708000,-0.08835109
11.01471493,-97.82708000,-0.08835109
11.03519493,-97.82708000,-0.08835109
11.05567493,-102.31330000,-0.13336590
11.07615493,-102.31330000,-0.17838070
11.09663493,-106.79950000,-0.17838070
11.11711493,-106.79950000,-0.22339550
11.13759493,-106.79950000,-0.22339550
11.15807493,-106.79950000,-0.26825770
11.17855493,-111.27050000,-0.26825770
11.19903493,-115.75670000,-0.31327250
11.21951493,-115.75670000,-0.35828730
11.23999493,-115.75670000,-0.35828730
11.26047493,-115.75670000,-0.40330210
11.28095493,-115.75670000,-0.40330210
11.30143493,-124.71390000,-0.44816430
11.32191493,-124.71390000,-0.44816430
11.34239493,-124.71390000,-0.49317910
11.36287493,-124.71390000,-0.49317910
11.38335493,-124.71390000,-0.53819390
11.40383493,-133.67110000,-0.53819390
11.42431493,-133.67110000,-0.53819390
11.44479493,-133.67110000,-0.58320870
11.46527493,-133.67110000,-0.58320870
11.48575493,-133.67110000,-0.62807090
11.50623493,-138.15730000,-0.67308570
11.52671493,-142.62830000,-0.67308570
11.54719493,-142.62830000,-0.71810050
11.56767493,-142.62830000,-0.71810050
11.58815493,-147.11450000,-0.76311530
11.60863493,-147.11450000,-0.76311530
11.62911493,-151.60070000,-0.76311530
11.64959493,-151.60070000,-0.80797760
11.67007493,-151.60070000,-0.85299230
11.69055493,-156.07170000,-0.89800720
11.71103493,-156.07170000,-0.89800720
11.73151493,-160.55790000,-0.89800720
11.75199493,-160.55790000,-0.94302190
11.77247493,-160.55790000,-0.94302190
11.79295493,-160.55790000,-0.98788420
11.81343493,-165.02880000,-0.98788420
11.83391493,-169.51510000,-1.03289900
11.85439493,-169.51510000,-1.03289900
11.87487493,-169.51510000,-1.07791400
11.89535493,-169.51510000,-1.07791400
11.91583493,-169.51510000,-1.07791400
11.93631493,-174.00130000,-1.12292900
11.95679493,-178.47220000,-1.12292900
11.97727493,-178.47220000,-1.16779100
11.99775493,-178.47220000,-1.16779100
12.01823493,-182.95850000,-1.21280600
12.03871493,-187.44470000,-1.21280600
12.05919493,-187.44470000,-1.25782000
12.07967493,-187.44470000,-1.25782000
12.10015493,-187.44470000,-1.25782000
12.12063493,-187.44470000,-1.30283500
12.14111493,-191.91560000,-1.34769700
12.16159493,-191.91560000,-1.34769700
12.18207493,-196.40190000,-1.39271200
12.20255493,-196.40190000,-1.39271200
12.22303493,-196.40190000,-1.43772700
12.24351493,-200.87280000,-1.43772700
12.26399493,-205.35910000,-1.43772700
12.28447493,-205.35910000,-1.48274200
12.30495493,-205.35910000,-1.48274200
12.32543493,-205.35910000,-1.52760400
12.34591493,-205.35910000,-1.52760400
12.36639493,-209.84530000,-1.52760400
12.38687493,-209.84530000,-1.57261900
12.40735493,-214.31620000,-1.57261900
12.42783492,-214.31620000,-1.61763400
12.44831492,-214.31620000,-1.61763400
12.46879492,-218.80250000,-1.66264800
12.48927492,-223.27340000,-1.66264800
12.50975492,-223.27340000,-1.66264800
12.53023492,-223.27340000,-1.70751100
12.55071492,-223.27340000,-1.75252500
12.57119492,-227.75960000,-1.75252500
12.59167492,-232.24580000,-1.79754000
12.61215492,-227.75960000,-1.79754000
12.63263492,-232.24580000,-1.79754000
12.65311492,-232.24580000,-1.84255500
12.67359492,-232.24580000,-1.84255500
12.69407492,-236.71680000,-1.88741700
12.71455492,-241.20300000,-1.88741700
12.73503492,-241.20300000,-1.93243200
12.75551492,-241.20300000,-1.93243200
12.77599492,-241.20300000,-1.97744700
12.79647492,-245.67400000,-1.97744700
12.81695492,-245.67400000,-2.02246200
12.83743492,-245.67400000,-2.02246200
12.85791492,-250.16020000,-2.02246200
12.87839492,-250.16020000,-2.06732400
12.89887492,-254.64640000,-2.06732400
12.91935492,-254.64640000,-2.06732400
12.93983492,-254.64640000,-2.11233900
12.96031492,-259.11740000,-2.11233900
12.98079492,-259.11740000,-2.15735300
13.00127492,-259.11740000,-2.15735300
13.02175492,-259.11740000,-2.15735300
13.04223492,-263.60360000,-2.20236800
13.06271492,-263.60360000,-2.24723100
13.08319492,-268.08980000,-2.24723100
13.10367492,-268.08980000,-2.24723100
13.12415492,-268.08980000,-2.29224500
13.14463492,-268.08980000,-2.29224500
13.16511492,-268.08980000,-2.29224500
13.18559492,-272.56080000,-2.33726000
13.20607492,-277.04700000,-2.33726000
13.22655492,-277.04700000,-2.33726000
13.24703492,-277.04700000,-2.38227500
13.26751492,-277.04700000,-2.38227500
13.28799492,-277.04700000,-2.38227500
13.30847492,-277.04700000,-2.42713700
13.32895492,-277.04700000,-2.42713700
13.34943492,-281.51800000,-2.42713700
13.36991492,-281.51800000,-2.47215200
13.39039492,-281.51800000,-2.47215200
13.41087492,-286.00420000,-2.51716700
13.43135492,-286.00420000,-2.51716700
13.45183492,-286.00420000,-2.51716700
13.47231492,-286.00420000,-2.51716700
13.49279492,-286.00420000,-2.51716700
13.51327492,-286.00420000,-2.56218100
13.53375492,-286.00420000,-2.60704400
13.55423492,-290.49040000,-2.60704400
13.57471492,-290.49040000,-2.60704400
13.59519492,-294.96140000,-2.60704400
13.61567492,-290.49040000,-2.60704400
13.63615492,-294.96140000,-2.65205900
13.65663492,-294.96140000,-2.65205900
13.67711492,-294.96140000,-2.69707300
13.69759492,-294.96140000,-2.65205900
13.71807492,-294.96140000,-2.69707300
13.73855492,-294.96140000,-2.69707300
13.75903492,-294.96140000,-2.69707300
13.77951492,-299.44760000,-2.69707300
13.79999492,-294.96140000,-2.74208800
13.82047492,-299.44760000,-2.74208800
13.84095492,-303.91860000,-2.74208800
13.86143492,-303.91860000,-2.78695000
13.88191492,-303.91860000,-2.78695000
13.90239492,-303.91860000,-2.78695000
13.92287492,-303.91860000,-2.83196500
13.94335492,-303.91860000,-2.78695000
13.96383492,-303.91860000,-2.83196500
13.98431492,-303.91860000,-2.83196500
14.00479492,-303.91860000,-2.83196500
14.02527492,-303.91860000,-2.83196500
14.04575492,-308.40480000,-2.87698000
14.06623491,-308.40480000,-2.87698000
14.08671491,-308.40480000,-2.83196500
14.10719491,-308.40480000,-2.87698000
14.12767491,-312.89100000,-2.87698000
14.14815491,-312.89100000,-2.87698000
14.16863491,-308.40480000,-2.87698000
14.18911491,-312.89100000,-2.87698000
14.20959491,-312.89100000,-2.92199500
14.23007491,-312.89100000,-2.87698000
14.25055491,-312.89100000,-2.92199500
14.27103491,-312.89100000,-2.92199500
14.29151491,-312.89100000,-2.92199500
14.31199491,-312.89100000,-2.92199500
14.33247491,-312.89100000,-2.96685700
14.35295491,-312.89100000,-2.96685700
14.37343491,-312.89100000,-2.96685700
14.39391491,-312.89100000,-2.96685700
14.41439491,-312.89100000,-2.96685700
14.43487491,-312.89100000,-2.96685700
14.45535491,-312.89100000,-2.96685700
14.47583491,-312.89100000,-2.96685700
14.49631491,-312.89100000,-2.96685700
14.51679491,-312.89100000,-3.01187200
14.53727491,-312.89100000,-2.96685700
14.55775491,-312.89100000,-3.01187200
14.57823491,-312.89100000,-3.01187200
14.59871491,-312.89100000,-2.96685700
14.61919491,-312.89100000,-3.01187200
14.63967491,-317.36200000,-3.01187200
14.66015491,-312.89100000,-3.01187200
14.68063491,-312.89100000,-3.01187200
14.70111491,-312.89100000,-3.01187200
14.72159491,-312.89100000,-3.01187200
14.74207491,-317.36200000,-3.05688600
14.76255491,-317.36200000,-3.05688600
14.78303491,-312.89100000,-3.05688600
14.80351491,-317.36200000,-3.05688600
14.82399491,-312.89100000,-3.01187200
14.84447491,-317.36200000,-3.01187200
14.86495491,-317.36200000,-3.05688600
14.88543491,-317.36200000,-3.05688600
14.90591491,-317.36200000,-3.05688600
14.92639491,-317.36200000,-3.05688600
14.94687491,-317.36200000,-3.05688600
14.96735491,-317.36200000,-3.05688600
14.98783491,-317.36200000,-3.05688600
15.00831491,-317.36200000,-3.05688600
15.02879491,-317.36200000,-3.05688600
15.04927491,-317.36200000,-3.05688600
15.06975491,-317.36200000,-3.10190200
15.09023491,-317.36200000,-3.05688600
15.11071491,-317.36200000,-3.05688600
15.13119491,-317.36200000,-3.05688600
15.15167491,-317.36200000,-3.05688600
15.17215491,-317.36200000,-3.05688600
15.19263491,-317.36200000,-3.10190200
15.21311491,-317.36200000,-3.10190200
15.23359491,-317.36200000,-3.10190200
