Zeit,Kanal A,Kanal B
6.87220696,260.56700000,3.01492400
6.89268696,260.56700000,2.96990900
6.91316696,260.56700000,2.96990900
6.93364696,260.56700000,2.92489400
6.95412696,256.09610000,2.92489400
6.97460696,256.09610000,2.92489400
6.99508696,256.09610000,2.92489400
7.01556696,251.60980000,2.92489400
7.03604696,251.60980000,2.92489400
7.05652696,251.60980000,2.87987900
7.07700696,251.60980000,2.87987900
7.09748696,251.60980000,2.87987900
7.11796696,251.60980000,2.87987900
7.13844696,242.65270000,2.87987900
7.15892696,242.65270000,2.87987900
7.17940696,242.65270000,2.87987900
7.19988696,242.65270000,2.87987900
7.22036696,242.65270000,2.87987900
7.24084696,242.65270000,2.83501700
7.26132695,238.16650000,2.83501700
7.28180695,238.16650000,2.83501700
7.30228695,233.69550000,2.83501700
7.32276695,238.16650000,2.79000200
7.34324695,233.69550000,2.79000200
7.36372695,233.69550000,2.79000200
7.38420695,233.69550000,2.79000200
7.40468695,233.69550000,2.79000200
7.42516695,224.73830000,2.74498700
7.44564695,224.73830000,2.74498700
7.46612695,224.73830000,2.74498700
7.48660695,224.73830000,2.74498700
7.50708695,224.73830000,2.69997200
7.52756695,224.73830000,2.74498700
7.54804695,220.25210000,2.69997200
7.56852695,220.25210000,2.69997200
7.58900695,220.25210000,2.69997200
7.60948695,215.76590000,2.69997200
7.62996695,215.76590000,2.69997200
7.65044695,215.76590000,2.65511000
7.67092695,211.29490000,2.65511000
7.69140695,211.29490000,2.65511000
7.71188695,206.80870000,2.65511000
7.73236695,206.80870000,2.61009600
7.75284695,206.80870000,2.61009600
7.77332695,206.80870000,2.61009600
7.79380695,202.32250000,2.61009600
7.81428695,202.32250000,2.56508100
7.83476695,197.85150000,2.56508100
7.85524695,197.85150000,2.56508100
7.87572695,197.85150000,2.52006600
7.89620695,197.85150000,2.52006600
7.91668695,193.36530000,2.52006600
7.93716695,193.36530000,2.52006600
7.95764695,188.89430000,2.47520400
7.97812695,188.89430000,2.52006600
7.99860695,184.40810000,2.47520400
8.01908695,188.89430000,2.47520400
8.03956695,184.40810000,2.47520400
8.06004695,179.92190000,2.47520400
8.08052695,179.92190000,2.47520400
8.10100695,179.92190000,2.43018900
8.12148695,179.92190000,2.38517400
8.14196695,170.96470000,2.38517400
8.16244695,170.96470000,2.38517400
8.18292695,170.96470000,2.38517400
8.20340695,166.49370000,2.38517400
8.22388695,166.49370000,2.34015900
8.24436695,166.49370000,2.34015900
8.26484695,166.49370000,2.34015900
8.28532695,162.00750000,2.34015900
8.30580695,162.00750000,2.34015900
8.32628695,162.00750000,2.34015900
8.34676695,157.52130000,2.29529700
8.36724695,153.05030000,2.29529700
8.38772695,153.05030000,2.25028200
8.40820695,153.05030000,2.25028200
8.42868695,148.56410000,2.20526700
8.44916695,148.56410000,2.25028200
8.46964695,148.56410000,2.25028200
8.49012695,144.09310000,2.20526700
8.51060695,144.09310000,2.20526700
8.53108695,144.09310000,2.16025300
8.55156695,139.60690000,2.16025300
8.57204695,135.12070000,2.16025300
8.59252695,135.12070000,2.16025300
8.61300695,135.12070000,2.11539100
8.63348695,130.64970000,2.11539100
8.65396695,130.64970000,2.11539100
8.67444695,130.64970000,2.07037600
8.69492695,126.16350000,2.07037600
8.71540695,121.69260000,2.07037600
8.73588695,121.69260000,2.02536100
8.75636695,117.20630000,2.02536100
8.77684695,117.20630000,2.02536100
8.79732695,117.20630000,1.98034600
8.81780695,112.72010000,1.98034600
8.83828695,112.72010000,1.98034600
8.85876695,108.24920000,1.98034600
8.87924695,108.24920000,1.98034600
8.89972694,108.24920000,1.93548400
8.92020694,103.76290000,1.89046900
8.94068694,103.76290000,1.89046900
8.96116694,99.27671000,1.89046900
8.98164694,99.27671000,1.89046900
9.00212694,99.27671000,1.84545400
9.02260694,94.80575000,1.84545400
9.04308694,94.80575000,1.84545400
9.06356694,90.31953000,1.80043900
9.08404694,90.31953000,1.80043900
9.10452694,90.31953000,1.75557700
9.12500694,90.31953000,1.75557700
9.14548694,85.84857000,1.75557700
9.16596694,81.36235000,1.75557700
9.18644694,81.36235000,1.75557700
9.20692694,81.36235000,1.71056200
9.22740694,81.36235000,1.71056200
9.24788694,81.36235000,1.66554800
9.26836694,76.87613000,1.66554800
9.28884694,72.40517000,1.66554800
9.30932694,72.40517000,1.66554800
9.32980694,72.40517000,1.62053300
9.35028694,67.91895000,1.62053300
9.37076694,63.44798000,1.62053300
9.39124694,63.44798000,1.62053300
9.41172694,63.44798000,1.57567100
9.43220694,58.96176000,1.53065600
9.45268694,58.96176000,1.53065600
9.47316694,54.47554000,1.53065600
9.49364694,54.47554000,1.48564100
9.51412694,54.47554000,1.48564100
9.53460694,50.00458000,1.48564100
9.55508694,45.51836000,1.44062600
9.57556694,45.51836000,1.44062600
9.59604694,45.51836000,1.44062600
9.61652694,41.04739000,1.44062600
9.63700694,36.56117000,1.39576400
9.65748694,36.56117000,1.39576400
9.67796694,36.56117000,1.35074900
9.69844694,27.60399000,1.35074900
9.71892694,27.60399000,1.30573400
9.73940694,27.60399000,1.30573400
9.75988694,27.60399000,1.30573400
9.78036694,23.11777000,1.26072000
9.80084694,23.11777000,1.26072000
9.82132694,18.64681000,1.26072000
9.84180694,18.64681000,1.21585700
9.86228694,14.17585000,1.21585700
9.88276694,14.17585000,1.17084300
9.90324694,9.68962700,1.17084300
9.92372694,9.68962700,1.17084300
9.94420694,9.68962700,1.12582800
9.96468694,5.21866500,1.08081300
9.98516694,0.73244420,1.08081300
10.00564694,0.73244420,1.08081300
10.02612694,-3.75377700,1.03595100
10.04660694,-8.22473800,0.99093600
10.06708694,-8.22473800,0.99093600
10.08756694,-8.22473800,0.99093600
10.10804694,-12.71096000,0.94592120
10.12852694,-12.71096000,0.94592120
10.14900694,-17.18192000,0.90090640
10.16948694,-17.18192000,0.90090640
10.18996694,-21.66814000,0.90090640
10.21044694,-26.15436000,0.85604420
10.23092694,-26.15436000,0.81102940
10.25140694,-26.15436000,0.81102940
10.27188694,-30.62533000,0.76601460
10.29236694,-35.11155000,0.76601460
10.31284694,-35.11155000,0.72099980
10.33332694,-35.11155000,0.72099980
10.35380694,-39.58250000,0.72099980
10.37428694,-44.06873000,0.63112270
10.39476694,-44.06873000,0.63112270
10.41524694,-44.06873000,0.63112270
10.43572694,-48.55495000,0.58610800
10.45620694,-48.55495000,0.54109320
10.47668694,-48.55495000,0.54109320
10.49716694,-53.02591000,0.54109320
10.51764694,-53.02591000,0.49623100
10.53812693,-57.51213000,0.49623100
10.55860693,-61.98309000,0.45121620
10.57908693,-61.98309000,0.40620140
10.59956693,-61.98309000,0.40620140
10.62004693,-61.98309000,0.36118660
10.64052693,-66.46931000,0.31632440
10.66100693,-66.46931000,0.31632440
10.68148693,-66.46931000,0.31632440
10.70196693,-70.95554000,0.27130960
10.72244693,-75.42650000,0.22629480
10.74292693,-75.42650000,0.22629480
10.76340693,-79.91272000,0.18127990
10.78388693,-79.91272000,0.13641770
10.80436693,-79.91272000,0.13641770
10.82484693,-79.91272000,0.09140294
10.84532693,-84.39894000,0.09140294
10.86580693,-88.86990000,0.09140294
10.88628693,-88.86990000,0.04638813
10.90676693,-88.86990000,0.00137333
10.92724693,-93.35612000,0.00137333
10.94772693,-97.82708000,-0.04348888
10.96820693,-97.82708000,-0.08835109
10.98868693,-97.82708000,-0.08835109
11.00916693,-97.82708000,-0.08835109
11.02964693,-97.82708000,-0.13336590
11.05012693,-102.31330000,-0.17838070
11.07060693,-106.79950000,-0.17838070
11.09108693,-106.79950000,-0.22339550
11.11156693,-106.79950000,-0.22339550
11.13204693,-106.79950000,-0.26825770
11.15252693,-111.27050000,-0.26825770
11.17300693,-115.75670000,-0.31327250
11.19348693,-115.75670000,-0.35828730
11.21396693,-115.75670000,-0.35828730
11.23444693,-120.22770000,-0.35828730
11.25492693,-120.22770000,-0.40330210
11.27540693,-124.71390000,-0.44816430
11.29588693,-124.71390000,-0.44816430
11.31636693,-124.71390000,-0.49317910
11.33684693,-124.71390000,-0.53819390
11.35732693,-129.20010000,-0.53819390
11.37780693,-129.20010000,-0.53819390
11.39828693,-133.67110000,-0.58320870
11.41876693,-133.67110000,-0.62807090
11.43924693,-133.67110000,-0.62807090
11.45972693,-133.67110000,-0.62807090
11.48020693,-138.15730000,-0.67308570
11.50068693,-142.62830000,-0.67308570
11.52116693,-142.62830000,-0.71810050
11.54164693,-142.62830000,-0.71810050
11.56212693,-142.62830000,-0.76311530
11.58260693,-147.11450000,-0.76311530
11.60308693,-151.60070000,-0.80797760
11.62356693,-151.60070000,-0.80797760
11.64404693,-151.60070000,-0.85299230
11.66452693,-156.07170000,-0.89800720
11.68500693,-156.07170000,-0.89800720
11.70548693,-156.07170000,-0.89800720
11.72596693,-160.55790000,-0.94302190
11.74644693,-160.55790000,-0.98788420
11.76692693,-160.55790000,-0.98788420
11.78740693,-165.02880000,-1.03289900
11.80788693,-169.51510000,-1.03289900
11.82836693,-169.51510000,-1.07791400
11.84884693,-169.51510000,-1.07791400
11.86932693,-169.51510000,-1.07791400
11.88980693,-174.00130000,-1.12292900
11.91028693,-174.00130000,-1.12292900
11.93076693,-178.47220000,-1.12292900
11.95124693,-178.47220000,-1.16779100
11.97172693,-178.47220000,-1.21280600
11.99220693,-187.44470000,-1.21280600
12.01268693,-187.44470000,-1.25782000
12.03316693,-187.44470000,-1.25782000
12.05364693,-187.44470000,-1.30283500
12.07412693,-191.91560000,-1.30283500
12.09460693,-187.44470000,-1.30283500
12.11508693,-191.91560000,-1.39271200
12.13556693,-191.91560000,-1.39271200
12.15604693,-196.40190000,-1.39271200
12.17652693,-196.40190000,-1.43772700
12.19700692,-196.40190000,-1.43772700
12.21748692,-200.87280000,-1.43772700
12.23796692,-205.35910000,-1.48274200
12.25844692,-205.35910000,-1.48274200
12.27892692,-205.35910000,-1.52760400
12.29940692,-205.35910000,-1.52760400
12.31988692,-209.84530000,-1.57261900
12.34036692,-209.84530000,-1.57261900
12.36084692,-214.31620000,-1.61763400
12.38132692,-214.31620000,-1.61763400
12.40180692,-214.31620000,-1.61763400
12.42228692,-214.31620000,-1.66264800
12.44276692,-218.80250000,-1.66264800
12.46324692,-223.27340000,-1.70751100
12.48372692,-223.27340000,-1.70751100
12.50420692,-223.27340000,-1.75252500
12.52468692,-223.27340000,-1.79754000
12.54516692,-227.75960000,-1.79754000
12.56564692,-227.75960000,-1.79754000
12.58612692,-227.75960000,-1.84255500
12.60660692,-232.24580000,-1.84255500
12.62708692,-232.24580000,-1.84255500
12.64756692,-232.24580000,-1.84255500
12.66804692,-236.71680000,-1.88741700
12.68852692,-236.71680000,-1.88741700
12.70900692,-241.20300000,-1.93243200
12.72948692,-241.20300000,-1.97744700
12.74996692,-245.67400000,-1.97744700
12.77044692,-245.67400000,-1.97744700
12.79092692,-245.67400000,-1.97744700
12.81140692,-250.16020000,-2.02246200
12.83188692,-250.16020000,-2.02246200
12.85236692,-250.16020000,-2.06732400
12.87284692,-250.16020000,-2.11233900
12.89332692,-250.16020000,-2.11233900
12.91380692,-254.64640000,-2.11233900
12.93428692,-259.11740000,-2.11233900
12.95476692,-259.11740000,-2.15735300
12.97524692,-259.11740000,-2.15735300
12.99572692,-259.11740000,-2.15735300
13.01620692,-263.60360000,-2.20236800
13.03668692,-263.60360000,-2.20236800
13.05716692,-263.60360000,-2.20236800
13.07764692,-268.08980000,-2.24723100
13.09812692,-268.08980000,-2.24723100
13.11860692,-268.08980000,-2.29224500
13.13908692,-268.08980000,-2.29224500
13.15956692,-268.08980000,-2.33726000
13.18004692,-272.56080000,-2.33726000
13.20052692,-277.04700000,-2.33726000
13.22100692,-277.04700000,-2.38227500
13.24148692,-277.04700000,-2.38227500
13.26196692,-277.04700000,-2.38227500
13.28244692,-277.04700000,-2.38227500
13.30292692,-277.04700000,-2.42713700
13.32340692,-281.51800000,-2.42713700
13.34388692,-281.51800000,-2.47215200
13.36436692,-281.51800000,-2.47215200
13.38484692,-286.00420000,-2.51716700
13.40532692,-286.00420000,-2.47215200
13.42580692,-286.00420000,-2.51716700
13.44628692,-286.00420000,-2.51716700
13.46676692,-286.00420000,-2.51716700
13.48724692,-286.00420000,-2.56218100
13.50772692,-290.49040000,-2.56218100
13.52820692,-290.49040000,-2.56218100
13.54868692,-290.49040000,-2.60704400
13.56916692,-294.96140000,-2.60704400
13.58964692,-294.96140000,-2.60704400
13.61012692,-294.96140000,-2.60704400
13.63060692,-294.96140000,-2.60704400
13.65108692,-294.96140000,-2.65205900
13.67156692,-294.96140000,-2.65205900
13.69204692,-294.96140000,-2.69707300
13.71252692,-294.96140000,-2.69707300
13.73300692,-294.96140000,-2.69707300
13.75348692,-294.96140000,-2.69707300
13.77396692,-294.96140000,-2.69707300
13.79444692,-294.96140000,-2.74208800
13.81492692,-299.44760000,-2.69707300
13.83540691,-303.91860000,-2.74208800
13.85588691,-299.44760000,-2.78695000
13.87636691,-299.44760000,-2.78695000
13.89684691,-303.91860000,-2.78695000
13.91732691,-303.91860000,-2.78695000
13.93780691,-303.91860000,-2.78695000
13.95828691,-303.91860000,-2.83196500
13.97876691,-303.91860000,-2.83196500
13.99924691,-303.91860000,-2.83196500
14.01972691,-303.91860000,-2.83196500
14.04020691,-303.91860000,-2.87698000
14.06068691,-308.40480000,-2.83196500
14.08116691,-308.40480000,-2.87698000
14.10164691,-308.40480000,-2.87698000
14.12212691,-312.89100000,-2.87698000
14.14260691,-308.40480000,-2.87698000
14.16308691,-308.40480000,-2.92199500
14.18356691,-312.89100000,-2.92199500
14.20404691,-312.89100000,-2.92199500
14.22452691,-312.89100000,-2.92199500
14.24500691,-312.89100000,-2.92199500
14.26548691,-312.89100000,-2.96685700
14.28596691,-312.89100000,-2.92199500
14.30644691,-312.89100000,-2.92199500
14.32692691,-312.89100000,-2.92199500
14.34740691,-312.89100000,-2.96685700
14.36788691,-312.89100000,-2.96685700
14.38836691,-312.89100000,-2.96685700
14.40884691,-312.89100000,-3.01187200
14.42932691,-312.89100000,-2.96685700
14.44980691,-312.89100000,-2.96685700
14.47028691,-312.89100000,-2.96685700
14.49076691,-312.89100000,-3.01187200
14.51124691,-312.89100000,-3.01187200
14.53172691,-312.89100000,-3.01187200
14.55220691,-312.89100000,-3.01187200
14.57268691,-312.89100000,-3.01187200
14.59316691,-312.89100000,-3.01187200
14.61364691,-312.89100000,-3.05688600
14.63412691,-312.89100000,-3.01187200
14.65460691,-317.36200000,-3.05688600
14.67508691,-317.36200000,-3.05688600
14.69556691,-312.89100000,-3.05688600
14.71604691,-317.36200000,-3.05688600
14.73652691,-312.89100000,-3.05688600
14.75700691,-317.36200000,-3.05688600
14.77748691,-317.36200000,-3.05688600
14.79796691,-312.89100000,-3.05688600
14.81844691,-317.36200000,-3.05688600
14.83892691,-317.36200000,-3.05688600
14.85940691,-317.36200000,-3.05688600
14.87988691,-317.36200000,-3.05688600
14.90036691,-317.36200000,-3.05688600
14.92084691,-312.89100000,-3.05688600
14.94132691,-317.36200000,-3.05688600
14.96180691,-317.36200000,-3.10190200
14.98228691,-317.36200000,-3.10190200
15.00276691,-317.36200000,-3.05688600
15.02324691,-317.36200000,-3.10190200
15.04372691,-317.36200000,-3.10190200
15.06420691,-317.36200000,-3.10190200
15.08468691,-317.36200000,-3.10190200
15.10516691,-317.36200000,-3.10190200
15.12564691,-321.84820000,-3.10190200
15.14612691,-317.36200000,-3.10190200
15.16660691,-317.36200000,-3.10190200
15.18708691,-317.36200000,-3.10190200
15.20756691,-317.36200000,-3.10190200
15.22804691,-317.36200000,-3.14676300
