Zeit,Kanal A,Kanal B
6.87578296,260.56700000,3.05978600
6.89626296,260.56700000,2.96990900
6.91674296,260.56700000,3.01492400
6.93722296,260.56700000,3.01492400
6.95770296,256.09610000,2.96990900
6.97818296,256.09610000,2.96990900
6.99866296,256.09610000,2.96990900
7.01914296,256.09610000,2.92489400
7.03962296,251.60980000,2.92489400
7.06010296,251.60980000,2.92489400
7.08058296,251.60980000,2.92489400
7.10106296,251.60980000,2.92489400
7.12154296,251.60980000,2.87987900
7.14202296,242.65270000,2.87987900
7.16250296,247.13890000,2.87987900
7.18298296,242.65270000,2.87987900
7.20346296,242.65270000,2.87987900
7.22394296,242.65270000,2.87987900
7.24442296,238.16650000,2.87987900
7.26490296,238.16650000,2.83501700
7.28538296,238.16650000,2.83501700
7.30586296,233.69550000,2.83501700
7.32634295,233.69550000,2.83501700
7.34682295,233.69550000,2.79000200
7.36730295,233.69550000,2.79000200
7.38778295,233.69550000,2.79000200
7.40826295,229.20930000,2.79000200
7.42874295,229.20930000,2.79000200
7.44922295,229.20930000,2.74498700
7.46970295,224.73830000,2.74498700
7.49018295,224.73830000,2.74498700
7.51066295,224.73830000,2.74498700
7.53114295,224.73830000,2.74498700
7.55162295,224.73830000,2.69997200
7.57210295,220.25210000,2.69997200
7.59258295,220.25210000,2.69997200
7.61306295,215.76590000,2.69997200
7.63354295,215.76590000,2.69997200
7.65402295,215.76590000,2.65511000
7.67450295,215.76590000,2.69997200
7.69498295,206.80870000,2.65511000
7.71546295,206.80870000,2.65511000
7.73594295,206.80870000,2.65511000
7.75642295,206.80870000,2.61009600
7.77690295,202.32250000,2.61009600
7.79738295,202.32250000,2.61009600
7.81786295,202.32250000,2.56508100
7.83834295,197.85150000,2.61009600
7.85882295,197.85150000,2.56508100
7.87930295,197.85150000,2.52006600
7.89978295,197.85150000,2.56508100
7.92026295,193.36530000,2.52006600
7.94074295,193.36530000,2.52006600
7.96122295,188.89430000,2.52006600
7.98170295,188.89430000,2.52006600
8.00218295,188.89430000,2.52006600
8.02266295,188.89430000,2.52006600
8.04314295,184.40810000,2.47520400
8.06362295,179.92190000,2.43018900
8.08410295,179.92190000,2.47520400
8.10458295,179.92190000,2.47520400
8.12506295,179.92190000,2.43018900
8.14554295,179.92190000,2.38517400
8.16602295,170.96470000,2.38517400
8.18650295,170.96470000,2.38517400
8.20698295,170.96470000,2.38517400
8.22746295,170.96470000,2.38517400
8.24794295,166.49370000,2.34015900
8.26842295,166.49370000,2.34015900
8.28890295,162.00750000,2.34015900
8.30938295,162.00750000,2.34015900
8.32986295,162.00750000,2.29529700
8.35034295,162.00750000,2.29529700
8.37082295,157.52130000,2.29529700
8.39130295,153.05030000,2.25028200
8.41178295,153.05030000,2.25028200
8.43226295,153.05030000,2.25028200
8.45274295,153.05030000,2.25028200
8.47322295,148.56410000,2.20526700
8.49370295,148.56410000,2.20526700
8.51418295,144.09310000,2.20526700
8.53466295,144.09310000,2.20526700
8.55514295,144.09310000,2.16025300
8.57562295,139.60690000,2.16025300
8.59610295,135.12070000,2.16025300
8.61658295,135.12070000,2.16025300
8.63706295,135.12070000,2.11539100
8.65754295,130.64970000,2.11539100
8.67802295,126.16350000,2.11539100
8.69850295,126.16350000,2.07037600
8.71898295,126.16350000,2.07037600
8.73946295,121.69260000,2.07037600
8.75994295,121.69260000,2.07037600
8.78042295,117.20630000,2.02536100
8.80090295,117.20630000,2.02536100
8.82138295,112.72010000,1.98034600
8.84186295,112.72010000,1.98034600
8.86234295,112.72010000,1.98034600
8.88282295,108.24920000,1.93548400
8.90330295,108.24920000,1.93548400
8.92378295,103.76290000,1.93548400
8.94426295,99.27671000,1.93548400
8.96474294,99.27671000,1.89046900
8.98522294,99.27671000,1.89046900
9.00570294,99.27671000,1.84545400
9.02618294,94.80575000,1.84545400
9.04666294,94.80575000,1.84545400
9.06714294,90.31953000,1.80043900
9.08762294,90.31953000,1.80043900
9.10810294,90.31953000,1.80043900
9.12858294,90.31953000,1.80043900
9.14906294,85.84857000,1.75557700
9.16954294,81.36235000,1.75557700
9.19002294,81.36235000,1.75557700
9.21050294,81.36235000,1.75557700
9.23098294,76.87613000,1.71056200
9.25146294,76.87613000,1.71056200
9.27194294,76.87613000,1.71056200
9.29242294,72.40517000,1.66554800
9.31290294,72.40517000,1.66554800
9.33338294,67.91895000,1.66554800
9.35386294,72.40517000,1.62053300
9.37434294,63.44798000,1.62053300
9.39482294,63.44798000,1.62053300
9.41530294,63.44798000,1.57567100
9.43578294,58.96176000,1.57567100
9.45626294,58.96176000,1.53065600
9.47674294,58.96176000,1.53065600
9.49722294,54.47554000,1.48564100
9.51770294,54.47554000,1.48564100
9.53818294,50.00458000,1.48564100
9.55866294,45.51836000,1.44062600
9.57914294,45.51836000,1.44062600
9.59962294,45.51836000,1.44062600
9.62010294,41.04739000,1.39576400
9.64058294,36.56117000,1.44062600
9.66106294,36.56117000,1.39576400
9.68154294,32.07495000,1.39576400
9.70202294,27.60399000,1.35074900
9.72250294,27.60399000,1.30573400
9.74298294,27.60399000,1.30573400
9.76346294,23.11777000,1.30573400
9.78394294,23.11777000,1.26072000
9.80442294,23.11777000,1.26072000
9.82490294,18.64681000,1.26072000
9.84538294,18.64681000,1.21585700
9.86586294,18.64681000,1.21585700
9.88634294,9.68962700,1.17084300
9.90682294,9.68962700,1.17084300
9.92730294,9.68962700,1.12582800
9.94778294,5.21866500,1.12582800
9.96826294,5.21866500,1.08081300
9.98874294,0.73244420,1.08081300
10.00922294,0.73244420,1.03595100
10.02970294,-3.75377700,1.08081300
10.05018294,-3.75377700,1.03595100
10.07066294,-8.22473800,0.99093600
10.09114294,-8.22473800,0.94592120
10.11162294,-12.71096000,0.94592120
10.13210294,-12.71096000,0.90090640
10.15258294,-17.18192000,0.90090640
10.17306294,-17.18192000,0.90090640
10.19354294,-21.66814000,0.85604420
10.21402294,-26.15436000,0.85604420
10.23450294,-26.15436000,0.81102940
10.25498294,-26.15436000,0.81102940
10.27546294,-30.62533000,0.76601460
10.29594294,-35.11155000,0.76601460
10.31642294,-35.11155000,0.72099980
10.33690294,-35.11155000,0.72099980
10.35738294,-35.11155000,0.67613760
10.37786294,-44.06873000,0.67613760
10.39834294,-44.06873000,0.67613760
10.41882294,-44.06873000,0.63112270
10.43930294,-44.06873000,0.58610800
10.45978294,-48.55495000,0.54109320
10.48026294,-48.55495000,0.54109320
10.50074294,-53.02591000,0.54109320
10.52122294,-53.02591000,0.49623100
10.54170294,-53.02591000,0.45121620
10.56218294,-57.51213000,0.45121620
10.58266294,-61.98309000,0.45121620
10.60314293,-61.98309000,0.36118660
10.62362293,-61.98309000,0.36118660
10.64410293,-61.98309000,0.36118660
10.66458293,-61.98309000,0.31632440
10.68506293,-66.46931000,0.31632440
10.70554293,-70.95554000,0.27130960
10.72602293,-70.95554000,0.27130960
10.74650293,-75.42650000,0.22629480
10.76698293,-75.42650000,0.18127990
10.78746293,-79.91272000,0.18127990
10.80794293,-79.91272000,0.18127990
10.82842293,-79.91272000,0.13641770
10.84890293,-84.39894000,0.04638813
10.86938293,-88.86990000,0.04638813
10.88986293,-88.86990000,0.04638813
10.91034293,-88.86990000,0.00137333
10.93082293,-88.86990000,0.00137333
10.95130293,-93.35612000,-0.04348888
10.97178293,-97.82708000,-0.08835109
10.99226293,-97.82708000,-0.08835109
11.01274293,-97.82708000,-0.13336590
11.03322293,-97.82708000,-0.13336590
11.05370293,-102.31330000,-0.17838070
11.07418293,-102.31330000,-0.17838070
11.09466293,-106.79950000,-0.17838070
11.11514293,-106.79950000,-0.22339550
11.13562293,-106.79950000,-0.26825770
11.15610293,-115.75670000,-0.26825770
11.17658293,-115.75670000,-0.31327250
11.19706293,-115.75670000,-0.31327250
11.21754293,-115.75670000,-0.35828730
11.23802293,-115.75670000,-0.35828730
11.25850293,-120.22770000,-0.40330210
11.27898293,-120.22770000,-0.40330210
11.29946293,-124.71390000,-0.44816430
11.31994293,-124.71390000,-0.49317910
11.34042293,-124.71390000,-0.49317910
11.36090293,-129.20010000,-0.49317910
11.38138293,-129.20010000,-0.53819390
11.40186293,-133.67110000,-0.53819390
11.42234293,-133.67110000,-0.58320870
11.44282293,-133.67110000,-0.58320870
11.46330293,-133.67110000,-0.62807090
11.48378293,-138.15730000,-0.62807090
11.50426293,-138.15730000,-0.67308570
11.52474293,-142.62830000,-0.71810050
11.54522293,-142.62830000,-0.71810050
11.56570293,-142.62830000,-0.76311530
11.58618293,-147.11450000,-0.76311530
11.60666293,-151.60070000,-0.76311530
11.62714293,-151.60070000,-0.76311530
11.64762293,-151.60070000,-0.85299230
11.66810293,-151.60070000,-0.85299230
11.68858293,-156.07170000,-0.85299230
11.70906293,-156.07170000,-0.89800720
11.72954293,-160.55790000,-0.89800720
11.75002293,-160.55790000,-0.94302190
11.77050293,-160.55790000,-0.94302190
11.79098293,-165.02880000,-0.98788420
11.81146293,-169.51510000,-0.98788420
11.83194293,-169.51510000,-1.03289900
11.85242293,-169.51510000,-1.07791400
11.87290293,-174.00130000,-1.07791400
11.89338293,-174.00130000,-1.07791400
11.91386293,-174.00130000,-1.12292900
11.93434293,-174.00130000,-1.12292900
11.95482293,-178.47220000,-1.16779100
11.97530293,-178.47220000,-1.16779100
11.99578293,-182.95850000,-1.21280600
12.01626293,-187.44470000,-1.21280600
12.03674293,-187.44470000,-1.25782000
12.05722293,-187.44470000,-1.25782000
12.07770293,-187.44470000,-1.25782000
12.09818293,-191.91560000,-1.30283500
12.11866293,-191.91560000,-1.34769700
12.13914293,-196.40190000,-1.34769700
12.15962293,-196.40190000,-1.39271200
12.18010293,-196.40190000,-1.39271200
12.20058293,-196.40190000,-1.43772700
12.22106293,-200.87280000,-1.43772700
12.24154293,-205.35910000,-1.43772700
12.26202292,-205.35910000,-1.48274200
12.28250292,-205.35910000,-1.52760400
12.30298292,-205.35910000,-1.52760400
12.32346292,-209.84530000,-1.57261900
12.34394292,-209.84530000,-1.57261900
12.36442292,-209.84530000,-1.57261900
12.38490292,-214.31620000,-1.61763400
12.40538292,-214.31620000,-1.61763400
12.42586292,-214.31620000,-1.66264800
12.44634292,-218.80250000,-1.66264800
12.46682292,-223.27340000,-1.66264800
12.48730292,-223.27340000,-1.70751100
12.50778292,-223.27340000,-1.75252500
12.52826292,-223.27340000,-1.75252500
12.54874292,-223.27340000,-1.79754000
12.56922292,-227.75960000,-1.79754000
12.58970292,-232.24580000,-1.84255500
12.61018292,-232.24580000,-1.84255500
12.63066292,-232.24580000,-1.84255500
12.65114292,-232.24580000,-1.88741700
12.67162292,-236.71680000,-1.88741700
12.69210292,-241.20300000,-1.88741700
12.71258292,-241.20300000,-1.93243200
12.73306292,-241.20300000,-1.97744700
12.75354292,-241.20300000,-1.97744700
12.77402292,-245.67400000,-1.97744700
12.79450292,-245.67400000,-1.97744700
12.81498292,-245.67400000,-2.02246200
12.83546292,-250.16020000,-2.02246200
12.85594292,-250.16020000,-2.06732400
12.87642292,-250.16020000,-2.06732400
12.89690292,-254.64640000,-2.11233900
12.91738292,-259.11740000,-2.11233900
12.93786292,-259.11740000,-2.15735300
12.95834292,-259.11740000,-2.15735300
12.97882292,-259.11740000,-2.15735300
12.99930292,-263.60360000,-2.15735300
13.01978292,-263.60360000,-2.20236800
13.04026292,-263.60360000,-2.20236800
13.06074292,-263.60360000,-2.24723100
13.08122292,-268.08980000,-2.24723100
13.10170292,-268.08980000,-2.24723100
13.12218292,-268.08980000,-2.29224500
13.14266292,-268.08980000,-2.29224500
13.16314292,-272.56080000,-2.33726000
13.18362292,-272.56080000,-2.33726000
13.20410292,-277.04700000,-2.33726000
13.22458292,-277.04700000,-2.33726000
13.24506292,-277.04700000,-2.38227500
13.26554292,-277.04700000,-2.38227500
13.28602292,-277.04700000,-2.42713700
13.30650292,-281.51800000,-2.42713700
13.32698292,-281.51800000,-2.42713700
13.34746292,-281.51800000,-2.42713700
13.36794292,-286.00420000,-2.47215200
13.38842292,-286.00420000,-2.51716700
13.40890292,-286.00420000,-2.51716700
13.42938292,-286.00420000,-2.51716700
13.44986292,-286.00420000,-2.51716700
13.47034292,-286.00420000,-2.56218100
13.49082292,-286.00420000,-2.56218100
13.51130292,-290.49040000,-2.56218100
13.53178292,-294.96140000,-2.56218100
13.55226292,-294.96140000,-2.60704400
13.57274292,-290.49040000,-2.60704400
13.59322292,-294.96140000,-2.65205900
13.61370292,-294.96140000,-2.65205900
13.63418292,-294.96140000,-2.65205900
13.65466292,-294.96140000,-2.65205900
13.67514292,-294.96140000,-2.65205900
13.69562292,-294.96140000,-2.65205900
13.71610292,-299.44760000,-2.69707300
13.73658292,-299.44760000,-2.69707300
13.75706292,-299.44760000,-2.69707300
13.77754292,-299.44760000,-2.74208800
13.79802292,-299.44760000,-2.74208800
13.81850292,-299.44760000,-2.74208800
13.83898292,-303.91860000,-2.74208800
13.85946292,-303.91860000,-2.74208800
13.87994292,-303.91860000,-2.78695000
13.90042291,-303.91860000,-2.78695000
13.92090291,-303.91860000,-2.78695000
13.94138291,-303.91860000,-2.78695000
13.96186291,-303.91860000,-2.83196500
13.98234291,-303.91860000,-2.83196500
14.00282291,-303.91860000,-2.83196500
14.02330291,-308.40480000,-2.83196500
14.04378291,-303.91860000,-2.87698000
14.06426291,-308.40480000,-2.83196500
14.08474291,-308.40480000,-2.83196500
14.10522291,-308.40480000,-2.87698000
14.12570291,-312.89100000,-2.87698000
14.14618291,-312.89100000,-2.87698000
14.16666291,-312.89100000,-2.87698000
14.18714291,-312.89100000,-2.87698000
14.20762291,-312.89100000,-2.92199500
14.22810291,-312.89100000,-2.92199500
14.24858291,-312.89100000,-2.92199500
14.26906291,-312.89100000,-2.92199500
14.28954291,-312.89100000,-2.92199500
14.31002291,-312.89100000,-2.92199500
14.33050291,-312.89100000,-2.96685700
14.35098291,-312.89100000,-2.96685700
14.37146291,-312.89100000,-2.92199500
14.39194291,-312.89100000,-2.96685700
14.41242291,-312.89100000,-2.96685700
14.43290291,-312.89100000,-2.96685700
14.45338291,-312.89100000,-2.96685700
14.47386291,-312.89100000,-3.01187200
14.49434291,-312.89100000,-3.01187200
14.51482291,-312.89100000,-3.01187200
14.53530291,-312.89100000,-2.96685700
14.55578291,-312.89100000,-3.01187200
14.57626291,-312.89100000,-3.01187200
14.59674291,-312.89100000,-3.01187200
14.61722291,-312.89100000,-3.01187200
14.63770291,-312.89100000,-3.01187200
14.65818291,-312.89100000,-3.01187200
14.67866291,-312.89100000,-3.05688600
14.69914291,-317.36200000,-3.05688600
14.71962291,-317.36200000,-3.01187200
14.74010291,-312.89100000,-3.05688600
14.76058291,-317.36200000,-3.05688600
14.78106291,-317.36200000,-3.05688600
14.80154291,-317.36200000,-3.05688600
14.82202291,-317.36200000,-3.05688600
14.84250291,-317.36200000,-3.05688600
14.86298291,-317.36200000,-3.05688600
14.88346291,-317.36200000,-3.05688600
14.90394291,-317.36200000,-3.05688600
14.92442291,-317.36200000,-3.05688600
14.94490291,-317.36200000,-3.05688600
14.96538291,-317.36200000,-3.05688600
14.98586291,-317.36200000,-3.05688600
15.00634291,-317.36200000,-3.05688600
15.02682291,-317.36200000,-3.10190200
15.04730291,-317.36200000,-3.05688600
15.06778291,-317.36200000,-3.10190200
15.08826291,-317.36200000,-3.05688600
15.10874291,-317.36200000,-3.10190200
15.12922291,-321.84820000,-3.10190200
15.14970291,-317.36200000,-3.10190200
15.17018291,-317.36200000,-3.10190200
15.19066291,-317.36200000,-3.10190200
15.21114291,-317.36200000,-3.10190200
15.23162291,-317.36200000,-3.10190200
