Zeit,Kanal A,Kanal B
6.86943096,265.05330000,3.01492400
6.88991096,260.56700000,3.01492400
6.91039096,260.56700000,2.96990900
6.93087096,260.56700000,2.96990900
6.95135096,260.56700000,2.96990900
6.97183096,256.09610000,2.96990900
6.99231096,256.09610000,2.92489400
7.01279096,256.09610000,2.92489400
7.03327096,256.09610000,2.92489400
7.05375096,251.60980000,2.92489400
7.07423096,251.60980000,2.92489400
7.09471096,251.60980000,2.87987900
7.11519096,251.60980000,2.92489400
7.13567096,247.13890000,2.87987900
7.15615096,242.65270000,2.87987900
7.17663096,242.65270000,2.87987900
7.19711096,242.65270000,2.87987900
7.21759096,242.65270000,2.87987900
7.23807096,242.65270000,2.83501700
7.25855096,242.65270000,2.83501700
7.27903096,238.16650000,2.83501700
7.29951095,238.16650000,2.83501700
7.31999095,238.16650000,2.83501700
7.34047095,233.69550000,2.79000200
7.36095095,233.69550000,2.79000200
7.38143095,233.69550000,2.83501700
7.40191095,233.69550000,2.79000200
7.42239095,229.20930000,2.79000200
7.44287095,229.20930000,2.79000200
7.46335095,224.73830000,2.74498700
7.48383095,224.73830000,2.74498700
7.50431095,224.73830000,2.74498700
7.52479095,224.73830000,2.74498700
7.54527095,224.73830000,2.69997200
7.56575095,220.25210000,2.69997200
7.58623095,220.25210000,2.69997200
7.60671095,220.25210000,2.69997200
7.62719095,215.76590000,2.69997200
7.64767095,215.76590000,2.69997200
7.66815095,215.76590000,2.69997200
7.68863095,215.76590000,2.65511000
7.70911095,211.29490000,2.65511000
7.72959095,206.80870000,2.65511000
7.75007095,206.80870000,2.61009600
7.77055095,206.80870000,2.61009600
7.79103095,202.32250000,2.56508100
7.81151095,202.32250000,2.61009600
7.83199095,202.32250000,2.61009600
7.85247095,202.32250000,2.56508100
7.87295095,197.85150000,2.56508100
7.89343095,197.85150000,2.52006600
7.91391095,197.85150000,2.52006600
7.93439095,197.85150000,2.52006600
7.95487095,188.89430000,2.52006600
7.97535095,188.89430000,2.52006600
7.99583095,188.89430000,2.52006600
8.01631095,188.89430000,2.47520400
8.03679095,184.40810000,2.47520400
8.05727095,179.92190000,2.47520400
8.07775095,179.92190000,2.47520400
8.09823095,179.92190000,2.43018900
8.11871095,179.92190000,2.43018900
8.13919095,179.92190000,2.38517400
8.15967095,175.45090000,2.38517400
8.18015095,170.96470000,2.38517400
8.20063095,170.96470000,2.38517400
8.22111095,166.49370000,2.38517400
8.24159095,170.96470000,2.34015900
8.26207095,166.49370000,2.34015900
8.28255095,166.49370000,2.34015900
8.30303095,162.00750000,2.34015900
8.32351095,162.00750000,2.34015900
8.34399095,162.00750000,2.29529700
8.36447095,162.00750000,2.29529700
8.38495095,153.05030000,2.29529700
8.40543095,153.05030000,2.29529700
8.42591095,153.05030000,2.25028200
8.44639095,153.05030000,2.25028200
8.46687095,148.56410000,2.25028200
8.48735095,144.09310000,2.20526700
8.50783095,148.56410000,2.20526700
8.52831095,144.09310000,2.16025300
8.54879095,144.09310000,2.20526700
8.56927095,135.12070000,2.16025300
8.58975095,139.60690000,2.16025300
8.61023095,135.12070000,2.16025300
8.63071095,135.12070000,2.11539100
8.65119095,130.64970000,2.16025300
8.67167095,130.64970000,2.11539100
8.69215095,126.16350000,2.11539100
8.71263095,126.16350000,2.07037600
8.73311095,126.16350000,2.07037600
8.75359095,121.69260000,2.02536100
8.77407095,117.20630000,2.02536100
8.79455095,117.20630000,2.02536100
8.81503095,117.20630000,2.02536100
8.83551095,112.72010000,1.98034600
8.85599095,108.24920000,1.98034600
8.87647095,108.24920000,1.98034600
8.89695095,108.24920000,1.93548400
8.91743095,108.24920000,1.93548400
8.93791094,103.76290000,1.93548400
8.95839094,99.27671000,1.89046900
8.97887094,99.27671000,1.89046900
8.99935094,99.27671000,1.89046900
9.01983094,94.80575000,1.84545400
9.04031094,94.80575000,1.84545400
9.06079094,94.80575000,1.84545400
9.08127094,90.31953000,1.80043900
9.10175094,90.31953000,1.80043900
9.12223094,90.31953000,1.80043900
9.14271094,85.84857000,1.80043900
9.16319094,85.84857000,1.75557700
9.18367094,81.36235000,1.75557700
9.20415094,81.36235000,1.75557700
9.22463094,81.36235000,1.71056200
9.24511094,76.87613000,1.71056200
9.26559094,72.40517000,1.66554800
9.28607094,72.40517000,1.66554800
9.30655094,72.40517000,1.66554800
9.32703094,72.40517000,1.66554800
9.34751094,67.91895000,1.62053300
9.36799094,63.44798000,1.62053300
9.38847094,63.44798000,1.62053300
9.40895094,63.44798000,1.62053300
9.42943094,63.44798000,1.57567100
9.44991094,58.96176000,1.53065600
9.47039094,58.96176000,1.53065600
9.49087094,54.47554000,1.53065600
9.51135094,54.47554000,1.48564100
9.53183094,50.00458000,1.48564100
9.55231094,45.51836000,1.44062600
9.57279094,45.51836000,1.44062600
9.59327094,45.51836000,1.44062600
9.61375094,41.04739000,1.39576400
9.63423094,41.04739000,1.39576400
9.65471094,36.56117000,1.39576400
9.67519094,36.56117000,1.39576400
9.69567094,27.60399000,1.35074900
9.71615094,32.07495000,1.35074900
9.73663094,27.60399000,1.30573400
9.75711094,27.60399000,1.30573400
9.77759094,27.60399000,1.30573400
9.79807094,18.64681000,1.26072000
9.81855094,18.64681000,1.26072000
9.83903094,18.64681000,1.26072000
9.85951094,18.64681000,1.21585700
9.87999094,9.68962700,1.21585700
9.90047094,9.68962700,1.17084300
9.92095094,9.68962700,1.12582800
9.94143094,5.21866500,1.12582800
9.96191094,5.21866500,1.08081300
9.98239094,0.73244420,1.08081300
10.00287094,0.73244420,1.08081300
10.02335094,-3.75377700,1.03595100
10.04383094,-3.75377700,1.03595100
10.06431094,-8.22473800,0.99093600
10.08479094,-8.22473800,0.99093600
10.10527094,-8.22473800,0.94592120
10.12575094,-12.71096000,0.90090640
10.14623094,-17.18192000,0.90090640
10.16671094,-17.18192000,0.90090640
10.18719094,-17.18192000,0.90090640
10.20767094,-26.15436000,0.85604420
10.22815094,-26.15436000,0.81102940
10.24863094,-26.15436000,0.81102940
10.26911094,-26.15436000,0.81102940
10.28959094,-35.11155000,0.76601460
10.31007094,-35.11155000,0.72099980
10.33055094,-35.11155000,0.72099980
10.35103094,-35.11155000,0.67613760
10.37151094,-39.58250000,0.67613760
10.39199094,-44.06873000,0.63112270
10.41247094,-44.06873000,0.63112270
10.43295094,-44.06873000,0.58610800
10.45343094,-48.55495000,0.58610800
10.47391094,-53.02591000,0.54109320
10.49439094,-48.55495000,0.54109320
10.51487094,-53.02591000,0.49623100
10.53535094,-53.02591000,0.49623100
10.55583094,-57.51213000,0.45121620
10.57631093,-61.98309000,0.45121620
10.59679093,-61.98309000,0.40620140
10.61727093,-61.98309000,0.36118660
10.63775093,-61.98309000,0.36118660
10.65823093,-66.46931000,0.31632440
10.67871093,-70.95554000,0.31632440
10.69919093,-70.95554000,0.27130960
10.71967093,-70.95554000,0.22629480
10.74015093,-70.95554000,0.22629480
10.76063093,-75.42650000,0.22629480
10.78111093,-79.91272000,0.18127990
10.80159093,-79.91272000,0.13641770
10.82207093,-79.91272000,0.13641770
10.84255093,-84.39894000,0.09140294
10.86303093,-84.39894000,0.09140294
10.88351093,-88.86990000,0.04638813
10.90399093,-88.86990000,0.00137333
10.92447093,-88.86990000,0.00137333
10.94495093,-88.86990000,-0.04348888
10.96543093,-97.82708000,-0.04348888
10.98591093,-97.82708000,-0.08835109
11.00639093,-97.82708000,-0.08835109
11.02687093,-97.82708000,-0.13336590
11.04735093,-102.31330000,-0.17838070
11.06783093,-106.79950000,-0.17838070
11.08831093,-106.79950000,-0.17838070
11.10879093,-106.79950000,-0.22339550
11.12927093,-106.79950000,-0.22339550
11.14975093,-111.27050000,-0.26825770
11.17023093,-115.75670000,-0.31327250
11.19071093,-115.75670000,-0.31327250
11.21119093,-115.75670000,-0.35828730
11.23167093,-115.75670000,-0.35828730
11.25215093,-115.75670000,-0.40330210
11.27263093,-120.22770000,-0.44816430
11.29311093,-120.22770000,-0.44816430
11.31359093,-124.71390000,-0.49317910
11.33407093,-124.71390000,-0.49317910
11.35455093,-124.71390000,-0.49317910
11.37503093,-129.20010000,-0.53819390
11.39551093,-133.67110000,-0.53819390
11.41599093,-133.67110000,-0.58320870
11.43647093,-133.67110000,-0.58320870
11.45695093,-133.67110000,-0.62807090
11.47743093,-138.15730000,-0.67308570
11.49791093,-142.62830000,-0.67308570
11.51839093,-138.15730000,-0.71810050
11.53887093,-142.62830000,-0.71810050
11.55935093,-142.62830000,-0.71810050
11.57983093,-142.62830000,-0.76311530
11.60031093,-147.11450000,-0.76311530
11.62079093,-151.60070000,-0.80797760
11.64127093,-151.60070000,-0.85299230
11.66175093,-151.60070000,-0.80797760
11.68223093,-156.07170000,-0.89800720
11.70271093,-160.55790000,-0.89800720
11.72319093,-160.55790000,-0.89800720
11.74367093,-160.55790000,-0.94302190
11.76415093,-160.55790000,-0.98788420
11.78463093,-165.02880000,-0.98788420
11.80511093,-169.51510000,-0.98788420
11.82559093,-169.51510000,-1.03289900
11.84607093,-169.51510000,-1.03289900
11.86655093,-169.51510000,-1.07791400
11.88703093,-174.00130000,-1.07791400
11.90751093,-174.00130000,-1.12292900
11.92799093,-178.47220000,-1.12292900
11.94847093,-178.47220000,-1.16779100
11.96895093,-178.47220000,-1.16779100
11.98943093,-182.95850000,-1.21280600
12.00991093,-187.44470000,-1.21280600
12.03039093,-187.44470000,-1.25782000
12.05087093,-187.44470000,-1.25782000
12.07135093,-187.44470000,-1.30283500
12.09183093,-191.91560000,-1.34769700
12.11231093,-191.91560000,-1.34769700
12.13279093,-191.91560000,-1.34769700
12.15327093,-191.91560000,-1.39271200
12.17375093,-196.40190000,-1.43772700
12.19423093,-200.87280000,-1.43772700
12.21471093,-200.87280000,-1.43772700
12.23519092,-205.35910000,-1.48274200
12.25567092,-205.35910000,-1.48274200
12.27615092,-205.35910000,-1.52760400
12.29663092,-205.35910000,-1.52760400
12.31711092,-209.84530000,-1.57261900
12.33759092,-209.84530000,-1.57261900
12.35807092,-209.84530000,-1.57261900
12.37855092,-209.84530000,-1.61763400
12.39903092,-214.31620000,-1.61763400
12.41951092,-214.31620000,-1.61763400
12.43999092,-218.80250000,-1.70751100
12.46047092,-223.27340000,-1.66264800
12.48095092,-223.27340000,-1.70751100
12.50143092,-223.27340000,-1.75252500
12.52191092,-227.75960000,-1.75252500
12.54239092,-227.75960000,-1.79754000
12.56287092,-227.75960000,-1.79754000
12.58335092,-227.75960000,-1.79754000
12.60383092,-232.24580000,-1.84255500
12.62431092,-232.24580000,-1.84255500
12.64479092,-236.71680000,-1.88741700
12.66527092,-241.20300000,-1.88741700
12.68575092,-241.20300000,-1.93243200
12.70623092,-241.20300000,-1.93243200
12.72671092,-241.20300000,-1.97744700
12.74719092,-241.20300000,-1.97744700
12.76767092,-241.20300000,-1.97744700
12.78815092,-245.67400000,-1.97744700
12.80863092,-250.16020000,-2.02246200
12.82911092,-250.16020000,-2.06732400
12.84959092,-250.16020000,-2.06732400
12.87007092,-250.16020000,-2.06732400
12.89055092,-254.64640000,-2.11233900
12.91103092,-259.11740000,-2.11233900
12.93151092,-259.11740000,-2.15735300
12.95199092,-259.11740000,-2.15735300
12.97247092,-259.11740000,-2.15735300
12.99295092,-263.60360000,-2.15735300
13.01343092,-263.60360000,-2.20236800
13.03391092,-263.60360000,-2.20236800
13.05439092,-268.08980000,-2.24723100
13.07487092,-268.08980000,-2.20236800
13.09535092,-268.08980000,-2.29224500
13.11583092,-268.08980000,-2.29224500
13.13631092,-272.56080000,-2.29224500
13.15679092,-272.56080000,-2.29224500
13.17727092,-277.04700000,-2.33726000
13.19775092,-277.04700000,-2.33726000
13.21823092,-277.04700000,-2.33726000
13.23871092,-277.04700000,-2.38227500
13.25919092,-277.04700000,-2.38227500
13.27967092,-277.04700000,-2.38227500
13.30015092,-281.51800000,-2.42713700
13.32063092,-277.04700000,-2.42713700
13.34111092,-286.00420000,-2.47215200
13.36159092,-281.51800000,-2.47215200
13.38207092,-286.00420000,-2.47215200
13.40255092,-286.00420000,-2.51716700
13.42303092,-286.00420000,-2.51716700
13.44351092,-286.00420000,-2.51716700
13.46399092,-286.00420000,-2.56218100
13.48447092,-286.00420000,-2.56218100
13.50495092,-290.49040000,-2.56218100
13.52543092,-294.96140000,-2.60704400
13.54591092,-290.49040000,-2.60704400
13.56639092,-290.49040000,-2.56218100
13.58687092,-294.96140000,-2.60704400
13.60735092,-294.96140000,-2.65205900
13.62783092,-294.96140000,-2.65205900
13.64831092,-294.96140000,-2.65205900
13.66879092,-294.96140000,-2.69707300
13.68927092,-294.96140000,-2.69707300
13.70975092,-294.96140000,-2.69707300
13.73023092,-294.96140000,-2.69707300
13.75071092,-294.96140000,-2.69707300
13.77119092,-299.44760000,-2.69707300
13.79167092,-299.44760000,-2.69707300
13.81215092,-299.44760000,-2.74208800
13.83263092,-299.44760000,-2.74208800
13.85311092,-299.44760000,-2.74208800
13.87359091,-299.44760000,-2.78695000
13.89407091,-303.91860000,-2.78695000
13.91455091,-303.91860000,-2.78695000
13.93503091,-303.91860000,-2.78695000
13.95551091,-303.91860000,-2.83196500
13.97599091,-308.40480000,-2.83196500
13.99647091,-303.91860000,-2.83196500
14.01695091,-303.91860000,-2.83196500
14.03743091,-312.89100000,-2.87698000
14.05791091,-308.40480000,-2.87698000
14.07839091,-308.40480000,-2.87698000
14.09887091,-312.89100000,-2.87698000
14.11935091,-308.40480000,-2.87698000
14.13983091,-308.40480000,-2.87698000
14.16031091,-312.89100000,-2.87698000
14.18079091,-308.40480000,-2.87698000
14.20127091,-312.89100000,-2.92199500
14.22175091,-312.89100000,-2.92199500
14.24223091,-312.89100000,-2.92199500
14.26271091,-312.89100000,-2.92199500
14.28319091,-312.89100000,-2.96685700
14.30367091,-312.89100000,-2.92199500
14.32415091,-312.89100000,-2.96685700
14.34463091,-312.89100000,-2.96685700
14.36511091,-312.89100000,-2.96685700
14.38559091,-312.89100000,-2.96685700
14.40607091,-312.89100000,-2.96685700
14.42655091,-312.89100000,-2.96685700
14.44703091,-312.89100000,-3.01187200
14.46751091,-312.89100000,-3.01187200
14.48799091,-312.89100000,-3.01187200
14.50847091,-312.89100000,-3.01187200
14.52895091,-312.89100000,-3.01187200
14.54943091,-312.89100000,-3.01187200
14.56991091,-312.89100000,-3.01187200
14.59039091,-312.89100000,-3.01187200
14.61087091,-312.89100000,-3.05688600
14.63135091,-317.36200000,-3.05688600
14.65183091,-317.36200000,-3.01187200
14.67231091,-317.36200000,-3.05688600
14.69279091,-317.36200000,-3.05688600
14.71327091,-312.89100000,-3.05688600
14.73375091,-317.36200000,-3.05688600
14.75423091,-317.36200000,-3.05688600
14.77471091,-317.36200000,-3.05688600
14.79519091,-312.89100000,-3.05688600
14.81567091,-317.36200000,-3.05688600
14.83615091,-317.36200000,-3.05688600
14.85663091,-317.36200000,-3.05688600
14.87711091,-317.36200000,-3.05688600
14.89759091,-317.36200000,-3.05688600
14.91807091,-317.36200000,-3.05688600
14.93855091,-317.36200000,-3.05688600
14.95903091,-317.36200000,-3.05688600
14.97951091,-317.36200000,-3.10190200
14.99999091,-317.36200000,-3.05688600
15.02047091,-317.36200000,-3.10190200
15.04095091,-317.36200000,-3.10190200
15.06143091,-317.36200000,-3.10190200
15.08191091,-317.36200000,-3.10190200
15.10239091,-317.36200000,-3.10190200
15.12287091,-317.36200000,-3.10190200
15.14335091,-317.36200000,-3.10190200
15.16383091,-317.36200000,-3.10190200
15.18431091,-317.36200000,-3.10190200
15.20479091,-317.36200000,-3.10190200
15.22527091,-317.36200000,-3.10190200
