Zeit,Kanal A,Kanal B
15.23955591,-321.84820000,-3.10190200
15.26003591,-317.36200000,-3.10190200
15.28051591,-321.84820000,-3.05688600
15.30099591,-317.36200000,-3.10190200
15.32147591,-317.36200000,-3.10190200
15.34195591,-317.36200000,-3.10190200
15.36243591,-317.36200000,-3.14676300
15.38291591,-317.36200000,-3.10190200
15.40339591,-317.36200000,-3.10190200
15.42387591,-321.84820000,-3.14676300
15.44435591,-317.36200000,-3.14676300
15.46483591,-317.36200000,-3.14676300
15.48531591,-317.36200000,-3.14676300
15.50579591,-321.84820000,-3.14676300
15.52627591,-317.36200000,-3.14676300
15.54675591,-317.36200000,-3.14676300
15.56723591,-317.36200000,-3.14676300
15.58771591,-317.36200000,-3.19177800
15.60819591,-317.36200000,-3.19177800
15.62867591,-317.36200000,-3.14676300
15.64915591,-317.36200000,-3.14676300
15.66963591,-317.36200000,-3.14676300
15.69011591,-317.36200000,-3.14676300
15.71059591,-321.84820000,-3.14676300
15.73107591,-317.36200000,-3.14676300
15.75155591,-317.36200000,-3.14676300
15.77203591,-317.36200000,-3.14676300
15.79251591,-317.36200000,-3.14676300
15.81299591,-317.36200000,-3.14676300
15.83347591,-317.36200000,-3.19177800
15.85395591,-317.36200000,-3.19177800
15.87443591,-317.36200000,-3.19177800
15.89491590,-317.36200000,-3.14676300
15.91539590,-317.36200000,-3.14676300
15.93587590,-312.89100000,-3.14676300
15.95635590,-317.36200000,-3.19177800
15.97683590,-317.36200000,-3.19177800
15.99731590,-317.36200000,-3.19177800
16.01779590,-312.89100000,-3.19177800
16.03827590,-312.89100000,-3.19177800
16.05875590,-312.89100000,-3.19177800
16.07923590,-312.89100000,-3.19177800
16.09971590,-312.89100000,-3.19177800
16.12019590,-312.89100000,-3.19177800
16.14067590,-312.89100000,-3.14676300
16.16115590,-312.89100000,-3.19177800
16.18163590,-312.89100000,-3.19177800
16.20211590,-312.89100000,-3.19177800
16.22259590,-312.89100000,-3.19177800
16.24307590,-312.89100000,-3.19177800
16.26355590,-308.40480000,-3.19177800
16.28403590,-308.40480000,-3.19177800
16.30451590,-303.91860000,-3.19177800
16.32499590,-303.91860000,-3.19177800
16.34547590,-303.91860000,-3.14676300
16.36595590,-303.91860000,-3.19177800
16.38643590,-303.91860000,-3.19177800
16.40691590,-299.44760000,-3.19177800
16.42739590,-299.44760000,-3.19177800
16.44787590,-299.44760000,-3.14676300
16.46835590,-294.96140000,-3.14676300
16.48883590,-294.96140000,-3.14676300
16.50931590,-294.96140000,-3.14676300
16.52979590,-294.96140000,-3.14676300
16.55027590,-290.49040000,-3.14676300
16.57075590,-286.00420000,-3.14676300
16.59123590,-286.00420000,-3.14676300
16.61171590,-286.00420000,-3.10190200
16.63219590,-281.51800000,-3.14676300
16.65267590,-281.51800000,-3.10190200
16.67315590,-281.51800000,-3.10190200
16.69363590,-281.51800000,-3.10190200
16.71411590,-277.04700000,-3.10190200
16.73459590,-277.04700000,-3.10190200
16.75507590,-277.04700000,-3.10190200
16.77555590,-277.04700000,-3.05688600
16.79603590,-272.56080000,-3.05688600
16.81651590,-272.56080000,-3.05688600
16.83699590,-268.08980000,-3.05688600
16.85747590,-268.08980000,-3.05688600
16.87795590,-268.08980000,-3.05688600
16.89843590,-268.08980000,-3.01187200
16.91891590,-263.60360000,-3.01187200
16.93939590,-263.60360000,-3.01187200
16.95987590,-263.60360000,-3.01187200
16.98035590,-259.11740000,-2.96685700
17.00083590,-259.11740000,-2.96685700
17.02131590,-259.11740000,-2.96685700
17.04179590,-259.11740000,-2.96685700
17.06227590,-254.64640000,-2.96685700
17.08275590,-254.64640000,-2.92199500
17.10323590,-254.64640000,-2.92199500
17.12371590,-250.16020000,-2.92199500
17.14419590,-250.16020000,-2.92199500
17.16467590,-250.16020000,-2.92199500
17.18515590,-250.16020000,-2.92199500
17.20563590,-245.67400000,-2.92199500
17.22611590,-245.67400000,-2.87698000
17.24659590,-241.20300000,-2.87698000
17.26707590,-241.20300000,-2.87698000
17.28755590,-241.20300000,-2.87698000
17.30803590,-241.20300000,-2.83196500
17.32851590,-241.20300000,-2.83196500
17.34899590,-241.20300000,-2.83196500
17.36947590,-236.71680000,-2.83196500
17.38995590,-236.71680000,-2.83196500
17.41043590,-232.24580000,-2.83196500
17.43091590,-232.24580000,-2.78695000
17.45139590,-232.24580000,-2.78695000
17.47187590,-227.75960000,-2.78695000
17.49235590,-227.75960000,-2.78695000
17.51283590,-227.75960000,-2.74208800
17.53331589,-223.27340000,-2.74208800
17.55379589,-227.75960000,-2.74208800
17.57427589,-223.27340000,-2.74208800
17.59475589,-223.27340000,-2.69707300
17.61523589,-223.27340000,-2.69707300
17.63571589,-218.80250000,-2.69707300
17.65619589,-218.80250000,-2.69707300
17.67667589,-214.31620000,-2.69707300
17.69715589,-214.31620000,-2.65205900
17.71763589,-214.31620000,-2.65205900
17.73811589,-209.84530000,-2.65205900
17.75859589,-205.35910000,-2.65205900
17.77907589,-205.35910000,-2.60704400
17.79955589,-205.35910000,-2.60704400
17.82003589,-205.35910000,-2.60704400
17.84051589,-205.35910000,-2.60704400
17.86099589,-205.35910000,-2.60704400
17.88147589,-200.87280000,-2.56218100
17.90195589,-196.40190000,-2.56218100
17.92243589,-196.40190000,-2.56218100
17.94291589,-196.40190000,-2.51716700
17.96339589,-191.91560000,-2.51716700
17.98387589,-191.91560000,-2.51716700
18.00435589,-191.91560000,-2.51716700
18.02483589,-187.44470000,-2.51716700
18.04531589,-187.44470000,-2.51716700
18.06579589,-187.44470000,-2.47215200
18.08627589,-182.95850000,-2.47215200
18.10675589,-178.47220000,-2.47215200
18.12723589,-182.95850000,-2.42713700
18.14771589,-178.47220000,-2.38227500
18.16819589,-174.00130000,-2.42713700
18.18867589,-174.00130000,-2.38227500
18.20915589,-174.00130000,-2.38227500
18.22963589,-174.00130000,-2.38227500
18.25011589,-169.51510000,-2.33726000
18.27059589,-169.51510000,-2.33726000
18.29107589,-169.51510000,-2.33726000
18.31155589,-169.51510000,-2.33726000
18.33203589,-160.55790000,-2.33726000
18.35251589,-160.55790000,-2.29224500
18.37299589,-160.55790000,-2.29224500
18.39347589,-156.07170000,-2.24723100
18.41395589,-156.07170000,-2.29224500
18.43443589,-156.07170000,-2.24723100
18.45491589,-156.07170000,-2.24723100
18.47539589,-151.60070000,-2.24723100
18.49587589,-151.60070000,-2.20236800
18.51635589,-147.11450000,-2.20236800
18.53683589,-147.11450000,-2.20236800
18.55731589,-142.62830000,-2.15735300
18.57779589,-142.62830000,-2.15735300
18.59827589,-142.62830000,-2.15735300
18.61875589,-138.15730000,-2.15735300
18.63923589,-138.15730000,-2.11233900
18.65971589,-133.67110000,-2.11233900
18.68019589,-133.67110000,-2.11233900
18.70067589,-129.20010000,-2.06732400
18.72115589,-129.20010000,-2.06732400
18.74163589,-124.71390000,-2.02246200
18.76211589,-124.71390000,-2.02246200
18.78259589,-120.22770000,-2.02246200
18.80307589,-120.22770000,-2.02246200
18.82355589,-120.22770000,-1.97744700
18.84403589,-115.75670000,-1.97744700
18.86451589,-115.75670000,-1.97744700
18.88499589,-115.75670000,-1.93243200
18.90547589,-111.27050000,-1.93243200
18.92595589,-106.79950000,-1.93243200
18.94643589,-106.79950000,-1.88741700
18.96691589,-106.79950000,-1.88741700
18.98739589,-106.79950000,-1.88741700
19.00787589,-102.31330000,-1.88741700
19.02835589,-97.82708000,-1.84255500
19.04883589,-97.82708000,-1.84255500
19.06931589,-97.82708000,-1.84255500
19.08979589,-97.82708000,-1.84255500
19.11027589,-93.35612000,-1.79754000
19.13075589,-88.86990000,-1.79754000
19.15123589,-88.86990000,-1.79754000
19.17171589,-88.86990000,-1.75252500
19.19219588,-84.39894000,-1.75252500
19.21267588,-84.39894000,-1.70751100
19.23315588,-79.91272000,-1.70751100
19.25363588,-79.91272000,-1.70751100
19.27411588,-79.91272000,-1.66264800
19.29459588,-79.91272000,-1.66264800
19.31507588,-75.42650000,-1.66264800
19.33555588,-70.95554000,-1.61763400
19.35603588,-70.95554000,-1.61763400
19.37651588,-70.95554000,-1.61763400
19.39699588,-66.46931000,-1.61763400
19.41747588,-66.46931000,-1.57261900
19.43795588,-61.98309000,-1.57261900
19.45843588,-61.98309000,-1.57261900
19.47891588,-61.98309000,-1.57261900
19.49939588,-57.51213000,-1.52760400
19.51987588,-53.02591000,-1.52760400
19.54035588,-53.02591000,-1.48274200
19.56083588,-53.02591000,-1.48274200
19.58131588,-48.55495000,-1.43772700
19.60179588,-48.55495000,-1.43772700
19.62227588,-44.06873000,-1.43772700
19.64275588,-44.06873000,-1.39271200
19.66323588,-44.06873000,-1.39271200
19.68371588,-35.11155000,-1.39271200
19.70419588,-35.11155000,-1.34769700
19.72467588,-35.11155000,-1.34769700
19.74515588,-30.62533000,-1.30283500
19.76563588,-30.62533000,-1.30283500
19.78611588,-30.62533000,-1.25782000
19.80659588,-26.15436000,-1.25782000
19.82707588,-26.15436000,-1.25782000
19.84755588,-21.66814000,-1.21280600
19.86803588,-17.18192000,-1.21280600
19.88851588,-17.18192000,-1.16779100
19.90899588,-17.18192000,-1.16779100
19.92947588,-12.71096000,-1.16779100
19.94995588,-12.71096000,-1.12292900
19.97043588,-8.22473800,-1.12292900
19.99091588,-8.22473800,-1.07791400
20.01139588,-3.75377700,-1.07791400
20.03187588,0.73244420,-1.07791400
20.05235588,0.73244420,-1.03289900
20.07283588,0.73244420,-1.03289900
20.09331588,5.21866500,-1.03289900
20.11379588,9.68962700,-0.98788420
20.13427588,9.68962700,-0.94302190
20.15475588,9.68962700,-0.89800720
20.17523588,14.17585000,-0.89800720
20.19571588,18.64681000,-0.89800720
20.21619588,18.64681000,-0.85299230
20.23667588,18.64681000,-0.85299230
20.25715588,23.11777000,-0.80797760
20.27763588,23.11777000,-0.76311530
20.29811588,27.60399000,-0.76311530
20.31859588,27.60399000,-0.71810050
20.33907588,32.07495000,-0.71810050
20.35955588,36.56117000,-0.67308570
20.38003588,36.56117000,-0.67308570
20.40051588,36.56117000,-0.62807090
20.42099588,41.04739000,-0.62807090
20.44147588,45.51836000,-0.58320870
20.46195588,45.51836000,-0.53819390
20.48243588,45.51836000,-0.53819390
20.50291588,45.51836000,-0.49317910
20.52339588,50.00458000,-0.49317910
20.54387588,54.47554000,-0.49317910
20.56435588,54.47554000,-0.44816430
20.58483588,54.47554000,-0.40330210
20.60531588,58.96176000,-0.40330210
20.62579588,58.96176000,-0.35828730
20.64627588,63.44798000,-0.35828730
20.66675588,63.44798000,-0.31327250
20.68723588,63.44798000,-0.31327250
20.70771588,67.91895000,-0.26825770
20.72819588,72.40517000,-0.22339550
20.74867588,72.40517000,-0.22339550
20.76915588,72.40517000,-0.17838070
20.78963588,76.87613000,-0.17838070
20.81011588,76.87613000,-0.13336590
20.83059587,81.36235000,-0.13336590
20.85107587,81.36235000,-0.08835109
20.87155587,81.36235000,-0.08835109
20.89203587,81.36235000,0.00137333
20.91251587,90.31953000,0.00137333
20.93299587,90.31953000,0.00137333
20.95347587,90.31953000,0.04638813
20.97395587,94.80575000,0.04638813
20.99443587,94.80575000,0.09140294
21.01491587,94.80575000,0.13641770
21.03539587,99.27671000,0.13641770
21.05587587,99.27671000,0.18127990
21.07635587,99.27671000,0.18127990
21.09683587,103.76290000,0.22629480
21.11731587,103.76290000,0.22629480
21.13779587,108.24920000,0.27130960
21.15827587,108.24920000,0.27130960
21.17875587,108.24920000,0.31632440
21.19923587,108.24920000,0.36118660
21.21971587,112.72010000,0.36118660
21.24019587,117.20630000,0.36118660
21.26067587,117.20630000,0.40620140
21.28115587,117.20630000,0.40620140
21.30163587,117.20630000,0.45121620
21.32211587,121.69260000,0.49623100
21.34259587,121.69260000,0.49623100
21.36307587,126.16350000,0.54109320
21.38355587,126.16350000,0.54109320
21.40403587,126.16350000,0.58610800
21.42451587,130.64970000,0.58610800
21.44499587,130.64970000,0.63112270
21.46547587,130.64970000,0.63112270
21.48595587,135.12070000,0.67613760
21.50643587,135.12070000,0.67613760
21.52691587,135.12070000,0.67613760
21.54739587,139.60690000,0.72099980
21.56787587,144.09310000,0.72099980
21.58835587,144.09310000,0.76601460
21.60883587,144.09310000,0.76601460
21.62931587,148.56410000,0.81102940
21.64979587,148.56410000,0.81102940
21.67027587,153.05030000,0.85604420
21.69075587,153.05030000,0.85604420
21.71123587,153.05030000,0.90090640
21.73171587,153.05030000,0.90090640
21.75219587,153.05030000,0.90090640
21.77267587,162.00750000,0.94592120
21.79315587,162.00750000,0.99093600
21.81363587,162.00750000,0.99093600
21.83411587,162.00750000,1.03595100
21.85459587,166.49370000,1.03595100
21.87507587,166.49370000,1.08081300
21.89555587,170.96470000,1.08081300
21.91603587,170.96470000,1.12582800
21.93651587,170.96470000,1.12582800
21.95699587,170.96470000,1.17084300
21.97747587,175.45090000,1.17084300
21.99795587,179.92190000,1.21585700
22.01843587,179.92190000,1.21585700
22.03891587,179.92190000,1.26072000
22.05939587,184.40810000,1.26072000
22.07987587,184.40810000,1.26072000
22.10035587,184.40810000,1.30573400
22.12083587,188.89430000,1.30573400
22.14131587,188.89430000,1.35074900
22.16179587,193.36530000,1.39576400
22.18227587,188.89430000,1.39576400
22.20275587,197.85150000,1.39576400
22.22323587,197.85150000,1.44062600
22.24371587,197.85150000,1.44062600
22.26419587,202.32250000,1.44062600
22.28467587,202.32250000,1.48564100
22.30515587,206.80870000,1.48564100
22.32563587,206.80870000,1.53065600
22.34611587,206.80870000,1.53065600
22.36659587,206.80870000,1.57567100
22.38707587,211.29490000,1.57567100
22.40755587,211.29490000,1.62053300
22.42803587,215.76590000,1.62053300
22.44851587,215.76590000,1.66554800
22.46899586,215.76590000,1.66554800
22.48947586,220.25210000,1.66554800
22.50995586,224.73830000,1.71056200
22.53043586,224.73830000,1.75557700
22.55091586,224.73830000,1.75557700
22.57139586,224.73830000,1.80043900
22.59187586,224.73830000,1.80043900
22.61235586,229.20930000,1.80043900
22.63283586,233.69550000,1.80043900
22.65331586,233.69550000,1.84545400
22.67379586,233.69550000,1.84545400
22.69427586,233.69550000,1.89046900
22.71475586,238.16650000,1.93548400
22.73523586,238.16650000,1.93548400
22.75571586,238.16650000,1.93548400
22.77619586,242.65270000,1.98034600
22.79667586,242.65270000,1.98034600
22.81715586,242.65270000,2.02536100
22.83763586,242.65270000,2.02536100
22.85811586,242.65270000,2.02536100
22.87859586,247.13890000,2.07037600
22.89907586,251.60980000,2.07037600
22.91955586,251.60980000,2.11539100
22.94003586,251.60980000,2.07037600
22.96051586,256.09610000,2.16025300
22.98099586,256.09610000,2.16025300
23.00147586,256.09610000,2.16025300
23.02195586,256.09610000,2.16025300
23.04243586,260.56700000,2.20526700
23.06291586,260.56700000,2.20526700
23.08339586,260.56700000,2.20526700
23.10387586,260.56700000,2.25028200
23.12435586,265.05330000,2.25028200
23.14483586,269.53950000,2.29529700
23.16531586,269.53950000,2.34015900
23.18579586,269.53950000,2.29529700
23.20627586,269.53950000,2.34015900
23.22675586,269.53950000,2.34015900
23.24723586,274.01040000,2.34015900
23.26771586,274.01040000,2.38517400
23.28819586,274.01040000,2.38517400
23.30867586,278.49660000,2.43018900
23.32915586,278.49660000,2.43018900
23.34963586,278.49660000,2.43018900
23.37011586,278.49660000,2.43018900
23.39059586,278.49660000,2.52006600
23.41107586,278.49660000,2.47520400
23.43155586,282.96760000,2.47520400
23.45203586,287.45390000,2.52006600
23.47251586,282.96760000,2.52006600
23.49299586,287.45390000,2.52006600
23.51347586,287.45390000,2.52006600
23.53395586,287.45390000,2.56508100
23.55443586,287.45390000,2.56508100
23.57491586,287.45390000,2.61009600
23.59539586,287.45390000,2.61009600
23.61587586,291.94010000,2.61009600
23.63635586,291.94010000,2.61009600
23.65683586,291.94010000,2.65511000
23.67731586,291.94010000,2.65511000
23.69779586,296.41100000,2.69997200
23.71827586,296.41100000,2.69997200
23.73875586,296.41100000,2.69997200
23.75923586,296.41100000,2.69997200
23.77971586,296.41100000,2.69997200
23.80019586,296.41100000,2.74498700
23.82067586,296.41100000,2.74498700
23.84115586,296.41100000,2.74498700
23.86163586,296.41100000,2.74498700
23.88211586,296.41100000,2.74498700
23.90259586,296.41100000,2.74498700
23.92307586,300.89720000,2.79000200
23.94355586,300.89720000,2.74498700
23.96403586,300.89720000,2.83501700
23.98451586,300.89720000,2.79000200
24.00499586,305.38350000,2.79000200
24.02547586,305.38350000,2.79000200
24.04595586,305.38350000,2.83501700
24.06643586,305.38350000,2.83501700
24.08691586,305.38350000,2.83501700
24.10739586,305.38350000,2.83501700
24.12787585,305.38350000,2.87987900
24.14835585,305.38350000,2.87987900
24.16883585,305.38350000,2.87987900
24.18931585,305.38350000,2.87987900
24.20979585,305.38350000,2.87987900
24.23027585,309.85440000,2.87987900
24.25075585,305.38350000,2.87987900
24.27123585,305.38350000,2.87987900
24.29171585,309.85440000,2.92489400
24.31219585,305.38350000,2.87987900
24.33267585,305.38350000,2.92489400
24.35315585,305.38350000,2.92489400
24.37363585,305.38350000,2.92489400
24.39411585,305.38350000,2.92489400
24.41459585,309.85440000,2.92489400
24.43507585,309.85440000,2.92489400
24.45555585,309.85440000,2.92489400
24.47603585,309.85440000,2.96990900
24.49651585,309.85440000,2.96990900
24.51699585,309.85440000,2.96990900
24.53747585,309.85440000,2.92489400
24.55795585,309.85440000,2.96990900
24.57843585,309.85440000,2.96990900
24.59891585,309.85440000,2.96990900
24.61939585,309.85440000,3.01492400
24.63987585,309.85440000,2.96990900
24.66035585,309.85440000,2.96990900
24.68083585,309.85440000,2.96990900
24.70131585,314.34060000,3.01492400
24.72179585,309.85440000,3.01492400
24.74227585,314.34060000,3.01492400
24.76275585,309.85440000,3.01492400
24.78323585,314.34060000,3.01492400
24.80371585,309.85440000,3.05978600
24.82419585,309.85440000,3.01492400
24.84467585,309.85440000,3.01492400
24.86515585,309.85440000,3.05978600
24.88563585,314.34060000,3.05978600
24.90611585,314.34060000,3.05978600
24.92659585,309.85440000,3.05978600
24.94707585,314.34060000,3.05978600
24.96755585,314.34060000,3.05978600
24.98803585,309.85440000,3.05978600
25.00851585,314.34060000,3.05978600
25.02899585,309.85440000,3.05978600
25.04947585,314.34060000,3.05978600
25.06995585,314.34060000,3.05978600
25.09043585,314.34060000,3.05978600
25.11091585,314.34060000,3.05978600
25.13139585,314.34060000,3.05978600
25.15187585,314.34060000,3.05978600
25.17235585,314.34060000,3.05978600
25.19283585,314.34060000,3.05978600
25.21331585,314.34060000,3.10480100
25.23379585,314.34060000,3.05978600
25.25427585,314.34060000,3.10480100
25.27475585,314.34060000,3.10480100
25.29523585,314.34060000,3.10480100
25.31571585,314.34060000,3.10480100
25.33619585,314.34060000,3.10480100
25.35667585,314.34060000,3.10480100
25.37715585,314.34060000,3.10480100
25.39763585,314.34060000,3.10480100
25.41811585,314.34060000,3.10480100
25.43859585,314.34060000,3.10480100
25.45907585,314.34060000,3.10480100
25.47955585,314.34060000,3.10480100
25.50003585,314.34060000,3.10480100
25.52051585,314.34060000,3.10480100
25.54099585,314.34060000,3.10480100
25.56147585,314.34060000,3.14981600
25.58195585,314.34060000,3.10480100
25.60243585,314.34060000,3.10480100
25.62291585,314.34060000,3.10480100
25.64339585,314.34060000,3.10480100
25.66387585,314.34060000,3.14981600
25.68435585,314.34060000,3.14981600
25.70483585,314.34060000,3.14981600
25.72531585,314.34060000,3.14981600
25.74579585,314.34060000,3.14981600
25.76627584,314.34060000,3.14981600
25.78675584,309.85440000,3.14981600
25.80723584,309.85440000,3.14981600
25.82771584,309.85440000,3.14981600
25.84819584,309.85440000,3.14981600
25.86867584,314.34060000,3.14981600
25.88915584,309.85440000,3.14981600
25.90963584,309.85440000,3.19483000
25.93011584,309.85440000,3.14981600
25.95059584,309.85440000,3.14981600
25.97107584,309.85440000,3.19483000
25.99155584,309.85440000,3.19483000
26.01203584,314.34060000,3.14981600
26.03251584,309.85440000,3.14981600
26.05299584,309.85440000,3.19483000
26.07347584,309.85440000,3.19483000
26.09395584,309.85440000,3.19483000
26.11443584,309.85440000,3.19483000
26.13491584,309.85440000,3.19483000
26.15539584,305.38350000,3.19483000
26.17587584,309.85440000,3.19483000
26.19635584,305.38350000,3.19483000
26.21683584,305.38350000,3.19483000
26.23731584,305.38350000,3.19483000
26.25779584,305.38350000,3.19483000
26.27827584,305.38350000,3.19483000
26.29875584,305.38350000,3.14981600
26.31923584,300.89720000,3.14981600
26.33971584,300.89720000,3.19483000
26.36019584,296.41100000,3.14981600
26.38067584,296.41100000,3.14981600
26.40115584,296.41100000,3.14981600
26.42163584,296.41100000,3.19483000
26.44211584,296.41100000,3.14981600
26.46259584,296.41100000,3.14981600
26.48307584,291.94010000,3.10480100
26.50355584,287.45390000,3.14981600
26.52403584,287.45390000,3.10480100
26.54451584,287.45390000,3.10480100
26.56499584,287.45390000,3.10480100
26.58547584,282.96760000,3.10480100
26.60595584,282.96760000,3.10480100
26.62643584,278.49660000,3.10480100
26.64691584,278.49660000,3.10480100
26.66739584,278.49660000,3.05978600
26.68787584,274.01040000,3.05978600
26.70835584,274.01040000,3.10480100
26.72883584,274.01040000,3.05978600
26.74931584,269.53950000,3.05978600
26.76979584,269.53950000,3.05978600
26.79027584,269.53950000,3.05978600
26.81075584,265.05330000,3.05978600
26.83123584,265.05330000,3.01492400
26.85171584,260.56700000,3.01492400
26.87219584,260.56700000,3.01492400
26.89267584,260.56700000,3.01492400
26.91315584,260.56700000,2.96990900
26.93363584,260.56700000,2.96990900
26.95411584,256.09610000,2.96990900
26.97459584,256.09610000,2.92489400
26.99507584,251.60980000,2.92489400
27.01555584,251.60980000,2.92489400
27.03603584,251.60980000,2.92489400
27.05651584,251.60980000,2.92489400
27.07699584,251.60980000,2.87987900
27.09747584,251.60980000,2.87987900
27.11795584,247.13890000,2.87987900
27.13843584,242.65270000,2.87987900
27.15891584,242.65270000,2.87987900
27.17939584,242.65270000,2.87987900
27.19987584,242.65270000,2.87987900
27.22035584,242.65270000,2.83501700
27.24083584,242.65270000,2.83501700
27.26131584,238.16650000,2.83501700
27.28179584,238.16650000,2.83501700
27.30227584,238.16650000,2.83501700
27.32275584,233.69550000,2.83501700
27.34323584,233.69550000,2.83501700
27.36371584,233.69550000,2.79000200
27.38419584,233.69550000,2.79000200
27.40467583,233.69550000,2.74498700
27.42515583,224.73830000,2.79000200
27.44563583,224.73830000,2.74498700
27.46611583,224.73830000,2.74498700
27.48659583,224.73830000,2.74498700
27.50707583,224.73830000,2.74498700
27.52755583,224.73830000,2.74498700
27.54803583,220.25210000,2.69997200
27.56851583,220.25210000,2.69997200
27.58899583,220.25210000,2.69997200
27.60947583,215.76590000,2.69997200
27.62995583,215.76590000,2.69997200
27.65043583,215.76590000,2.65511000
27.67091583,215.76590000,2.65511000
27.69139583,211.29490000,2.65511000
27.71187583,206.80870000,2.65511000
27.73235583,206.80870000,2.65511000
27.75283583,206.80870000,2.61009600
27.77331583,206.80870000,2.61009600
27.79379583,202.32250000,2.61009600
27.81427583,202.32250000,2.61009600
27.83475583,202.32250000,2.56508100
27.85523583,197.85150000,2.56508100
27.87571583,197.85150000,2.56508100
27.89619583,197.85150000,2.52006600
27.91667583,193.36530000,2.52006600
27.93715583,193.36530000,2.52006600
27.95763583,188.89430000,2.52006600
27.97811583,188.89430000,2.52006600
27.99859583,188.89430000,2.52006600
28.01907583,188.89430000,2.47520400
28.03955583,184.40810000,2.47520400
28.06003583,179.92190000,2.47520400
28.08051583,179.92190000,2.47520400
28.10099583,179.92190000,2.43018900
28.12147583,179.92190000,2.43018900
28.14195583,175.45090000,2.43018900
28.16243583,170.96470000,2.43018900
28.18291583,170.96470000,2.38517400
28.20339583,170.96470000,2.38517400
28.22387583,170.96470000,2.38517400
28.24435583,166.49370000,2.34015900
28.26483583,166.49370000,2.34015900
28.28531583,162.00750000,2.34015900
28.30579583,162.00750000,2.34015900
28.32627583,162.00750000,2.29529700
28.34675583,157.52130000,2.29529700
28.36723583,157.52130000,2.29529700
28.38771583,153.05030000,2.25028200
28.40819583,153.05030000,2.25028200
28.42867583,153.05030000,2.29529700
28.44915583,153.05030000,2.20526700
28.46963583,153.05030000,2.25028200
28.49011583,148.56410000,2.20526700
28.51059583,144.09310000,2.20526700
28.53107583,144.09310000,2.20526700
28.55155583,144.09310000,2.16025300
28.57203583,139.60690000,2.16025300
28.59251583,135.12070000,2.16025300
28.61299583,135.12070000,2.16025300
28.63347583,135.12070000,2.16025300
28.65395583,130.64970000,2.11539100
28.67443583,130.64970000,2.11539100
28.69491583,130.64970000,2.11539100
28.71539583,126.16350000,2.07037600
28.73587583,121.69260000,2.07037600
28.75635583,117.20630000,2.02536100
28.77683583,117.20630000,2.02536100
28.79731583,117.20630000,2.02536100
28.81779583,117.20630000,1.98034600
28.83827583,112.72010000,1.98034600
28.85875583,112.72010000,1.98034600
28.87923583,108.24920000,1.93548400
28.89971583,108.24920000,1.93548400
28.92019583,108.24920000,1.93548400
28.94067583,103.76290000,1.89046900
28.96115583,99.27671000,1.84545400
28.98163583,99.27671000,1.84545400
29.00211583,99.27671000,1.84545400
29.02259583,94.80575000,1.84545400
29.04307583,94.80575000,1.84545400
29.06355582,94.80575000,1.80043900
29.08403582,90.31953000,1.80043900
29.10451582,90.31953000,1.80043900
29.12499582,90.31953000,1.75557700
29.14547582,85.84857000,1.75557700
29.16595582,85.84857000,1.75557700
29.18643582,81.36235000,1.75557700
29.20691582,81.36235000,1.71056200
29.22739582,81.36235000,1.71056200
29.24787582,76.87613000,1.71056200
29.26835582,72.40517000,1.66554800
29.28883582,72.40517000,1.66554800
29.30931582,72.40517000,1.66554800
29.32979582,72.40517000,1.62053300
29.35027582,63.44798000,1.62053300
29.37075582,67.91895000,1.62053300
29.39123582,63.44798000,1.57567100
29.41171582,63.44798000,1.57567100
29.43219582,58.96176000,1.53065600
29.45267582,58.96176000,1.53065600
29.47315582,58.96176000,1.53065600
29.49363582,54.47554000,1.48564100
29.51411582,50.00458000,1.48564100
29.53459582,50.00458000,1.48564100
29.55507582,45.51836000,1.44062600
29.57555582,45.51836000,1.44062600
29.59603582,45.51836000,1.44062600
29.61651582,41.04739000,1.44062600
29.63699582,41.04739000,1.39576400
29.65747582,36.56117000,1.39576400
29.67795582,36.56117000,1.35074900
29.69843582,32.07495000,1.35074900
29.71891582,27.60399000,1.35074900
29.73939582,27.60399000,1.30573400
29.75987582,27.60399000,1.26072000
29.78035582,23.11777000,1.26072000
29.80083582,23.11777000,1.26072000
29.82131582,18.64681000,1.26072000
29.84179582,18.64681000,1.21585700
29.86227582,14.17585000,1.21585700
29.88275582,9.68962700,1.17084300
29.90323582,9.68962700,1.17084300
29.92371582,9.68962700,1.12582800
29.94419582,5.21866500,1.12582800
29.96467582,5.21866500,1.08081300
29.98515582,5.21866500,1.08081300
30.00563582,0.73244420,1.08081300
30.02611582,0.73244420,1.08081300
30.04659582,-3.75377700,1.03595100
30.06707582,-8.22473800,0.99093600
30.08755582,-8.22473800,0.99093600
30.10803582,-12.71096000,0.94592120
30.12851582,-12.71096000,0.94592120
30.14899582,-17.18192000,0.90090640
30.16947582,-17.18192000,0.90090640
30.18995582,-21.66814000,0.85604420
30.21043582,-26.15436000,0.85604420
30.23091582,-26.15436000,0.81102940
30.25139582,-26.15436000,0.81102940
30.27187582,-30.62533000,0.76601460
30.29235582,-30.62533000,0.72099980
30.31283582,-35.11155000,0.72099980
30.33331582,-35.11155000,0.72099980
30.35379582,-35.11155000,0.67613760
30.37427582,-39.58250000,0.67613760
30.39475582,-44.06873000,0.63112270
30.41523582,-44.06873000,0.63112270
30.43571582,-44.06873000,0.58610800
30.45619582,-48.55495000,0.58610800
30.47667582,-48.55495000,0.54109320
30.49715582,-53.02591000,0.54109320
30.51763582,-53.02591000,0.49623100
