Zeit,Kanal A,Kanal B
6.87189096,260.56700000,3.01492400
6.89237096,260.56700000,3.01492400
6.91285096,260.56700000,2.96990900
6.93333096,260.56700000,2.96990900
6.95381096,260.56700000,2.96990900
6.97429096,256.09610000,2.96990900
6.99477096,256.09610000,2.96990900
7.01525096,256.09610000,2.92489400
7.03573096,251.60980000,2.92489400
7.05621096,251.60980000,2.92489400
7.07669096,251.60980000,2.92489400
7.09717096,251.60980000,2.92489400
7.11765096,247.13890000,2.87987900
7.13813096,242.65270000,2.87987900
7.15861096,247.13890000,2.87987900
7.17909096,242.65270000,2.87987900
7.19957096,242.65270000,2.87987900
7.22005096,242.65270000,2.87987900
7.24053096,242.65270000,2.87987900
7.26101096,238.16650000,2.83501700
7.28149096,238.16650000,2.83501700
7.30197096,238.16650000,2.83501700
7.32245096,233.69550000,2.83501700
7.34293096,233.69550000,2.79000200
7.36341096,233.69550000,2.79000200
7.38389096,233.69550000,2.79000200
7.40437096,233.69550000,2.79000200
7.42485096,233.69550000,2.79000200
7.44533096,229.20930000,2.79000200
7.46581096,224.73830000,2.74498700
7.48629096,224.73830000,2.79000200
7.50677095,224.73830000,2.74498700
7.52725095,224.73830000,2.74498700
7.54773095,220.25210000,2.74498700
7.56821095,220.25210000,2.69997200
7.58869095,220.25210000,2.69997200
7.60917095,215.76590000,2.69997200
7.62965095,215.76590000,2.69997200
7.65013095,215.76590000,2.69997200
7.67061095,215.76590000,2.69997200
7.69109095,211.29490000,2.65511000
7.71157095,206.80870000,2.65511000
7.73205095,206.80870000,2.65511000
7.75253095,206.80870000,2.65511000
7.77301095,206.80870000,2.61009600
7.79349095,202.32250000,2.61009600
7.81397095,202.32250000,2.56508100
7.83445095,202.32250000,2.61009600
7.85493095,197.85150000,2.61009600
7.87541095,197.85150000,2.56508100
7.89589095,197.85150000,2.56508100
7.91637095,193.36530000,2.52006600
7.93685095,193.36530000,2.52006600
7.95733095,188.89430000,2.52006600
7.97781095,188.89430000,2.52006600
7.99829095,188.89430000,2.47520400
8.01877095,188.89430000,2.47520400
8.03925095,184.40810000,2.47520400
8.05973095,179.92190000,2.43018900
8.08021095,179.92190000,2.47520400
8.10069095,179.92190000,2.43018900
8.12117095,179.92190000,2.43018900
8.14165095,170.96470000,2.43018900
8.16213095,170.96470000,2.38517400
8.18261095,170.96470000,2.38517400
8.20309095,170.96470000,2.38517400
8.22357095,170.96470000,2.34015900
8.24405095,166.49370000,2.38517400
8.26453095,166.49370000,2.34015900
8.28501095,166.49370000,2.34015900
8.30549095,162.00750000,2.29529700
8.32597095,162.00750000,2.29529700
8.34645095,162.00750000,2.29529700
8.36693095,153.05030000,2.29529700
8.38741095,153.05030000,2.25028200
8.40789095,153.05030000,2.25028200
8.42837095,153.05030000,2.25028200
8.44885095,153.05030000,2.20526700
8.46933095,148.56410000,2.20526700
8.48981095,148.56410000,2.20526700
8.51029095,144.09310000,2.16025300
8.53077095,144.09310000,2.16025300
8.55125095,139.60690000,2.16025300
8.57173095,135.12070000,2.16025300
8.59221095,135.12070000,2.16025300
8.61269095,135.12070000,2.11539100
8.63317095,135.12070000,2.11539100
8.65365095,126.16350000,2.11539100
8.67413095,126.16350000,2.07037600
8.69461095,126.16350000,2.07037600
8.71509095,126.16350000,2.07037600
8.73557095,121.69260000,2.02536100
8.75605095,121.69260000,2.02536100
8.77653095,117.20630000,2.02536100
8.79701095,117.20630000,2.02536100
8.81749095,112.72010000,1.98034600
8.83797095,108.24920000,1.98034600
8.85845095,108.24920000,1.98034600
8.87893095,108.24920000,1.93548400
8.89941095,108.24920000,1.93548400
8.91989095,103.76290000,1.89046900
8.94037095,103.76290000,1.89046900
8.96085095,99.27671000,1.89046900
8.98133095,99.27671000,1.89046900
9.00181095,94.80575000,1.84545400
9.02229095,99.27671000,1.84545400
9.04277095,94.80575000,1.80043900
9.06325095,90.31953000,1.80043900
9.08373095,90.31953000,1.80043900
9.10421095,90.31953000,1.80043900
9.12469095,90.31953000,1.80043900
9.14517094,85.84857000,1.75557700
9.16565094,81.36235000,1.75557700
9.18613094,81.36235000,1.75557700
9.20661094,81.36235000,1.71056200
9.22709094,81.36235000,1.71056200
9.24757094,76.87613000,1.71056200
9.26805094,76.87613000,1.66554800
9.28853094,76.87613000,1.66554800
9.30901094,72.40517000,1.66554800
9.32949094,72.40517000,1.62053300
9.34997094,67.91895000,1.62053300
9.37045094,63.44798000,1.62053300
9.39093094,63.44798000,1.57567100
9.41141094,63.44798000,1.62053300
9.43189094,58.96176000,1.53065600
9.45237094,58.96176000,1.53065600
9.47285094,54.47554000,1.53065600
9.49333094,54.47554000,1.53065600
9.51381094,54.47554000,1.48564100
9.53429094,45.51836000,1.48564100
9.55477094,45.51836000,1.44062600
9.57525094,45.51836000,1.44062600
9.59573094,41.04739000,1.44062600
9.61621094,41.04739000,1.39576400
9.63669094,36.56117000,1.39576400
9.65717094,36.56117000,1.39576400
9.67765094,36.56117000,1.35074900
9.69813094,27.60399000,1.35074900
9.71861094,27.60399000,1.35074900
9.73909094,27.60399000,1.30573400
9.75957094,23.11777000,1.30573400
9.78005094,23.11777000,1.26072000
9.80053094,18.64681000,1.26072000
9.82101094,18.64681000,1.26072000
9.84149094,18.64681000,1.21585700
9.86197094,9.68962700,1.21585700
9.88245094,9.68962700,1.17084300
9.90293094,9.68962700,1.17084300
9.92341094,9.68962700,1.17084300
9.94389094,5.21866500,1.12582800
9.96437094,5.21866500,1.12582800
9.98485094,0.73244420,1.08081300
10.00533094,0.73244420,1.08081300
10.02581094,0.73244420,1.08081300
10.04629094,-8.22473800,1.03595100
10.06677094,-8.22473800,1.03595100
10.08725094,-8.22473800,0.99093600
10.10773094,-8.22473800,0.94592120
10.12821094,-17.18192000,0.94592120
10.14869094,-17.18192000,0.90090640
10.16917094,-17.18192000,0.90090640
10.18965094,-21.66814000,0.90090640
10.21013094,-21.66814000,0.85604420
10.23061094,-26.15436000,0.81102940
10.25109094,-30.62533000,0.81102940
10.27157094,-30.62533000,0.76601460
10.29205094,-35.11155000,0.76601460
10.31253094,-35.11155000,0.72099980
10.33301094,-35.11155000,0.72099980
10.35349094,-35.11155000,0.67613760
10.37397094,-39.58250000,0.67613760
10.39445094,-44.06873000,0.63112270
10.41493094,-44.06873000,0.63112270
10.43541094,-44.06873000,0.58610800
10.45589094,-48.55495000,0.54109320
10.47637094,-48.55495000,0.54109320
10.49685094,-53.02591000,0.54109320
10.51733094,-53.02591000,0.54109320
10.53781094,-53.02591000,0.45121620
10.55829094,-57.51213000,0.45121620
10.57877094,-61.98309000,0.40620140
10.59925094,-61.98309000,0.36118660
10.61973094,-61.98309000,0.36118660
10.64021094,-61.98309000,0.36118660
10.66069094,-66.46931000,0.31632440
10.68117094,-66.46931000,0.31632440
10.70165094,-70.95554000,0.27130960
10.72213094,-70.95554000,0.22629480
10.74261094,-75.42650000,0.22629480
10.76309094,-79.91272000,0.18127990
10.78357094,-79.91272000,0.18127990
10.80405093,-79.91272000,0.13641770
10.82453093,-84.39894000,0.09140294
10.84501093,-84.39894000,0.09140294
10.86549093,-84.39894000,0.04638813
10.88597093,-88.86990000,0.00137333
10.90645093,-88.86990000,0.00137333
10.92693093,-88.86990000,0.00137333
10.94741093,-93.35612000,-0.04348888
10.96789093,-93.35612000,-0.04348888
10.98837093,-97.82708000,-0.08835109
11.00885093,-97.82708000,-0.13336590
11.02933093,-97.82708000,-0.13336590
11.04981093,-102.31330000,-0.13336590
11.07029093,-106.79950000,-0.17838070
11.09077093,-106.79950000,-0.22339550
11.11125093,-106.79950000,-0.22339550
11.13173093,-106.79950000,-0.26825770
11.15221093,-111.27050000,-0.31327250
11.17269093,-115.75670000,-0.31327250
11.19317093,-115.75670000,-0.35828730
11.21365093,-115.75670000,-0.35828730
11.23413093,-115.75670000,-0.35828730
11.25461093,-115.75670000,-0.40330210
11.27509093,-120.22770000,-0.44816430
11.29557093,-124.71390000,-0.44816430
11.31605093,-124.71390000,-0.49317910
11.33653093,-124.71390000,-0.49317910
11.35701093,-124.71390000,-0.53819390
11.37749093,-129.20010000,-0.53819390
11.39797093,-129.20010000,-0.58320870
11.41845093,-133.67110000,-0.58320870
11.43893093,-133.67110000,-0.62807090
11.45941093,-133.67110000,-0.62807090
11.47989093,-138.15730000,-0.67308570
11.50037093,-138.15730000,-0.67308570
11.52085093,-142.62830000,-0.71810050
11.54133093,-142.62830000,-0.71810050
11.56181093,-142.62830000,-0.71810050
11.58229093,-147.11450000,-0.76311530
11.60277093,-151.60070000,-0.80797760
11.62325093,-151.60070000,-0.80797760
11.64373093,-151.60070000,-0.80797760
11.66421093,-151.60070000,-0.85299230
11.68469093,-156.07170000,-0.89800720
11.70517093,-156.07170000,-0.89800720
11.72565093,-160.55790000,-0.89800720
11.74613093,-160.55790000,-0.94302190
11.76661093,-160.55790000,-0.94302190
11.78709093,-165.02880000,-0.98788420
11.80757093,-169.51510000,-1.03289900
11.82805093,-169.51510000,-1.03289900
11.84853093,-169.51510000,-1.03289900
11.86901093,-169.51510000,-1.07791400
11.88949093,-174.00130000,-1.07791400
11.90997093,-174.00130000,-1.12292900
11.93045093,-178.47220000,-1.12292900
11.95093093,-178.47220000,-1.16779100
11.97141093,-178.47220000,-1.16779100
11.99189093,-182.95850000,-1.16779100
12.01237093,-182.95850000,-1.21280600
12.03285093,-187.44470000,-1.25782000
12.05333093,-187.44470000,-1.25782000
12.07381093,-187.44470000,-1.25782000
12.09429093,-187.44470000,-1.30283500
12.11477093,-191.91560000,-1.34769700
12.13525093,-196.40190000,-1.34769700
12.15573093,-191.91560000,-1.39271200
12.17621093,-196.40190000,-1.39271200
12.19669093,-196.40190000,-1.43772700
12.21717093,-200.87280000,-1.43772700
12.23765093,-205.35910000,-1.43772700
12.25813093,-205.35910000,-1.48274200
12.27861093,-205.35910000,-1.48274200
12.29909093,-205.35910000,-1.48274200
12.31957093,-209.84530000,-1.52760400
12.34005093,-209.84530000,-1.57261900
12.36053093,-214.31620000,-1.57261900
12.38101093,-214.31620000,-1.57261900
12.40149093,-214.31620000,-1.61763400
12.42197093,-214.31620000,-1.61763400
12.44245092,-218.80250000,-1.66264800
12.46293092,-218.80250000,-1.66264800
12.48341092,-223.27340000,-1.70751100
12.50389092,-223.27340000,-1.70751100
12.52437092,-223.27340000,-1.70751100
12.54485092,-223.27340000,-1.75252500
12.56533092,-227.75960000,-1.79754000
12.58581092,-232.24580000,-1.79754000
12.60629092,-232.24580000,-1.84255500
12.62677092,-232.24580000,-1.84255500
12.64725092,-236.71680000,-1.84255500
12.66773092,-236.71680000,-1.88741700
12.68821092,-241.20300000,-1.93243200
12.70869092,-241.20300000,-1.93243200
12.72917092,-241.20300000,-1.93243200
12.74965092,-241.20300000,-1.97744700
12.77013092,-245.67400000,-1.97744700
12.79061092,-245.67400000,-2.02246200
12.81109092,-250.16020000,-2.02246200
12.83157092,-250.16020000,-2.02246200
12.85205092,-250.16020000,-2.06732400
12.87253092,-250.16020000,-2.06732400
12.89301092,-250.16020000,-2.06732400
12.91349092,-254.64640000,-2.11233900
12.93397092,-259.11740000,-2.15735300
12.95445092,-259.11740000,-2.15735300
12.97493092,-259.11740000,-2.15735300
12.99541092,-263.60360000,-2.20236800
13.01589092,-263.60360000,-2.20236800
13.03637092,-268.08980000,-2.20236800
13.05685092,-268.08980000,-2.24723100
13.07733092,-268.08980000,-2.24723100
13.09781092,-268.08980000,-2.24723100
13.11829092,-268.08980000,-2.24723100
13.13877092,-268.08980000,-2.29224500
13.15925092,-272.56080000,-2.33726000
13.17973092,-277.04700000,-2.33726000
13.20021092,-277.04700000,-2.33726000
13.22069092,-277.04700000,-2.38227500
13.24117092,-277.04700000,-2.33726000
13.26165092,-277.04700000,-2.42713700
13.28213092,-277.04700000,-2.42713700
13.30261092,-281.51800000,-2.42713700
13.32309092,-281.51800000,-2.47215200
13.34357092,-281.51800000,-2.47215200
13.36405092,-281.51800000,-2.47215200
13.38453092,-281.51800000,-2.51716700
13.40501092,-286.00420000,-2.51716700
13.42549092,-286.00420000,-2.51716700
13.44597092,-286.00420000,-2.56218100
13.46645092,-286.00420000,-2.56218100
13.48693092,-290.49040000,-2.56218100
13.50741092,-290.49040000,-2.56218100
13.52789092,-290.49040000,-2.56218100
13.54837092,-294.96140000,-2.60704400
13.56885092,-294.96140000,-2.60704400
13.58933092,-294.96140000,-2.65205900
13.60981092,-294.96140000,-2.60704400
13.63029092,-294.96140000,-2.65205900
13.65077092,-294.96140000,-2.69707300
13.67125092,-294.96140000,-2.69707300
13.69173092,-294.96140000,-2.69707300
13.71221092,-294.96140000,-2.69707300
13.73269092,-299.44760000,-2.69707300
13.75317092,-294.96140000,-2.69707300
13.77365092,-299.44760000,-2.74208800
13.79413092,-299.44760000,-2.74208800
13.81461092,-299.44760000,-2.74208800
13.83509092,-303.91860000,-2.74208800
13.85557092,-303.91860000,-2.78695000
13.87605092,-303.91860000,-2.78695000
13.89653092,-303.91860000,-2.78695000
13.91701092,-303.91860000,-2.78695000
13.93749092,-303.91860000,-2.78695000
13.95797092,-303.91860000,-2.83196500
13.97845092,-303.91860000,-2.83196500
13.99893092,-303.91860000,-2.83196500
14.01941092,-308.40480000,-2.83196500
14.03989092,-308.40480000,-2.87698000
14.06037092,-308.40480000,-2.87698000
14.08085091,-308.40480000,-2.87698000
14.10133091,-308.40480000,-2.87698000
14.12181091,-312.89100000,-2.87698000
14.14229091,-312.89100000,-2.87698000
14.16277091,-308.40480000,-2.87698000
14.18325091,-312.89100000,-2.87698000
14.20373091,-312.89100000,-2.87698000
14.22421091,-312.89100000,-2.92199500
14.24469091,-312.89100000,-2.92199500
14.26517091,-312.89100000,-2.92199500
14.28565091,-312.89100000,-2.92199500
14.30613091,-312.89100000,-2.92199500
14.32661091,-312.89100000,-2.92199500
14.34709091,-312.89100000,-2.92199500
14.36757091,-312.89100000,-2.96685700
14.38805091,-312.89100000,-2.96685700
14.40853091,-312.89100000,-2.96685700
14.42901091,-312.89100000,-2.96685700
14.44949091,-312.89100000,-2.96685700
14.46997091,-312.89100000,-2.96685700
14.49045091,-312.89100000,-3.01187200
14.51093091,-312.89100000,-2.96685700
14.53141091,-312.89100000,-3.01187200
14.55189091,-312.89100000,-3.01187200
14.57237091,-312.89100000,-3.01187200
14.59285091,-312.89100000,-3.01187200
14.61333091,-312.89100000,-2.96685700
14.63381091,-312.89100000,-3.01187200
14.65429091,-312.89100000,-3.01187200
14.67477091,-312.89100000,-3.01187200
14.69525091,-312.89100000,-3.01187200
14.71573091,-317.36200000,-3.01187200
14.73621091,-317.36200000,-3.01187200
14.75669091,-312.89100000,-3.05688600
14.77717091,-312.89100000,-3.05688600
14.79765091,-317.36200000,-3.05688600
14.81813091,-312.89100000,-3.05688600
14.83861091,-317.36200000,-3.05688600
14.85909091,-317.36200000,-3.05688600
14.87957091,-317.36200000,-3.05688600
14.90005091,-317.36200000,-3.05688600
14.92053091,-317.36200000,-3.05688600
14.94101091,-317.36200000,-3.05688600
14.96149091,-317.36200000,-3.05688600
14.98197091,-317.36200000,-3.05688600
15.00245091,-317.36200000,-3.05688600
15.02293091,-312.89100000,-3.05688600
15.04341091,-317.36200000,-3.05688600
15.06389091,-317.36200000,-3.05688600
15.08437091,-317.36200000,-3.10190200
15.10485091,-317.36200000,-3.05688600
15.12533091,-317.36200000,-3.10190200
15.14581091,-317.36200000,-3.10190200
15.16629091,-321.84820000,-3.10190200
15.18677091,-317.36200000,-3.10190200
15.20725091,-317.36200000,-3.10190200
15.22773091,-321.84820000,-3.10190200
