Zeit,Kanal A,Kanal B
6.87184796,265.05330000,3.01492400
6.89232796,260.56700000,2.96990900
6.91280796,260.56700000,2.96990900
6.93328796,260.56700000,3.01492400
6.95376796,256.09610000,2.96990900
6.97424796,256.09610000,2.96990900
6.99472796,256.09610000,2.92489400
7.01520796,251.60980000,2.92489400
7.03568796,251.60980000,2.92489400
7.05616796,251.60980000,2.92489400
7.07664796,251.60980000,2.92489400
7.09712796,251.60980000,2.87987900
7.11760796,247.13890000,2.87987900
7.13808796,242.65270000,2.87987900
7.15856796,242.65270000,2.87987900
7.17904796,242.65270000,2.87987900
7.19952796,242.65270000,2.83501700
7.22000796,242.65270000,2.83501700
7.24048796,242.65270000,2.83501700
7.26096796,242.65270000,2.83501700
7.28144796,238.16650000,2.83501700
7.30192796,238.16650000,2.83501700
7.32240796,233.69550000,2.79000200
7.34288796,233.69550000,2.79000200
7.36336795,233.69550000,2.79000200
7.38384795,233.69550000,2.79000200
7.40432795,233.69550000,2.74498700
7.42480795,229.20930000,2.74498700
7.44528795,224.73830000,2.74498700
7.46576795,224.73830000,2.74498700
7.48624795,224.73830000,2.74498700
7.50672795,224.73830000,2.69997200
7.52720795,224.73830000,2.69997200
7.54768795,220.25210000,2.69997200
7.56816795,220.25210000,2.69997200
7.58864795,220.25210000,2.69997200
7.60912795,215.76590000,2.69997200
7.62960795,215.76590000,2.65511000
7.65008795,215.76590000,2.65511000
7.67056795,215.76590000,2.65511000
7.69104795,211.29490000,2.65511000
7.71152795,206.80870000,2.65511000
7.73200795,206.80870000,2.61009600
7.75248795,206.80870000,2.61009600
7.77296795,202.32250000,2.61009600
7.79344795,202.32250000,2.61009600
7.81392795,206.80870000,2.56508100
7.83440795,197.85150000,2.56508100
7.85488795,197.85150000,2.56508100
7.87536795,197.85150000,2.52006600
7.89584795,197.85150000,2.52006600
7.91632795,193.36530000,2.52006600
7.93680795,188.89430000,2.52006600
7.95728795,188.89430000,2.52006600
7.97776795,188.89430000,2.52006600
7.99824795,184.40810000,2.47520400
8.01872795,184.40810000,2.47520400
8.03920795,184.40810000,2.47520400
8.05968795,179.92190000,2.43018900
8.08016795,179.92190000,2.43018900
8.10064795,179.92190000,2.43018900
8.12112795,179.92190000,2.43018900
8.14160795,179.92190000,2.43018900
8.16208795,170.96470000,2.38517400
8.18256795,170.96470000,2.38517400
8.20304795,170.96470000,2.38517400
8.22352795,170.96470000,2.34015900
8.24400795,170.96470000,2.34015900
8.26448795,166.49370000,2.34015900
8.28496795,162.00750000,2.34015900
8.30544795,162.00750000,2.34015900
8.32592795,162.00750000,2.29529700
8.34640795,162.00750000,2.29529700
8.36688795,157.52130000,2.29529700
8.38736795,153.05030000,2.25028200
8.40784795,153.05030000,2.25028200
8.42832795,153.05030000,2.25028200
8.44880795,153.05030000,2.25028200
8.46928795,148.56410000,2.20526700
8.48976795,148.56410000,2.20526700
8.51024795,148.56410000,2.20526700
8.53072795,144.09310000,2.20526700
8.55120795,144.09310000,2.16025300
8.57168795,144.09310000,2.16025300
8.59216795,135.12070000,2.16025300
8.61264795,135.12070000,2.16025300
8.63312795,135.12070000,2.11539100
8.65360795,130.64970000,2.11539100
8.67408795,126.16350000,2.11539100
8.69456795,126.16350000,2.07037600
8.71504795,126.16350000,2.07037600
8.73552795,121.69260000,2.02536100
8.75600795,121.69260000,2.02536100
8.77648795,117.20630000,2.02536100
8.79696795,117.20630000,1.98034600
8.81744795,117.20630000,1.98034600
8.83792795,112.72010000,1.98034600
8.85840795,112.72010000,1.98034600
8.87888795,108.24920000,1.93548400
8.89936795,108.24920000,1.93548400
8.91984795,108.24920000,1.93548400
8.94032795,103.76290000,1.89046900
8.96080795,99.27671000,1.89046900
8.98128795,99.27671000,1.89046900
9.00176794,99.27671000,1.84545400
9.02224794,99.27671000,1.84545400
9.04272794,94.80575000,1.84545400
9.06320794,94.80575000,1.80043900
9.08368794,90.31953000,1.80043900
9.10416794,90.31953000,1.80043900
9.12464794,90.31953000,1.80043900
9.14512794,85.84857000,1.75557700
9.16560794,81.36235000,1.75557700
9.18608794,81.36235000,1.71056200
9.20656794,81.36235000,1.75557700
9.22704794,81.36235000,1.75557700
9.24752794,76.87613000,1.71056200
9.26800794,76.87613000,1.66554800
9.28848794,76.87613000,1.66554800
9.30896794,72.40517000,1.66554800
9.32944794,72.40517000,1.62053300
9.34992794,67.91895000,1.62053300
9.37040794,63.44798000,1.62053300
9.39088794,63.44798000,1.57567100
9.41136794,63.44798000,1.57567100
9.43184794,58.96176000,1.53065600
9.45232794,58.96176000,1.53065600
9.47280794,54.47554000,1.53065600
9.49328794,54.47554000,1.53065600
9.51376794,54.47554000,1.48564100
9.53424794,50.00458000,1.48564100
9.55472794,45.51836000,1.44062600
9.57520794,45.51836000,1.44062600
9.59568794,41.04739000,1.44062600
9.61616794,41.04739000,1.39576400
9.63664794,36.56117000,1.39576400
9.65712794,36.56117000,1.39576400
9.67760794,36.56117000,1.35074900
9.69808794,32.07495000,1.35074900
9.71856794,27.60399000,1.30573400
9.73904794,27.60399000,1.30573400
9.75952794,23.11777000,1.30573400
9.78000794,23.11777000,1.26072000
9.80048794,23.11777000,1.26072000
9.82096794,18.64681000,1.26072000
9.84144794,18.64681000,1.21585700
9.86192794,18.64681000,1.21585700
9.88240794,9.68962700,1.17084300
9.90288794,9.68962700,1.17084300
9.92336794,9.68962700,1.17084300
9.94384794,5.21866500,1.08081300
9.96432794,0.73244420,1.08081300
9.98480794,0.73244420,1.08081300
10.00528794,0.73244420,1.08081300
10.02576794,0.73244420,1.03595100
10.04624794,-3.75377700,0.99093600
10.06672794,-8.22473800,0.99093600
10.08720794,-8.22473800,0.99093600
10.10768794,-12.71096000,0.94592120
10.12816794,-17.18192000,0.90090640
10.14864794,-17.18192000,0.90090640
10.16912794,-17.18192000,0.90090640
10.18960794,-21.66814000,0.85604420
10.21008794,-26.15436000,0.85604420
10.23056794,-26.15436000,0.81102940
10.25104794,-26.15436000,0.76601460
10.27152794,-30.62533000,0.76601460
10.29200794,-35.11155000,0.72099980
10.31248794,-35.11155000,0.72099980
10.33296794,-35.11155000,0.72099980
10.35344794,-39.58250000,0.67613760
10.37392794,-44.06873000,0.67613760
10.39440794,-44.06873000,0.63112270
10.41488794,-44.06873000,0.63112270
10.43536794,-48.55495000,0.58610800
10.45584794,-48.55495000,0.58610800
10.47632794,-53.02591000,0.54109320
10.49680794,-53.02591000,0.54109320
10.51728794,-53.02591000,0.49623100
10.53776794,-53.02591000,0.45121620
10.55824794,-57.51213000,0.45121620
10.57872794,-61.98309000,0.40620140
10.59920794,-61.98309000,0.36118660
10.61968794,-61.98309000,0.36118660
10.64016793,-66.46931000,0.36118660
10.66064793,-66.46931000,0.31632440
10.68112793,-70.95554000,0.27130960
10.70160793,-70.95554000,0.27130960
10.72208793,-70.95554000,0.22629480
10.74256793,-70.95554000,0.22629480
10.76304793,-79.91272000,0.18127990
10.78352793,-79.91272000,0.18127990
10.80400793,-79.91272000,0.18127990
10.82448793,-84.39894000,0.09140294
10.84496793,-84.39894000,0.09140294
10.86544793,-84.39894000,0.04638813
10.88592793,-88.86990000,0.04638813
10.90640793,-88.86990000,0.00137333
10.92688793,-88.86990000,0.00137333
10.94736793,-88.86990000,-0.04348888
10.96784793,-93.35612000,-0.04348888
10.98832793,-97.82708000,-0.08835109
11.00880793,-97.82708000,-0.13336590
11.02928793,-97.82708000,-0.13336590
11.04976793,-102.31330000,-0.13336590
11.07024793,-102.31330000,-0.17838070
11.09072793,-106.79950000,-0.17838070
11.11120793,-106.79950000,-0.22339550
11.13168793,-106.79950000,-0.26825770
11.15216793,-115.75670000,-0.26825770
11.17264793,-115.75670000,-0.31327250
11.19312793,-115.75670000,-0.35828730
11.21360793,-115.75670000,-0.35828730
11.23408793,-120.22770000,-0.40330210
11.25456793,-120.22770000,-0.40330210
11.27504793,-124.71390000,-0.44816430
11.29552793,-124.71390000,-0.44816430
11.31600793,-124.71390000,-0.49317910
11.33648793,-124.71390000,-0.49317910
11.35696793,-124.71390000,-0.53819390
11.37744793,-129.20010000,-0.53819390
11.39792793,-133.67110000,-0.53819390
11.41840793,-133.67110000,-0.58320870
11.43888793,-133.67110000,-0.58320870
11.45936793,-138.15730000,-0.62807090
11.47984793,-142.62830000,-0.62807090
11.50032793,-138.15730000,-0.67308570
11.52080793,-142.62830000,-0.67308570
11.54128793,-142.62830000,-0.71810050
11.56176793,-142.62830000,-0.71810050
11.58224793,-147.11450000,-0.76311530
11.60272793,-151.60070000,-0.80797760
11.62320793,-151.60070000,-0.80797760
11.64368793,-151.60070000,-0.85299230
11.66416793,-156.07170000,-0.85299230
11.68464793,-156.07170000,-0.89800720
11.70512793,-160.55790000,-0.89800720
11.72560793,-160.55790000,-0.94302190
11.74608793,-160.55790000,-0.94302190
11.76656793,-160.55790000,-0.98788420
11.78704793,-165.02880000,-1.03289900
11.80752793,-165.02880000,-1.03289900
11.82800793,-169.51510000,-1.03289900
11.84848793,-169.51510000,-1.07791400
11.86896793,-169.51510000,-1.07791400
11.88944793,-174.00130000,-1.07791400
11.90992793,-174.00130000,-1.12292900
11.93040793,-178.47220000,-1.16779100
11.95088793,-178.47220000,-1.16779100
11.97136793,-178.47220000,-1.16779100
11.99184793,-182.95850000,-1.21280600
12.01232793,-182.95850000,-1.21280600
12.03280793,-187.44470000,-1.25782000
12.05328793,-187.44470000,-1.25782000
12.07376793,-191.91560000,-1.30283500
12.09424793,-187.44470000,-1.34769700
12.11472793,-191.91560000,-1.34769700
12.13520793,-196.40190000,-1.39271200
12.15568793,-196.40190000,-1.39271200
12.17616793,-196.40190000,-1.39271200
12.19664793,-196.40190000,-1.43772700
12.21712793,-196.40190000,-1.43772700
12.23760793,-200.87280000,-1.48274200
12.25808793,-205.35910000,-1.48274200
12.27856793,-205.35910000,-1.52760400
12.29904792,-205.35910000,-1.57261900
12.31952792,-209.84530000,-1.52760400
12.34000792,-209.84530000,-1.57261900
12.36048792,-214.31620000,-1.61763400
12.38096792,-214.31620000,-1.61763400
12.40144792,-214.31620000,-1.61763400
12.42192792,-214.31620000,-1.66264800
12.44240792,-218.80250000,-1.66264800
12.46288792,-223.27340000,-1.70751100
12.48336792,-223.27340000,-1.70751100
12.50384792,-223.27340000,-1.75252500
12.52432792,-223.27340000,-1.79754000
12.54480792,-227.75960000,-1.79754000
12.56528792,-227.75960000,-1.79754000
12.58576792,-227.75960000,-1.79754000
12.60624792,-232.24580000,-1.84255500
12.62672792,-232.24580000,-1.84255500
12.64720792,-236.71680000,-1.88741700
12.66768792,-236.71680000,-1.88741700
12.68816792,-241.20300000,-1.93243200
12.70864792,-241.20300000,-1.93243200
12.72912792,-241.20300000,-1.93243200
12.74960792,-241.20300000,-1.97744700
12.77008792,-245.67400000,-1.97744700
12.79056792,-245.67400000,-2.02246200
12.81104792,-250.16020000,-2.02246200
12.83152792,-250.16020000,-2.06732400
12.85200792,-250.16020000,-2.06732400
12.87248792,-250.16020000,-2.06732400
12.89296792,-254.64640000,-2.11233900
12.91344792,-259.11740000,-2.11233900
12.93392792,-259.11740000,-2.15735300
12.95440792,-259.11740000,-2.15735300
12.97488792,-259.11740000,-2.15735300
12.99536792,-259.11740000,-2.15735300
13.01584792,-259.11740000,-2.20236800
13.03632792,-263.60360000,-2.20236800
13.05680792,-263.60360000,-2.24723100
13.07728792,-268.08980000,-2.24723100
13.09776792,-268.08980000,-2.29224500
13.11824792,-268.08980000,-2.29224500
13.13872792,-268.08980000,-2.29224500
13.15920792,-272.56080000,-2.33726000
13.17968792,-277.04700000,-2.33726000
13.20016792,-277.04700000,-2.33726000
13.22064792,-277.04700000,-2.38227500
13.24112792,-277.04700000,-2.38227500
13.26160792,-277.04700000,-2.42713700
13.28208792,-277.04700000,-2.42713700
13.30256792,-277.04700000,-2.42713700
13.32304792,-281.51800000,-2.42713700
13.34352792,-281.51800000,-2.42713700
13.36400792,-286.00420000,-2.47215200
13.38448792,-286.00420000,-2.51716700
13.40496792,-286.00420000,-2.51716700
13.42544792,-286.00420000,-2.51716700
13.44592792,-286.00420000,-2.51716700
13.46640792,-286.00420000,-2.56218100
13.48688792,-286.00420000,-2.56218100
13.50736792,-290.49040000,-2.56218100
13.52784792,-290.49040000,-2.56218100
13.54832792,-294.96140000,-2.60704400
13.56880792,-294.96140000,-2.60704400
13.58928792,-290.49040000,-2.60704400
13.60976792,-294.96140000,-2.60704400
13.63024792,-294.96140000,-2.65205900
13.65072792,-294.96140000,-2.65205900
13.67120792,-294.96140000,-2.65205900
13.69168792,-294.96140000,-2.69707300
13.71216792,-294.96140000,-2.69707300
13.73264792,-294.96140000,-2.69707300
13.75312792,-299.44760000,-2.69707300
13.77360792,-299.44760000,-2.69707300
13.79408792,-299.44760000,-2.69707300
13.81456792,-299.44760000,-2.74208800
13.83504792,-299.44760000,-2.74208800
13.85552792,-303.91860000,-2.74208800
13.87600792,-303.91860000,-2.74208800
13.89648792,-303.91860000,-2.78695000
13.91696792,-303.91860000,-2.83196500
13.93744791,-303.91860000,-2.78695000
13.95792791,-303.91860000,-2.83196500
13.97840791,-303.91860000,-2.83196500
13.99888791,-303.91860000,-2.83196500
14.01936791,-308.40480000,-2.83196500
14.03984791,-308.40480000,-2.87698000
14.06032791,-308.40480000,-2.87698000
14.08080791,-312.89100000,-2.87698000
14.10128791,-312.89100000,-2.87698000
14.12176791,-308.40480000,-2.87698000
14.14224791,-308.40480000,-2.87698000
14.16272791,-312.89100000,-2.92199500
14.18320791,-312.89100000,-2.92199500
14.20368791,-312.89100000,-2.92199500
14.22416791,-312.89100000,-2.87698000
14.24464791,-312.89100000,-2.92199500
14.26512791,-312.89100000,-2.92199500
14.28560791,-312.89100000,-2.96685700
14.30608791,-312.89100000,-2.96685700
14.32656791,-312.89100000,-2.96685700
14.34704791,-312.89100000,-2.96685700
14.36752791,-312.89100000,-2.96685700
14.38800791,-312.89100000,-2.96685700
14.40848791,-312.89100000,-2.96685700
14.42896791,-312.89100000,-2.96685700
14.44944791,-312.89100000,-3.01187200
14.46992791,-312.89100000,-3.01187200
14.49040791,-312.89100000,-3.01187200
14.51088791,-312.89100000,-3.01187200
14.53136791,-312.89100000,-3.01187200
14.55184791,-312.89100000,-3.01187200
14.57232791,-312.89100000,-3.01187200
14.59280791,-312.89100000,-3.01187200
14.61328791,-312.89100000,-3.01187200
14.63376791,-312.89100000,-3.01187200
14.65424791,-317.36200000,-3.01187200
14.67472791,-317.36200000,-3.05688600
14.69520791,-312.89100000,-3.05688600
14.71568791,-312.89100000,-3.05688600
14.73616791,-317.36200000,-3.01187200
14.75664791,-317.36200000,-3.05688600
14.77712791,-317.36200000,-3.05688600
14.79760791,-317.36200000,-3.05688600
14.81808791,-317.36200000,-3.05688600
14.83856791,-317.36200000,-3.05688600
14.85904791,-317.36200000,-3.05688600
14.87952791,-317.36200000,-3.05688600
14.90000791,-317.36200000,-3.05688600
14.92048791,-317.36200000,-3.05688600
14.94096791,-317.36200000,-3.05688600
14.96144791,-317.36200000,-3.05688600
14.98192791,-317.36200000,-3.10190200
15.00240791,-317.36200000,-3.10190200
15.02288791,-317.36200000,-3.10190200
15.04336791,-317.36200000,-3.10190200
15.06384791,-317.36200000,-3.10190200
15.08432791,-317.36200000,-3.05688600
15.10480791,-321.84820000,-3.10190200
15.12528791,-321.84820000,-3.10190200
15.14576791,-317.36200000,-3.10190200
15.16624791,-317.36200000,-3.10190200
15.18672791,-317.36200000,-3.10190200
15.20720791,-317.36200000,-3.10190200
15.22768791,-317.36200000,-3.10190200
