Zeit,Kanal A,Kanal B
6.87973796,260.56700000,3.01492400
6.90021796,260.56700000,3.01492400
6.92069796,260.56700000,2.96990900
6.94117796,260.56700000,2.96990900
6.96165796,260.56700000,2.96990900
6.98213796,256.09610000,2.92489400
7.00261796,256.09610000,2.92489400
7.02309796,256.09610000,2.92489400
7.04357796,251.60980000,2.92489400
7.06405796,251.60980000,2.92489400
7.08453796,251.60980000,2.87987900
7.10501796,251.60980000,2.87987900
7.12549796,247.13890000,2.87987900
7.14597796,247.13890000,2.87987900
7.16645796,242.65270000,2.87987900
7.18693796,242.65270000,2.87987900
7.20741796,242.65270000,2.87987900
7.22789796,242.65270000,2.87987900
7.24837795,242.65270000,2.83501700
7.26885795,238.16650000,2.83501700
7.28933795,238.16650000,2.83501700
7.30981795,238.16650000,2.83501700
7.33029795,238.16650000,2.83501700
7.35077795,233.69550000,2.79000200
7.37125795,233.69550000,2.79000200
7.39173795,233.69550000,2.74498700
7.41221795,233.69550000,2.74498700
7.43269795,233.69550000,2.79000200
7.45317795,224.73830000,2.74498700
7.47365795,229.20930000,2.74498700
7.49413795,224.73830000,2.74498700
7.51461795,224.73830000,2.74498700
7.53509795,224.73830000,2.69997200
7.55557795,220.25210000,2.74498700
7.57605795,220.25210000,2.69997200
7.59653795,220.25210000,2.69997200
7.61701795,220.25210000,2.69997200
7.63749795,220.25210000,2.65511000
7.65797795,215.76590000,2.65511000
7.67845795,215.76590000,2.65511000
7.69893795,211.29490000,2.69997200
7.71941795,206.80870000,2.65511000
7.73989795,206.80870000,2.65511000
7.76037795,206.80870000,2.61009600
7.78085795,206.80870000,2.61009600
7.80133795,206.80870000,2.61009600
7.82181795,202.32250000,2.56508100
7.84229795,202.32250000,2.56508100
7.86277795,202.32250000,2.56508100
7.88325795,197.85150000,2.52006600
7.90373795,197.85150000,2.52006600
7.92421795,197.85150000,2.52006600
7.94469795,193.36530000,2.52006600
7.96517795,188.89430000,2.52006600
7.98565795,188.89430000,2.52006600
8.00613795,188.89430000,2.47520400
8.02661795,188.89430000,2.47520400
8.04709795,179.92190000,2.47520400
8.06757795,184.40810000,2.43018900
8.08805795,179.92190000,2.47520400
8.10853795,175.45090000,2.43018900
8.12901795,179.92190000,2.43018900
8.14949795,175.45090000,2.38517400
8.16997795,170.96470000,2.38517400
8.19045795,170.96470000,2.38517400
8.21093795,170.96470000,2.38517400
8.23141795,170.96470000,2.38517400
8.25189795,170.96470000,2.34015900
8.27237795,166.49370000,2.34015900
8.29285795,166.49370000,2.34015900
8.31333795,162.00750000,2.34015900
8.33381795,162.00750000,2.34015900
8.35429795,162.00750000,2.29529700
8.37477795,162.00750000,2.29529700
8.39525795,157.52130000,2.29529700
8.41573795,153.05030000,2.25028200
8.43621795,153.05030000,2.25028200
8.45669795,153.05030000,2.25028200
8.47717795,148.56410000,2.25028200
8.49765795,148.56410000,2.20526700
8.51813795,144.09310000,2.20526700
8.53861795,144.09310000,2.16025300
8.55909795,144.09310000,2.16025300
8.57957795,139.60690000,2.16025300
8.60005795,139.60690000,2.16025300
8.62053795,135.12070000,2.16025300
8.64101795,135.12070000,2.16025300
8.66149795,130.64970000,2.11539100
8.68197795,130.64970000,2.11539100
8.70245795,126.16350000,2.07037600
8.72293795,126.16350000,2.07037600
8.74341795,126.16350000,2.07037600
8.76389795,117.20630000,2.02536100
8.78437795,117.20630000,2.02536100
8.80485795,117.20630000,1.98034600
8.82533795,117.20630000,2.02536100
8.84581795,117.20630000,1.98034600
8.86629795,112.72010000,1.98034600
8.88677795,108.24920000,1.98034600
8.90725794,108.24920000,1.93548400
8.92773794,108.24920000,1.93548400
8.94821794,108.24920000,1.93548400
8.96869794,99.27671000,1.89046900
8.98917794,99.27671000,1.89046900
9.00965794,99.27671000,1.89046900
9.03013794,99.27671000,1.84545400
9.05061794,94.80575000,1.80043900
9.07109794,94.80575000,1.84545400
9.09157794,90.31953000,1.80043900
9.11205794,90.31953000,1.80043900
9.13253794,90.31953000,1.80043900
9.15301794,85.84857000,1.80043900
9.17349794,85.84857000,1.75557700
9.19397794,81.36235000,1.75557700
9.21445794,81.36235000,1.75557700
9.23493794,81.36235000,1.71056200
9.25541794,76.87613000,1.66554800
9.27589794,76.87613000,1.66554800
9.29637794,72.40517000,1.66554800
9.31685794,72.40517000,1.62053300
9.33733794,72.40517000,1.62053300
9.35781794,67.91895000,1.62053300
9.37829794,63.44798000,1.62053300
9.39877794,63.44798000,1.57567100
9.41925794,63.44798000,1.57567100
9.43973794,63.44798000,1.57567100
9.46021794,58.96176000,1.53065600
9.48069794,58.96176000,1.53065600
9.50117794,54.47554000,1.53065600
9.52165794,54.47554000,1.48564100
9.54213794,54.47554000,1.48564100
9.56261794,45.51836000,1.44062600
9.58309794,45.51836000,1.44062600
9.60357794,45.51836000,1.44062600
9.62405794,45.51836000,1.44062600
9.64453794,36.56117000,1.39576400
9.66501794,36.56117000,1.39576400
9.68549794,36.56117000,1.35074900
9.70597794,36.56117000,1.35074900
9.72645794,27.60399000,1.35074900
9.74693794,27.60399000,1.35074900
9.76741794,27.60399000,1.30573400
9.78789794,27.60399000,1.30573400
9.80837794,23.11777000,1.26072000
9.82885794,18.64681000,1.26072000
9.84933794,18.64681000,1.21585700
9.86981794,18.64681000,1.21585700
9.89029794,14.17585000,1.17084300
9.91077794,9.68962700,1.17084300
9.93125794,9.68962700,1.17084300
9.95173794,9.68962700,1.17084300
9.97221794,5.21866500,1.12582800
9.99269794,0.73244420,1.08081300
10.01317794,0.73244420,1.08081300
10.03365794,0.73244420,1.03595100
10.05413794,0.73244420,1.03595100
10.07461794,-3.75377700,1.03595100
10.09509794,-8.22473800,0.99093600
10.11557794,-8.22473800,0.94592120
10.13605794,-17.18192000,0.94592120
10.15653794,-17.18192000,0.94592120
10.17701794,-17.18192000,0.90090640
10.19749794,-21.66814000,0.90090640
10.21797794,-26.15436000,0.85604420
10.23845794,-26.15436000,0.85604420
10.25893794,-26.15436000,0.81102940
10.27941794,-26.15436000,0.81102940
10.29989794,-30.62533000,0.76601460
10.32037794,-30.62533000,0.72099980
10.34085794,-35.11155000,0.72099980
10.36133794,-35.11155000,0.72099980
10.38181794,-39.58250000,0.67613760
10.40229794,-44.06873000,0.63112270
10.42277794,-44.06873000,0.63112270
10.44325794,-48.55495000,0.58610800
10.46373794,-44.06873000,0.58610800
10.48421794,-53.02591000,0.54109320
10.50469794,-53.02591000,0.54109320
10.52517794,-53.02591000,0.49623100
10.54565793,-53.02591000,0.49623100
10.56613793,-57.51213000,0.45121620
10.58661793,-57.51213000,0.40620140
10.60709793,-61.98309000,0.40620140
10.62757793,-61.98309000,0.36118660
10.64805793,-61.98309000,0.36118660
10.66853793,-66.46931000,0.36118660
10.68901793,-66.46931000,0.36118660
10.70949793,-70.95554000,0.31632440
10.72997793,-70.95554000,0.27130960
10.75045793,-75.42650000,0.22629480
10.77093793,-79.91272000,0.22629480
10.79141793,-79.91272000,0.18127990
10.81189793,-79.91272000,0.18127990
10.83237793,-79.91272000,0.13641770
10.85285793,-84.39894000,0.09140294
10.87333793,-84.39894000,0.09140294
10.89381793,-84.39894000,0.04638813
10.91429793,-88.86990000,0.00137333
10.93477793,-88.86990000,0.00137333
10.95525793,-88.86990000,-0.04348888
10.97573793,-97.82708000,-0.04348888
10.99621793,-93.35612000,-0.08835109
11.01669793,-97.82708000,-0.08835109
11.03717793,-97.82708000,-0.08835109
11.05765793,-97.82708000,-0.13336590
11.07813793,-102.31330000,-0.17838070
11.09861793,-106.79950000,-0.17838070
11.11909793,-106.79950000,-0.22339550
11.13957793,-106.79950000,-0.22339550
11.16005793,-106.79950000,-0.26825770
11.18053793,-111.27050000,-0.26825770
11.20101793,-115.75670000,-0.31327250
11.22149793,-115.75670000,-0.35828730
11.24197793,-115.75670000,-0.35828730
11.26245793,-115.75670000,-0.35828730
11.28293793,-120.22770000,-0.40330210
11.30341793,-124.71390000,-0.44816430
11.32389793,-124.71390000,-0.44816430
11.34437793,-124.71390000,-0.44816430
11.36485793,-124.71390000,-0.49317910
11.38533793,-124.71390000,-0.53819390
11.40581793,-129.20010000,-0.53819390
11.42629793,-133.67110000,-0.58320870
11.44677793,-133.67110000,-0.58320870
11.46725793,-133.67110000,-0.62807090
11.48773793,-133.67110000,-0.62807090
11.50821793,-138.15730000,-0.67308570
11.52869793,-142.62830000,-0.67308570
11.54917793,-142.62830000,-0.71810050
11.56965793,-142.62830000,-0.71810050
11.59013793,-142.62830000,-0.76311530
11.61061793,-147.11450000,-0.76311530
11.63109793,-151.60070000,-0.80797760
11.65157793,-151.60070000,-0.85299230
11.67205793,-151.60070000,-0.85299230
11.69253793,-156.07170000,-0.85299230
11.71301793,-156.07170000,-0.89800720
11.73349793,-160.55790000,-0.89800720
11.75397793,-160.55790000,-0.94302190
11.77445793,-160.55790000,-0.94302190
11.79493793,-165.02880000,-0.98788420
11.81541793,-165.02880000,-0.98788420
11.83589793,-169.51510000,-1.03289900
11.85637793,-169.51510000,-1.07791400
11.87685793,-169.51510000,-1.07791400
11.89733793,-174.00130000,-1.07791400
11.91781793,-174.00130000,-1.12292900
11.93829793,-174.00130000,-1.12292900
11.95877793,-178.47220000,-1.16779100
11.97925793,-178.47220000,-1.16779100
11.99973793,-178.47220000,-1.21280600
12.02021793,-182.95850000,-1.21280600
12.04069793,-187.44470000,-1.25782000
12.06117793,-187.44470000,-1.25782000
12.08165793,-187.44470000,-1.25782000
12.10213793,-187.44470000,-1.30283500
12.12261793,-191.91560000,-1.30283500
12.14309793,-191.91560000,-1.34769700
12.16357793,-196.40190000,-1.39271200
12.18405792,-196.40190000,-1.39271200
12.20453792,-196.40190000,-1.43772700
12.22501792,-196.40190000,-1.43772700
12.24549792,-200.87280000,-1.43772700
12.26597792,-205.35910000,-1.48274200
12.28645792,-205.35910000,-1.52760400
12.30693792,-205.35910000,-1.52760400
12.32741792,-205.35910000,-1.52760400
12.34789792,-205.35910000,-1.57261900
12.36837792,-214.31620000,-1.57261900
12.38885792,-214.31620000,-1.61763400
12.40933792,-214.31620000,-1.61763400
12.42981792,-214.31620000,-1.61763400
12.45029792,-214.31620000,-1.66264800
12.47077792,-218.80250000,-1.66264800
12.49125792,-223.27340000,-1.70751100
12.51173792,-223.27340000,-1.70751100
12.53221792,-223.27340000,-1.75252500
12.55269792,-223.27340000,-1.75252500
12.57317792,-223.27340000,-1.79754000
12.59365792,-227.75960000,-1.79754000
12.61413792,-227.75960000,-1.79754000
12.63461792,-232.24580000,-1.84255500
12.65509792,-232.24580000,-1.84255500
12.67557792,-236.71680000,-1.88741700
12.69605792,-241.20300000,-1.88741700
12.71653792,-241.20300000,-1.93243200
12.73701792,-241.20300000,-1.93243200
12.75749792,-241.20300000,-1.97744700
12.77797792,-241.20300000,-1.97744700
12.79845792,-245.67400000,-1.97744700
12.81893792,-245.67400000,-2.02246200
12.83941792,-250.16020000,-2.02246200
12.85989792,-250.16020000,-2.06732400
12.88037792,-250.16020000,-2.06732400
12.90085792,-250.16020000,-2.11233900
12.92133792,-250.16020000,-2.11233900
12.94181792,-259.11740000,-2.11233900
12.96229792,-259.11740000,-2.15735300
12.98277792,-259.11740000,-2.15735300
13.00325792,-259.11740000,-2.15735300
13.02373792,-259.11740000,-2.15735300
13.04421792,-263.60360000,-2.20236800
13.06469792,-263.60360000,-2.20236800
13.08517792,-268.08980000,-2.24723100
13.10565792,-268.08980000,-2.24723100
13.12613792,-268.08980000,-2.29224500
13.14661792,-268.08980000,-2.29224500
13.16709792,-272.56080000,-2.33726000
13.18757792,-272.56080000,-2.33726000
13.20805792,-277.04700000,-2.33726000
13.22853792,-277.04700000,-2.33726000
13.24901792,-277.04700000,-2.38227500
13.26949792,-277.04700000,-2.38227500
13.28997792,-277.04700000,-2.38227500
13.31045792,-277.04700000,-2.38227500
13.33093792,-281.51800000,-2.42713700
13.35141792,-281.51800000,-2.42713700
13.37189792,-281.51800000,-2.47215200
13.39237792,-281.51800000,-2.47215200
13.41285792,-286.00420000,-2.47215200
13.43333792,-286.00420000,-2.47215200
13.45381792,-286.00420000,-2.51716700
13.47429792,-286.00420000,-2.51716700
13.49477792,-286.00420000,-2.51716700
13.51525792,-286.00420000,-2.51716700
13.53573792,-290.49040000,-2.56218100
13.55621792,-294.96140000,-2.56218100
13.57669792,-290.49040000,-2.60704400
13.59717792,-294.96140000,-2.60704400
13.61765792,-294.96140000,-2.60704400
13.63813792,-294.96140000,-2.65205900
13.65861792,-294.96140000,-2.60704400
13.67909792,-294.96140000,-2.65205900
13.69957792,-294.96140000,-2.65205900
13.72005792,-294.96140000,-2.69707300
13.74053792,-294.96140000,-2.69707300
13.76101792,-299.44760000,-2.69707300
13.78149792,-299.44760000,-2.69707300
13.80197792,-299.44760000,-2.69707300
13.82245792,-303.91860000,-2.69707300
13.84293791,-303.91860000,-2.74208800
13.86341791,-303.91860000,-2.74208800
13.88389791,-303.91860000,-2.74208800
13.90437791,-303.91860000,-2.78695000
13.92485791,-303.91860000,-2.78695000
13.94533791,-303.91860000,-2.78695000
13.96581791,-303.91860000,-2.83196500
13.98629791,-303.91860000,-2.78695000
14.00677791,-303.91860000,-2.83196500
14.02725791,-303.91860000,-2.83196500
14.04773791,-303.91860000,-2.83196500
14.06821791,-308.40480000,-2.87698000
14.08869791,-308.40480000,-2.87698000
14.10917791,-312.89100000,-2.87698000
14.12965791,-308.40480000,-2.87698000
14.15013791,-312.89100000,-2.87698000
14.17061791,-312.89100000,-2.92199500
14.19109791,-312.89100000,-2.87698000
14.21157791,-312.89100000,-2.92199500
14.23205791,-312.89100000,-2.87698000
14.25253791,-312.89100000,-2.92199500
14.27301791,-312.89100000,-2.92199500
14.29349791,-312.89100000,-2.96685700
14.31397791,-312.89100000,-2.92199500
14.33445791,-312.89100000,-2.96685700
14.35493791,-312.89100000,-2.96685700
14.37541791,-312.89100000,-2.96685700
14.39589791,-312.89100000,-2.96685700
14.41637791,-312.89100000,-2.96685700
14.43685791,-312.89100000,-2.96685700
14.45733791,-312.89100000,-2.96685700
14.47781791,-312.89100000,-3.01187200
14.49829791,-312.89100000,-2.96685700
14.51877791,-312.89100000,-2.96685700
14.53925791,-312.89100000,-3.01187200
14.55973791,-312.89100000,-3.01187200
14.58021791,-312.89100000,-3.01187200
14.60069791,-312.89100000,-3.01187200
14.62117791,-312.89100000,-3.01187200
14.64165791,-312.89100000,-3.01187200
14.66213791,-312.89100000,-3.01187200
14.68261791,-317.36200000,-3.05688600
14.70309791,-317.36200000,-3.05688600
14.72357791,-312.89100000,-3.05688600
14.74405791,-312.89100000,-3.05688600
14.76453791,-317.36200000,-3.05688600
14.78501791,-317.36200000,-3.05688600
14.80549791,-312.89100000,-3.05688600
14.82597791,-312.89100000,-3.05688600
14.84645791,-317.36200000,-3.05688600
14.86693791,-317.36200000,-3.05688600
14.88741791,-317.36200000,-3.05688600
14.90789791,-317.36200000,-3.05688600
14.92837791,-317.36200000,-3.05688600
14.94885791,-317.36200000,-3.10190200
14.96933791,-317.36200000,-3.05688600
14.98981791,-317.36200000,-3.05688600
15.01029791,-317.36200000,-3.05688600
15.03077791,-317.36200000,-3.05688600
15.05125791,-317.36200000,-3.05688600
15.07173791,-317.36200000,-3.05688600
15.09221791,-317.36200000,-3.05688600
15.11269791,-317.36200000,-3.10190200
15.13317791,-317.36200000,-3.10190200
15.15365791,-317.36200000,-3.10190200
15.17413791,-317.36200000,-3.05688600
15.19461791,-317.36200000,-3.10190200
15.21509791,-317.36200000,-3.10190200
15.23557791,-317.36200000,-3.10190200
