Zeit,Kanal A,Kanal B
15.24699591,-317.36200000,-3.10190200
15.26747591,-317.36200000,-3.10190200
15.28795591,-317.36200000,-3.10190200
15.30843591,-321.84820000,-3.10190200
15.32891591,-317.36200000,-3.10190200
15.34939591,-321.84820000,-3.10190200
15.36987591,-317.36200000,-3.14676300
15.39035591,-321.84820000,-3.14676300
15.41083591,-317.36200000,-3.14676300
15.43131591,-317.36200000,-3.10190200
15.45179591,-317.36200000,-3.14676300
15.47227591,-317.36200000,-3.14676300
15.49275591,-317.36200000,-3.14676300
15.51323591,-317.36200000,-3.14676300
15.53371590,-321.84820000,-3.14676300
15.55419590,-317.36200000,-3.14676300
15.57467590,-317.36200000,-3.14676300
15.59515590,-317.36200000,-3.14676300
15.61563590,-317.36200000,-3.14676300
15.63611590,-317.36200000,-3.19177800
15.65659590,-317.36200000,-3.14676300
15.67707590,-317.36200000,-3.14676300
15.69755590,-317.36200000,-3.14676300
15.71803590,-317.36200000,-3.19177800
15.73851590,-317.36200000,-3.19177800
15.75899590,-317.36200000,-3.19177800
15.77947590,-317.36200000,-3.19177800
15.79995590,-317.36200000,-3.19177800
15.82043590,-317.36200000,-3.19177800
15.84091590,-317.36200000,-3.19177800
15.86139590,-317.36200000,-3.19177800
15.88187590,-317.36200000,-3.19177800
15.90235590,-312.89100000,-3.19177800
15.92283590,-317.36200000,-3.23679300
15.94331590,-317.36200000,-3.19177800
15.96379590,-317.36200000,-3.14676300
15.98427590,-312.89100000,-3.19177800
16.00475590,-317.36200000,-3.19177800
16.02523590,-312.89100000,-3.19177800
16.04571590,-312.89100000,-3.19177800
16.06619590,-312.89100000,-3.19177800
16.08667590,-312.89100000,-3.19177800
16.10715590,-312.89100000,-3.19177800
16.12763590,-312.89100000,-3.19177800
16.14811590,-312.89100000,-3.19177800
16.16859590,-312.89100000,-3.19177800
16.18907590,-312.89100000,-3.19177800
16.20955590,-312.89100000,-3.19177800
16.23003590,-312.89100000,-3.23679300
16.25051590,-308.40480000,-3.19177800
16.27099590,-303.91860000,-3.19177800
16.29147590,-303.91860000,-3.19177800
16.31195590,-303.91860000,-3.19177800
16.33243590,-303.91860000,-3.19177800
16.35291590,-303.91860000,-3.19177800
16.37339590,-303.91860000,-3.19177800
16.39387590,-299.44760000,-3.19177800
16.41435590,-299.44760000,-3.19177800
16.43483590,-299.44760000,-3.19177800
16.45531590,-294.96140000,-3.14676300
16.47579590,-294.96140000,-3.14676300
16.49627590,-294.96140000,-3.14676300
16.51675590,-294.96140000,-3.19177800
16.53723590,-286.00420000,-3.14676300
16.55771590,-286.00420000,-3.14676300
16.57819590,-286.00420000,-3.10190200
16.59867590,-286.00420000,-3.14676300
16.61915590,-286.00420000,-3.14676300
16.63963590,-281.51800000,-3.10190200
16.66011590,-281.51800000,-3.10190200
16.68059590,-281.51800000,-3.10190200
16.70107590,-277.04700000,-3.10190200
16.72155590,-277.04700000,-3.05688600
16.74203590,-277.04700000,-3.10190200
16.76251590,-277.04700000,-3.05688600
16.78299590,-272.56080000,-3.05688600
16.80347590,-268.08980000,-3.05688600
16.82395590,-268.08980000,-3.05688600
16.84443590,-268.08980000,-3.05688600
16.86491590,-268.08980000,-3.05688600
16.88539590,-268.08980000,-3.01187200
16.90587590,-263.60360000,-3.01187200
16.92635590,-263.60360000,-3.01187200
16.94683590,-263.60360000,-2.96685700
16.96731590,-259.11740000,-2.96685700
16.98779590,-259.11740000,-2.96685700
17.00827590,-259.11740000,-2.96685700
17.02875590,-259.11740000,-2.96685700
17.04923590,-254.64640000,-2.92199500
17.06971590,-254.64640000,-2.92199500
17.09019590,-250.16020000,-2.92199500
17.11067590,-250.16020000,-2.92199500
17.13115590,-250.16020000,-2.92199500
17.15163590,-250.16020000,-2.87698000
17.17211589,-250.16020000,-2.87698000
17.19259589,-245.67400000,-2.92199500
17.21307589,-245.67400000,-2.87698000
17.23355589,-245.67400000,-2.87698000
17.25403589,-241.20300000,-2.87698000
17.27451589,-241.20300000,-2.83196500
17.29499589,-241.20300000,-2.83196500
17.31547589,-241.20300000,-2.83196500
17.33595589,-241.20300000,-2.83196500
17.35643589,-236.71680000,-2.83196500
17.37691589,-236.71680000,-2.83196500
17.39739589,-232.24580000,-2.78695000
17.41787589,-232.24580000,-2.78695000
17.43835589,-232.24580000,-2.78695000
17.45883589,-227.75960000,-2.78695000
17.47931589,-227.75960000,-2.74208800
17.49979589,-227.75960000,-2.74208800
17.52027589,-227.75960000,-2.74208800
17.54075589,-223.27340000,-2.74208800
17.56123589,-223.27340000,-2.69707300
17.58171589,-223.27340000,-2.69707300
17.60219589,-223.27340000,-2.69707300
17.62267589,-218.80250000,-2.69707300
17.64315589,-218.80250000,-2.69707300
17.66363589,-214.31620000,-2.65205900
17.68411589,-214.31620000,-2.65205900
17.70459589,-214.31620000,-2.65205900
17.72507589,-209.84530000,-2.65205900
17.74555589,-209.84530000,-2.65205900
17.76603589,-209.84530000,-2.65205900
17.78651589,-205.35910000,-2.60704400
17.80699589,-205.35910000,-2.65205900
17.82747589,-205.35910000,-2.60704400
17.84795589,-205.35910000,-2.56218100
17.86843589,-200.87280000,-2.60704400
17.88891589,-196.40190000,-2.56218100
17.90939589,-196.40190000,-2.56218100
17.92987589,-196.40190000,-2.56218100
17.95035589,-196.40190000,-2.56218100
17.97083589,-191.91560000,-2.51716700
17.99131589,-191.91560000,-2.51716700
18.01179589,-187.44470000,-2.51716700
18.03227589,-187.44470000,-2.51716700
18.05275589,-187.44470000,-2.51716700
18.07323589,-182.95850000,-2.47215200
18.09371589,-182.95850000,-2.47215200
18.11419589,-178.47220000,-2.42713700
18.13467589,-178.47220000,-2.42713700
18.15515589,-178.47220000,-2.42713700
18.17563589,-178.47220000,-2.42713700
18.19611589,-174.00130000,-2.38227500
18.21659589,-174.00130000,-2.38227500
18.23707589,-169.51510000,-2.38227500
18.25755589,-169.51510000,-2.33726000
18.27803589,-169.51510000,-2.33726000
18.29851589,-169.51510000,-2.33726000
18.31899589,-169.51510000,-2.33726000
18.33947589,-160.55790000,-2.33726000
18.35995589,-160.55790000,-2.29224500
18.38043589,-160.55790000,-2.29224500
18.40091589,-156.07170000,-2.29224500
18.42139589,-151.60070000,-2.24723100
18.44187589,-151.60070000,-2.24723100
18.46235589,-151.60070000,-2.20236800
18.48283589,-151.60070000,-2.20236800
18.50331589,-147.11450000,-2.20236800
18.52379589,-142.62830000,-2.20236800
18.54427589,-142.62830000,-2.15735300
18.56475589,-142.62830000,-2.15735300
18.58523589,-142.62830000,-2.15735300
18.60571589,-138.15730000,-2.15735300
18.62619589,-133.67110000,-2.11233900
18.64667589,-133.67110000,-2.11233900
18.66715589,-133.67110000,-2.11233900
18.68763589,-133.67110000,-2.11233900
18.70811589,-129.20010000,-2.06732400
18.72859589,-124.71390000,-2.02246200
18.74907589,-124.71390000,-2.06732400
18.76955589,-124.71390000,-2.02246200
18.79003589,-120.22770000,-1.97744700
18.81051588,-120.22770000,-2.02246200
18.83099588,-115.75670000,-1.97744700
18.85147588,-115.75670000,-1.97744700
18.87195588,-111.27050000,-1.97744700
18.89243588,-106.79950000,-1.97744700
18.91291588,-106.79950000,-1.93243200
18.93339588,-106.79950000,-1.93243200
18.95387588,-106.79950000,-1.88741700
18.97435588,-102.31330000,-1.88741700
18.99483588,-102.31330000,-1.88741700
19.01531588,-97.82708000,-1.84255500
19.03579588,-97.82708000,-1.84255500
19.05627588,-97.82708000,-1.84255500
19.07675588,-93.35612000,-1.84255500
19.09723588,-93.35612000,-1.79754000
19.11771588,-88.86990000,-1.79754000
19.13819588,-88.86990000,-1.79754000
19.15867588,-88.86990000,-1.79754000
19.17915588,-84.39894000,-1.75252500
19.19963588,-84.39894000,-1.70751100
19.22011588,-84.39894000,-1.70751100
19.24059588,-79.91272000,-1.70751100
19.26107588,-79.91272000,-1.66264800
19.28155588,-75.42650000,-1.66264800
19.30203588,-70.95554000,-1.61763400
19.32251588,-70.95554000,-1.61763400
19.34299588,-70.95554000,-1.61763400
19.36347588,-66.46931000,-1.61763400
19.38395588,-66.46931000,-1.57261900
19.40443588,-66.46931000,-1.57261900
19.42491588,-61.98309000,-1.57261900
19.44539588,-61.98309000,-1.52760400
19.46587588,-61.98309000,-1.52760400
19.48635588,-57.51213000,-1.48274200
19.50683588,-53.02591000,-1.48274200
19.52731588,-53.02591000,-1.48274200
19.54779588,-53.02591000,-1.43772700
19.56827588,-48.55495000,-1.43772700
19.58875588,-48.55495000,-1.43772700
19.60923588,-44.06873000,-1.39271200
19.62971588,-44.06873000,-1.39271200
19.65019588,-44.06873000,-1.39271200
19.67067588,-39.58250000,-1.34769700
19.69115588,-35.11155000,-1.34769700
19.71163588,-35.11155000,-1.30283500
19.73211588,-30.62533000,-1.25782000
19.75259588,-30.62533000,-1.25782000
19.77307588,-26.15436000,-1.25782000
19.79355588,-26.15436000,-1.25782000
19.81403588,-26.15436000,-1.25782000
19.83451588,-17.18192000,-1.21280600
19.85499588,-17.18192000,-1.21280600
19.87547588,-17.18192000,-1.16779100
19.89595588,-17.18192000,-1.16779100
19.91643588,-12.71096000,-1.12292900
19.93691588,-8.22473800,-1.12292900
19.95739588,-8.22473800,-1.12292900
19.97787588,-8.22473800,-1.07791400
19.99835588,-3.75377700,-1.07791400
20.01883588,0.73244420,-1.03289900
20.03931588,0.73244420,-1.03289900
20.05979588,5.21866500,-1.03289900
20.08027588,5.21866500,-0.98788420
20.10075588,5.21866500,-0.98788420
20.12123588,9.68962700,-0.94302190
20.14171588,9.68962700,-0.94302190
20.16219588,14.17585000,-0.89800720
20.18267588,18.64681000,-0.89800720
20.20315588,18.64681000,-0.85299230
20.22363588,18.64681000,-0.85299230
20.24411588,23.11777000,-0.80797760
20.26459588,27.60399000,-0.76311530
20.28507588,27.60399000,-0.76311530
20.30555588,27.60399000,-0.71810050
20.32603588,32.07495000,-0.71810050
20.34651588,36.56117000,-0.67308570
20.36699588,36.56117000,-0.67308570
20.38747588,36.56117000,-0.62807090
20.40795588,41.04739000,-0.62807090
20.42843588,45.51836000,-0.58320870
20.44891588,45.51836000,-0.53819390
20.46939587,45.51836000,-0.53819390
20.48987587,50.00458000,-0.49317910
20.51035587,50.00458000,-0.49317910
20.53083587,54.47554000,-0.44816430
20.55131587,54.47554000,-0.44816430
20.57179587,54.47554000,-0.40330210
20.59227587,54.47554000,-0.35828730
20.61275587,58.96176000,-0.35828730
20.63323587,63.44798000,-0.35828730
20.65371587,63.44798000,-0.35828730
20.67419587,63.44798000,-0.31327250
20.69467587,72.40517000,-0.26825770
20.71515587,72.40517000,-0.22339550
20.73563587,72.40517000,-0.22339550
20.75611587,72.40517000,-0.17838070
20.77659587,76.87613000,-0.17838070
20.79707587,76.87613000,-0.13336590
20.81755587,81.36235000,-0.08835109
20.83803587,81.36235000,-0.08835109
20.85851587,81.36235000,-0.08835109
20.87899587,85.84857000,-0.04348888
20.89947587,90.31953000,0.00137333
20.91995587,90.31953000,0.00137333
20.94043587,90.31953000,0.00137333
20.96091587,90.31953000,0.04638813
20.98139587,94.80575000,0.09140294
21.00187587,94.80575000,0.13641770
21.02235587,99.27671000,0.13641770
21.04283587,99.27671000,0.13641770
21.06331587,99.27671000,0.18127990
21.08379587,99.27671000,0.22629480
21.10427587,108.24920000,0.22629480
21.12475587,108.24920000,0.27130960
21.14523587,108.24920000,0.27130960
21.16571587,108.24920000,0.31632440
21.18619587,112.72010000,0.36118660
21.20667587,117.20630000,0.36118660
21.22715587,117.20630000,0.36118660
21.24763587,117.20630000,0.40620140
21.26811587,117.20630000,0.40620140
21.28859587,117.20630000,0.45121620
21.30907587,117.20630000,0.45121620
21.32955587,121.69260000,0.49623100
21.35003587,126.16350000,0.54109320
21.37051587,126.16350000,0.54109320
21.39099587,126.16350000,0.58610800
21.41147587,126.16350000,0.58610800
21.43195587,126.16350000,0.58610800
21.45243587,130.64970000,0.63112270
21.47291587,135.12070000,0.67613760
21.49339587,135.12070000,0.67613760
21.51387587,135.12070000,0.67613760
21.53435587,139.60690000,0.72099980
21.55483587,139.60690000,0.72099980
21.57531587,144.09310000,0.76601460
21.59579587,144.09310000,0.81102940
21.61627587,144.09310000,0.85604420
21.63675587,148.56410000,0.85604420
21.65723587,153.05030000,0.85604420
21.67771587,153.05030000,0.85604420
21.69819587,153.05030000,0.90090640
21.71867587,153.05030000,0.90090640
21.73915587,157.52130000,0.94592120
21.75963587,162.00750000,0.94592120
21.78011587,162.00750000,0.99093600
21.80059587,162.00750000,0.99093600
21.82107587,162.00750000,1.03595100
21.84155587,166.49370000,1.08081300
21.86203587,170.96470000,1.08081300
21.88251587,170.96470000,1.08081300
21.90299587,170.96470000,1.12582800
21.92347587,170.96470000,1.12582800
21.94395587,170.96470000,1.17084300
21.96443587,179.92190000,1.17084300
21.98491587,179.92190000,1.21585700
22.00539587,179.92190000,1.21585700
22.02587587,179.92190000,1.26072000
22.04635587,184.40810000,1.26072000
22.06683587,184.40810000,1.26072000
22.08731587,188.89430000,1.30573400
22.10779586,188.89430000,1.30573400
22.12827586,188.89430000,1.35074900
22.14875586,188.89430000,1.39576400
22.16923586,197.85150000,1.39576400
22.18971586,197.85150000,1.44062600
22.21019586,197.85150000,1.44062600
22.23067586,197.85150000,1.44062600
22.25115586,197.85150000,1.48564100
22.27163586,202.32250000,1.48564100
22.29211586,202.32250000,1.48564100
22.31259586,206.80870000,1.53065600
22.33307586,206.80870000,1.53065600
22.35355586,206.80870000,1.57567100
22.37403586,211.29490000,1.62053300
22.39451586,215.76590000,1.66554800
22.41499586,215.76590000,1.66554800
22.43547586,215.76590000,1.66554800
22.45595586,220.25210000,1.66554800
22.47643586,215.76590000,1.66554800
22.49691586,220.25210000,1.71056200
22.51739586,224.73830000,1.75557700
22.53787586,224.73830000,1.75557700
22.55835586,224.73830000,1.80043900
22.57883586,224.73830000,1.80043900
22.59931586,224.73830000,1.80043900
22.61979586,229.20930000,1.80043900
22.64027586,233.69550000,1.84545400
22.66075586,233.69550000,1.89046900
22.68123586,233.69550000,1.89046900
22.70171586,238.16650000,1.93548400
22.72219586,238.16650000,1.93548400
22.74267586,238.16650000,1.93548400
22.76315586,242.65270000,1.98034600
22.78363586,242.65270000,1.98034600
22.80411586,242.65270000,1.98034600
22.82459586,242.65270000,2.02536100
22.84507586,242.65270000,2.02536100
22.86555586,247.13890000,2.02536100
22.88603586,247.13890000,2.07037600
22.90651586,251.60980000,2.07037600
22.92699586,251.60980000,2.11539100
22.94747586,251.60980000,2.11539100
22.96795586,256.09610000,2.16025300
22.98843586,256.09610000,2.11539100
23.00891586,260.56700000,2.16025300
23.02939586,260.56700000,2.20526700
23.04987586,260.56700000,2.20526700
23.07035586,260.56700000,2.20526700
23.09083586,260.56700000,2.25028200
23.11131586,265.05330000,2.25028200
23.13179586,269.53950000,2.25028200
23.15227586,269.53950000,2.29529700
23.17275586,269.53950000,2.34015900
23.19323586,269.53950000,2.34015900
23.21371586,269.53950000,2.34015900
23.23419586,274.01040000,2.34015900
23.25467586,274.01040000,2.34015900
23.27515586,278.49660000,2.38517400
23.29563586,278.49660000,2.38517400
23.31611586,278.49660000,2.38517400
23.33659586,278.49660000,2.43018900
23.35707586,278.49660000,2.47520400
23.37755586,278.49660000,2.47520400
23.39803586,278.49660000,2.47520400
23.41851586,282.96760000,2.47520400
23.43899586,282.96760000,2.52006600
23.45947586,287.45390000,2.52006600
23.47995586,287.45390000,2.52006600
23.50043586,287.45390000,2.56508100
23.52091586,287.45390000,2.56508100
23.54139586,287.45390000,2.56508100
23.56187586,287.45390000,2.61009600
23.58235586,287.45390000,2.61009600
23.60283586,287.45390000,2.61009600
23.62331586,291.94010000,2.65511000
23.64379586,291.94010000,2.61009600
23.66427586,291.94010000,2.65511000
23.68475586,291.94010000,2.69997200
23.70523586,296.41100000,2.69997200
23.72571586,296.41100000,2.69997200
23.74619585,296.41100000,2.69997200
23.76667585,296.41100000,2.69997200
23.78715585,296.41100000,2.69997200
23.80763585,296.41100000,2.74498700
23.82811585,296.41100000,2.74498700
23.84859585,296.41100000,2.74498700
23.86907585,296.41100000,2.74498700
23.88955585,300.89720000,2.74498700
23.91003585,300.89720000,2.74498700
23.93051585,296.41100000,2.74498700
23.95099585,300.89720000,2.79000200
23.97147585,300.89720000,2.79000200
23.99195585,300.89720000,2.83501700
24.01243585,305.38350000,2.79000200
24.03291585,305.38350000,2.83501700
24.05339585,305.38350000,2.83501700
24.07387585,305.38350000,2.87987900
24.09435585,305.38350000,2.83501700
24.11483585,305.38350000,2.87987900
24.13531585,305.38350000,2.87987900
24.15579585,305.38350000,2.87987900
24.17627585,305.38350000,2.87987900
24.19675585,305.38350000,2.87987900
24.21723585,305.38350000,2.87987900
24.23771585,305.38350000,2.87987900
24.25819585,305.38350000,2.92489400
24.27867585,305.38350000,2.87987900
24.29915585,309.85440000,2.92489400
24.31963585,309.85440000,2.92489400
24.34011585,309.85440000,2.92489400
24.36059585,309.85440000,2.92489400
24.38107585,309.85440000,2.92489400
24.40155585,309.85440000,2.92489400
24.42203585,309.85440000,2.96990900
24.44251585,309.85440000,2.96990900
24.46299585,309.85440000,2.96990900
24.48347585,309.85440000,2.96990900
24.50395585,309.85440000,2.96990900
24.52443585,309.85440000,2.96990900
24.54491585,309.85440000,2.96990900
24.56539585,314.34060000,3.01492400
24.58587585,309.85440000,3.01492400
24.60635585,309.85440000,3.01492400
24.62683585,309.85440000,3.01492400
24.64731585,309.85440000,3.01492400
24.66779585,309.85440000,3.01492400
24.68827585,314.34060000,3.01492400
24.70875585,309.85440000,3.01492400
24.72923585,309.85440000,3.01492400
24.74971585,314.34060000,3.01492400
24.77019585,309.85440000,3.05978600
24.79067585,309.85440000,3.05978600
24.81115585,309.85440000,3.01492400
24.83163585,314.34060000,3.05978600
24.85211585,314.34060000,3.05978600
24.87259585,309.85440000,3.05978600
24.89307585,314.34060000,3.05978600
24.91355585,309.85440000,3.05978600
24.93403585,314.34060000,3.05978600
24.95451585,314.34060000,3.05978600
24.97499585,314.34060000,3.05978600
24.99547585,309.85440000,3.05978600
25.01595585,314.34060000,3.05978600
25.03643585,314.34060000,3.05978600
25.05691585,314.34060000,3.05978600
25.07739585,314.34060000,3.05978600
25.09787585,314.34060000,3.05978600
25.11835585,314.34060000,3.10480100
25.13883585,314.34060000,3.05978600
25.15931585,314.34060000,3.05978600
25.17979585,314.34060000,3.05978600
25.20027585,314.34060000,3.10480100
25.22075585,314.34060000,3.05978600
25.24123585,314.34060000,3.10480100
25.26171585,314.34060000,3.10480100
25.28219585,314.34060000,3.10480100
25.30267585,314.34060000,3.10480100
25.32315585,314.34060000,3.10480100
25.34363585,314.34060000,3.10480100
25.36411585,314.34060000,3.05978600
25.38459585,314.34060000,3.10480100
25.40507584,314.34060000,3.10480100
25.42555584,314.34060000,3.10480100
25.44603584,314.34060000,3.10480100
25.46651584,314.34060000,3.10480100
25.48699584,314.34060000,3.10480100
25.50747584,314.34060000,3.14981600
25.52795584,314.34060000,3.10480100
25.54843584,314.34060000,3.10480100
25.56891584,314.34060000,3.10480100
25.58939584,314.34060000,3.14981600
25.60987584,314.34060000,3.14981600
25.63035584,314.34060000,3.10480100
25.65083584,314.34060000,3.14981600
25.67131584,314.34060000,3.10480100
25.69179584,314.34060000,3.10480100
25.71227584,314.34060000,3.14981600
25.73275584,314.34060000,3.14981600
25.75323584,314.34060000,3.14981600
25.77371584,314.34060000,3.14981600
25.79419584,314.34060000,3.14981600
25.81467584,309.85440000,3.14981600
25.83515584,314.34060000,3.14981600
25.85563584,309.85440000,3.14981600
25.87611584,309.85440000,3.14981600
25.89659584,314.34060000,3.14981600
25.91707584,314.34060000,3.14981600
25.93755584,309.85440000,3.14981600
25.95803584,309.85440000,3.19483000
25.97851584,309.85440000,3.14981600
25.99899584,314.34060000,3.14981600
26.01947584,309.85440000,3.14981600
26.03995584,309.85440000,3.19483000
26.06043584,309.85440000,3.14981600
26.08091584,309.85440000,3.19483000
26.10139584,309.85440000,3.19483000
26.12187584,309.85440000,3.19483000
26.14235584,309.85440000,3.19483000
26.16283584,305.38350000,3.19483000
26.18331584,305.38350000,3.19483000
26.20379584,305.38350000,3.19483000
26.22427584,305.38350000,3.14981600
26.24475584,305.38350000,3.19483000
26.26523584,305.38350000,3.19483000
26.28571584,305.38350000,3.14981600
26.30619584,305.38350000,3.19483000
26.32667584,296.41100000,3.19483000
26.34715584,296.41100000,3.14981600
26.36763584,296.41100000,3.14981600
26.38811584,296.41100000,3.14981600
26.40859584,296.41100000,3.14981600
26.42907584,291.94010000,3.14981600
26.44955584,296.41100000,3.14981600
26.47003584,291.94010000,3.14981600
26.49051584,291.94010000,3.14981600
26.51099584,287.45390000,3.14981600
26.53147584,287.45390000,3.10480100
26.55195584,287.45390000,3.14981600
26.57243584,282.96760000,3.10480100
26.59291584,282.96760000,3.10480100
26.61339584,278.49660000,3.10480100
26.63387584,278.49660000,3.10480100
26.65435584,278.49660000,3.10480100
26.67483584,274.01040000,3.10480100
26.69531584,278.49660000,3.10480100
26.71579584,274.01040000,3.05978600
26.73627584,269.53950000,3.05978600
26.75675584,269.53950000,3.05978600
26.77723584,269.53950000,3.05978600
26.79771584,269.53950000,3.05978600
26.81819584,265.05330000,3.05978600
26.83867584,260.56700000,3.01492400
26.85915584,260.56700000,3.01492400
26.87963584,260.56700000,3.05978600
26.90011584,260.56700000,2.96990900
26.92059584,260.56700000,2.96990900
26.94107584,256.09610000,2.96990900
26.96155584,256.09610000,2.96990900
26.98203584,251.60980000,2.96990900
27.00251584,251.60980000,2.92489400
27.02299584,251.60980000,2.92489400
27.04347583,251.60980000,2.92489400
27.06395583,251.60980000,2.92489400
27.08443583,247.13890000,2.87987900
27.10491583,247.13890000,2.92489400
27.12539583,242.65270000,2.87987900
27.14587583,242.65270000,2.87987900
27.16635583,242.65270000,2.87987900
27.18683583,242.65270000,2.87987900
27.20731583,238.16650000,2.87987900
27.22779583,242.65270000,2.83501700
27.24827583,242.65270000,2.83501700
27.26875583,238.16650000,2.83501700
27.28923583,238.16650000,2.83501700
27.30971583,233.69550000,2.83501700
27.33019583,233.69550000,2.83501700
27.35067583,233.69550000,2.79000200
27.37115583,233.69550000,2.79000200
27.39163583,233.69550000,2.79000200
27.41211583,229.20930000,2.79000200
27.43259583,229.20930000,2.74498700
27.45307583,224.73830000,2.74498700
27.47355583,224.73830000,2.74498700
27.49403583,224.73830000,2.74498700
27.51451583,224.73830000,2.74498700
27.53499583,224.73830000,2.69997200
27.55547583,220.25210000,2.69997200
27.57595583,220.25210000,2.69997200
27.59643583,215.76590000,2.69997200
27.61691583,215.76590000,2.65511000
27.63739583,215.76590000,2.65511000
27.65787583,215.76590000,2.69997200
27.67835583,211.29490000,2.65511000
27.69883583,206.80870000,2.65511000
27.71931583,206.80870000,2.61009600
27.73979583,206.80870000,2.61009600
27.76027583,206.80870000,2.61009600
27.78075583,202.32250000,2.61009600
27.80123583,202.32250000,2.56508100
27.82171583,202.32250000,2.56508100
27.84219583,197.85150000,2.56508100
27.86267583,197.85150000,2.52006600
27.88315583,197.85150000,2.52006600
27.90363583,197.85150000,2.52006600
27.92411583,193.36530000,2.52006600
27.94459583,188.89430000,2.52006600
27.96507583,188.89430000,2.52006600
27.98555583,188.89430000,2.47520400
28.00603583,184.40810000,2.47520400
28.02651583,184.40810000,2.47520400
28.04699583,184.40810000,2.47520400
28.06747583,179.92190000,2.47520400
28.08795583,179.92190000,2.43018900
28.10843583,179.92190000,2.43018900
28.12891583,179.92190000,2.38517400
28.14939583,170.96470000,2.38517400
28.16987583,170.96470000,2.38517400
28.19035583,170.96470000,2.38517400
28.21083583,170.96470000,2.38517400
28.23131583,170.96470000,2.34015900
28.25179583,166.49370000,2.34015900
28.27227583,162.00750000,2.34015900
28.29275583,162.00750000,2.29529700
28.31323583,162.00750000,2.34015900
28.33371583,162.00750000,2.29529700
28.35419583,157.52130000,2.29529700
28.37467583,153.05030000,2.25028200
28.39515583,153.05030000,2.25028200
28.41563583,153.05030000,2.25028200
28.43611583,153.05030000,2.25028200
28.45659583,153.05030000,2.20526700
28.47707583,148.56410000,2.20526700
28.49755583,144.09310000,2.20526700
28.51803583,144.09310000,2.16025300
28.53851583,139.60690000,2.16025300
28.55899583,135.12070000,2.16025300
28.57947583,135.12070000,2.16025300
28.59995583,135.12070000,2.11539100
28.62043583,135.12070000,2.11539100
28.64091583,130.64970000,2.11539100
28.66139583,126.16350000,2.11539100
28.68187582,126.16350000,2.07037600
28.70235582,126.16350000,2.07037600
28.72283582,121.69260000,2.07037600
28.74331582,117.20630000,2.02536100
28.76379582,117.20630000,2.02536100
28.78427582,117.20630000,2.02536100
28.80475582,117.20630000,1.98034600
28.82523582,112.72010000,1.98034600
28.84571582,112.72010000,1.98034600
28.86619582,108.24920000,1.98034600
28.88667582,108.24920000,1.93548400
28.90715582,108.24920000,1.93548400
28.92763582,108.24920000,1.89046900
28.94811582,99.27671000,1.89046900
28.96859582,99.27671000,1.84545400
28.98907582,99.27671000,1.89046900
29.00955582,99.27671000,1.84545400
29.03003582,94.80575000,1.84545400
29.05051582,94.80575000,1.80043900
29.07099582,90.31953000,1.80043900
29.09147582,90.31953000,1.80043900
29.11195582,90.31953000,1.80043900
29.13243582,85.84857000,1.80043900
29.15291582,81.36235000,1.75557700
29.17339582,81.36235000,1.75557700
29.19387582,81.36235000,1.75557700
29.21435582,81.36235000,1.71056200
29.23483582,81.36235000,1.71056200
29.25531582,76.87613000,1.66554800
29.27579582,72.40517000,1.66554800
29.29627582,72.40517000,1.66554800
29.31675582,67.91895000,1.62053300
29.33723582,72.40517000,1.62053300
29.35771582,63.44798000,1.62053300
29.37819582,63.44798000,1.62053300
29.39867582,63.44798000,1.57567100
29.41915582,58.96176000,1.62053300
29.43963582,58.96176000,1.57567100
29.46011582,54.47554000,1.53065600
29.48059582,54.47554000,1.48564100
29.50107582,54.47554000,1.53065600
29.52155582,50.00458000,1.48564100
29.54203582,50.00458000,1.48564100
29.56251582,45.51836000,1.44062600
29.58299582,45.51836000,1.44062600
29.60347582,41.04739000,1.44062600
29.62395582,41.04739000,1.44062600
29.64443582,36.56117000,1.39576400
29.66491582,36.56117000,1.39576400
29.68539582,27.60399000,1.35074900
29.70587582,27.60399000,1.35074900
29.72635582,27.60399000,1.35074900
29.74683582,27.60399000,1.30573400
29.76731582,23.11777000,1.26072000
29.78779582,23.11777000,1.26072000
29.80827582,18.64681000,1.26072000
29.82875582,18.64681000,1.26072000
29.84923582,14.17585000,1.21585700
29.86971582,9.68962700,1.17084300
29.89019582,9.68962700,1.17084300
29.91067582,9.68962700,1.17084300
29.93115582,9.68962700,1.12582800
29.95163582,5.21866500,1.08081300
29.97211582,0.73244420,1.08081300
29.99259582,0.73244420,1.03595100
30.01307582,0.73244420,1.03595100
30.03355582,-8.22473800,1.03595100
30.05403582,-8.22473800,0.99093600
30.07451582,-8.22473800,0.99093600
30.09499582,-12.71096000,0.94592120
30.11547582,-12.71096000,0.94592120
30.13595582,-17.18192000,0.94592120
30.15643582,-17.18192000,0.90090640
30.17691582,-21.66814000,0.85604420
30.19739582,-26.15436000,0.85604420
30.21787582,-26.15436000,0.81102940
30.23835582,-30.62533000,0.81102940
30.25883582,-30.62533000,0.76601460
30.27931582,-35.11155000,0.76601460
30.29979582,-35.11155000,0.72099980
30.32027582,-35.11155000,0.72099980
30.34075581,-35.11155000,0.72099980
30.36123581,-44.06873000,0.67613760
30.38171581,-44.06873000,0.63112270
30.40219581,-44.06873000,0.58610800
30.42267581,-48.55495000,0.58610800
30.44315581,-48.55495000,0.54109320
30.46363581,-53.02591000,0.54109320
30.48411581,-53.02591000,0.54109320
30.50459581,-53.02591000,0.49623100
30.52507581,-53.02591000,0.45121620
