Zeit,Kanal A,Kanal B
6.87860396,260.56700000,3.01492400
6.89908396,260.56700000,3.01492400
6.91956396,260.56700000,2.96990900
6.94004396,260.56700000,2.96990900
6.96052396,256.09610000,2.96990900
6.98100396,256.09610000,2.96990900
7.00148396,256.09610000,2.96990900
7.02196396,251.60980000,2.92489400
7.04244396,251.60980000,2.92489400
7.06292396,251.60980000,2.92489400
7.08340396,251.60980000,2.92489400
7.10388396,251.60980000,2.87987900
7.12436396,251.60980000,2.87987900
7.14484396,247.13890000,2.87987900
7.16532396,242.65270000,2.87987900
7.18580396,242.65270000,2.87987900
7.20628396,242.65270000,2.83501700
7.22676396,242.65270000,2.87987900
7.24724396,242.65270000,2.87987900
7.26772396,238.16650000,2.83501700
7.28820395,238.16650000,2.83501700
7.30868395,233.69550000,2.83501700
7.32916395,233.69550000,2.83501700
7.34964395,233.69550000,2.79000200
7.37012395,233.69550000,2.79000200
7.39060395,233.69550000,2.79000200
7.41108395,233.69550000,2.79000200
7.43156395,233.69550000,2.74498700
7.45204395,229.20930000,2.74498700
7.47252395,224.73830000,2.74498700
7.49300395,224.73830000,2.74498700
7.51348395,224.73830000,2.74498700
7.53396395,224.73830000,2.69997200
7.55444395,220.25210000,2.74498700
7.57492395,220.25210000,2.69997200
7.59540395,220.25210000,2.69997200
7.61588395,215.76590000,2.69997200
7.63636395,215.76590000,2.69997200
7.65684395,215.76590000,2.65511000
7.67732395,215.76590000,2.69997200
7.69780395,211.29490000,2.65511000
7.71828395,206.80870000,2.61009600
7.73876395,206.80870000,2.61009600
7.75924395,206.80870000,2.61009600
7.77972395,206.80870000,2.61009600
7.80020395,206.80870000,2.61009600
7.82068395,202.32250000,2.56508100
7.84116395,202.32250000,2.56508100
7.86164395,197.85150000,2.56508100
7.88212395,197.85150000,2.52006600
7.90260395,193.36530000,2.52006600
7.92308395,197.85150000,2.52006600
7.94356395,193.36530000,2.52006600
7.96404395,188.89430000,2.52006600
7.98452395,188.89430000,2.52006600
8.00500395,188.89430000,2.52006600
8.02548395,184.40810000,2.47520400
8.04596395,184.40810000,2.47520400
8.06644395,184.40810000,2.47520400
8.08692395,184.40810000,2.43018900
8.10740395,179.92190000,2.43018900
8.12788395,179.92190000,2.43018900
8.14836395,170.96470000,2.43018900
8.16884395,170.96470000,2.38517400
8.18932395,170.96470000,2.38517400
8.20980395,170.96470000,2.38517400
8.23028395,166.49370000,2.34015900
8.25076395,166.49370000,2.34015900
8.27124395,162.00750000,2.34015900
8.29172395,166.49370000,2.34015900
8.31220395,162.00750000,2.34015900
8.33268395,162.00750000,2.34015900
8.35316395,162.00750000,2.29529700
8.37364395,157.52130000,2.29529700
8.39412395,153.05030000,2.25028200
8.41460395,153.05030000,2.25028200
8.43508395,153.05030000,2.25028200
8.45556395,153.05030000,2.25028200
8.47604395,148.56410000,2.20526700
8.49652395,144.09310000,2.20526700
8.51700395,144.09310000,2.20526700
8.53748395,144.09310000,2.16025300
8.55796395,144.09310000,2.16025300
8.57844395,139.60690000,2.16025300
8.59892395,139.60690000,2.16025300
8.61940395,135.12070000,2.11539100
8.63988395,130.64970000,2.11539100
8.66036395,130.64970000,2.11539100
8.68084395,126.16350000,2.07037600
8.70132395,126.16350000,2.11539100
8.72180395,126.16350000,2.07037600
8.74228395,126.16350000,2.07037600
8.76276395,117.20630000,2.02536100
8.78324395,117.20630000,2.02536100
8.80372395,117.20630000,2.02536100
8.82420395,117.20630000,2.02536100
8.84468395,112.72010000,1.98034600
8.86516395,112.72010000,1.98034600
8.88564395,108.24920000,1.98034600
8.90612395,108.24920000,1.93548400
8.92660394,108.24920000,1.93548400
8.94708394,99.27671000,1.93548400
8.96756394,99.27671000,1.89046900
8.98804394,99.27671000,1.89046900
9.00852394,94.80575000,1.84545400
9.02900394,99.27671000,1.84545400
9.04948394,94.80575000,1.84545400
9.06996394,94.80575000,1.84545400
9.09044394,90.31953000,1.80043900
9.11092394,90.31953000,1.80043900
9.13140394,85.84857000,1.80043900
9.15188394,85.84857000,1.75557700
9.17236394,85.84857000,1.75557700
9.19284394,81.36235000,1.75557700
9.21332394,81.36235000,1.71056200
9.23380394,81.36235000,1.71056200
9.25428394,76.87613000,1.71056200
9.27476394,76.87613000,1.66554800
9.29524394,72.40517000,1.66554800
9.31572394,72.40517000,1.62053300
9.33620394,67.91895000,1.62053300
9.35668394,72.40517000,1.62053300
9.37716394,63.44798000,1.62053300
9.39764394,63.44798000,1.62053300
9.41812394,63.44798000,1.57567100
9.43860394,58.96176000,1.57567100
9.45908394,58.96176000,1.53065600
9.47956394,54.47554000,1.53065600
9.50004394,54.47554000,1.48564100
9.52052394,54.47554000,1.48564100
9.54100394,50.00458000,1.48564100
9.56148394,45.51836000,1.48564100
9.58196394,45.51836000,1.44062600
9.60244394,45.51836000,1.44062600
9.62292394,41.04739000,1.44062600
9.64340394,36.56117000,1.39576400
9.66388394,36.56117000,1.39576400
9.68436394,36.56117000,1.35074900
9.70484394,32.07495000,1.35074900
9.72532394,32.07495000,1.30573400
9.74580394,27.60399000,1.30573400
9.76628394,27.60399000,1.26072000
9.78676394,23.11777000,1.26072000
9.80724394,18.64681000,1.26072000
9.82772394,18.64681000,1.26072000
9.84820394,18.64681000,1.26072000
9.86868394,14.17585000,1.21585700
9.88916394,14.17585000,1.17084300
9.90964394,9.68962700,1.17084300
9.93012394,9.68962700,1.17084300
9.95060394,9.68962700,1.12582800
9.97108394,5.21866500,1.08081300
9.99156394,5.21866500,1.08081300
10.01204394,0.73244420,1.03595100
10.03252394,0.73244420,1.03595100
10.05300394,-3.75377700,1.03595100
10.07348394,-8.22473800,0.99093600
10.09396394,-8.22473800,0.94592120
10.11444394,-12.71096000,0.94592120
10.13492394,-12.71096000,0.94592120
10.15540394,-17.18192000,0.90090640
10.17588394,-17.18192000,0.90090640
10.19636394,-21.66814000,0.85604420
10.21684394,-26.15436000,0.85604420
10.23732394,-26.15436000,0.81102940
10.25780394,-26.15436000,0.81102940
10.27828394,-30.62533000,0.76601460
10.29876394,-35.11155000,0.76601460
10.31924394,-35.11155000,0.72099980
10.33972394,-35.11155000,0.72099980
10.36020394,-39.58250000,0.67613760
10.38068394,-44.06873000,0.67613760
10.40116394,-44.06873000,0.63112270
10.42164394,-44.06873000,0.63112270
10.44212394,-48.55495000,0.58610800
10.46260394,-48.55495000,0.58610800
10.48308394,-53.02591000,0.54109320
10.50356394,-53.02591000,0.54109320
10.52404394,-53.02591000,0.49623100
10.54452394,-53.02591000,0.45121620
10.56500393,-61.98309000,0.45121620
10.58548393,-61.98309000,0.40620140
10.60596393,-61.98309000,0.40620140
10.62644393,-61.98309000,0.36118660
10.64692393,-66.46931000,0.36118660
10.66740393,-61.98309000,0.36118660
10.68788393,-66.46931000,0.31632440
10.70836393,-70.95554000,0.27130960
10.72884393,-70.95554000,0.27130960
10.74932393,-70.95554000,0.22629480
10.76980393,-75.42650000,0.18127990
10.79028393,-79.91272000,0.18127990
10.81076393,-79.91272000,0.18127990
10.83124393,-79.91272000,0.13641770
10.85172393,-84.39894000,0.09140294
10.87220393,-84.39894000,0.04638813
10.89268393,-88.86990000,0.04638813
10.91316393,-88.86990000,0.00137333
10.93364393,-88.86990000,0.00137333
10.95412393,-93.35612000,0.00137333
10.97460393,-97.82708000,-0.04348888
10.99508393,-97.82708000,-0.08835109
11.01556393,-97.82708000,-0.08835109
11.03604393,-97.82708000,-0.13336590
11.05652393,-102.31330000,-0.13336590
11.07700393,-102.31330000,-0.17838070
11.09748393,-106.79950000,-0.17838070
11.11796393,-106.79950000,-0.22339550
11.13844393,-106.79950000,-0.22339550
11.15892393,-111.27050000,-0.26825770
11.17940393,-111.27050000,-0.31327250
11.19988393,-115.75670000,-0.35828730
11.22036393,-115.75670000,-0.35828730
11.24084393,-115.75670000,-0.35828730
11.26132393,-120.22770000,-0.40330210
11.28180393,-124.71390000,-0.40330210
11.30228393,-124.71390000,-0.44816430
11.32276393,-124.71390000,-0.44816430
11.34324393,-124.71390000,-0.49317910
11.36372393,-124.71390000,-0.53819390
11.38420393,-129.20010000,-0.53819390
11.40468393,-129.20010000,-0.53819390
11.42516393,-133.67110000,-0.58320870
11.44564393,-133.67110000,-0.58320870
11.46612393,-133.67110000,-0.62807090
11.48660393,-138.15730000,-0.67308570
11.50708393,-142.62830000,-0.67308570
11.52756393,-138.15730000,-0.71810050
11.54804393,-142.62830000,-0.71810050
11.56852393,-142.62830000,-0.71810050
11.58900393,-147.11450000,-0.76311530
11.60948393,-151.60070000,-0.76311530
11.62996393,-151.60070000,-0.80797760
11.65044393,-151.60070000,-0.80797760
11.67092393,-151.60070000,-0.85299230
11.69140393,-151.60070000,-0.89800720
11.71188393,-156.07170000,-0.89800720
11.73236393,-160.55790000,-0.89800720
11.75284393,-160.55790000,-0.94302190
11.77332393,-160.55790000,-0.94302190
11.79380393,-165.02880000,-0.98788420
11.81428393,-165.02880000,-1.03289900
11.83476393,-169.51510000,-1.03289900
11.85524393,-169.51510000,-1.07791400
11.87572393,-169.51510000,-1.07791400
11.89620393,-174.00130000,-1.12292900
11.91668393,-174.00130000,-1.12292900
11.93716393,-178.47220000,-1.12292900
11.95764393,-178.47220000,-1.16779100
11.97812393,-178.47220000,-1.21280600
11.99860393,-178.47220000,-1.21280600
12.01908393,-182.95850000,-1.21280600
12.03956393,-187.44470000,-1.25782000
12.06004393,-187.44470000,-1.25782000
12.08052393,-187.44470000,-1.25782000
12.10100393,-191.91560000,-1.30283500
12.12148393,-191.91560000,-1.34769700
12.14196393,-191.91560000,-1.39271200
12.16244393,-196.40190000,-1.39271200
12.18292393,-196.40190000,-1.39271200
12.20340393,-196.40190000,-1.43772700
12.22388392,-196.40190000,-1.43772700
12.24436392,-200.87280000,-1.48274200
12.26484392,-205.35910000,-1.48274200
12.28532392,-205.35910000,-1.52760400
12.30580392,-205.35910000,-1.52760400
12.32628392,-205.35910000,-1.52760400
12.34676392,-209.84530000,-1.57261900
12.36724392,-209.84530000,-1.57261900
12.38772392,-214.31620000,-1.61763400
12.40820392,-214.31620000,-1.61763400
12.42868392,-214.31620000,-1.61763400
12.44916392,-218.80250000,-1.66264800
12.46964392,-218.80250000,-1.70751100
12.49012392,-223.27340000,-1.70751100
12.51060392,-223.27340000,-1.75252500
12.53108392,-223.27340000,-1.75252500
12.55156392,-223.27340000,-1.79754000
12.57204392,-227.75960000,-1.79754000
12.59252392,-227.75960000,-1.79754000
12.61300392,-232.24580000,-1.84255500
12.63348392,-232.24580000,-1.84255500
12.65396392,-232.24580000,-1.84255500
12.67444392,-236.71680000,-1.88741700
12.69492392,-241.20300000,-1.88741700
12.71540392,-241.20300000,-1.93243200
12.73588392,-241.20300000,-1.97744700
12.75636392,-241.20300000,-1.97744700
12.77684392,-241.20300000,-1.97744700
12.79732392,-245.67400000,-1.97744700
12.81780392,-245.67400000,-2.02246200
12.83828392,-250.16020000,-2.02246200
12.85876392,-250.16020000,-2.06732400
12.87924392,-250.16020000,-2.06732400
12.89972392,-254.64640000,-2.11233900
12.92020392,-254.64640000,-2.11233900
12.94068392,-259.11740000,-2.11233900
12.96116392,-259.11740000,-2.15735300
12.98164392,-259.11740000,-2.15735300
13.00212392,-259.11740000,-2.20236800
13.02260392,-263.60360000,-2.20236800
13.04308392,-263.60360000,-2.20236800
13.06356392,-268.08980000,-2.20236800
13.08404392,-268.08980000,-2.24723100
13.10452392,-268.08980000,-2.24723100
13.12500392,-268.08980000,-2.29224500
13.14548392,-268.08980000,-2.29224500
13.16596392,-272.56080000,-2.33726000
13.18644392,-277.04700000,-2.33726000
13.20692392,-277.04700000,-2.33726000
13.22740392,-277.04700000,-2.33726000
13.24788392,-277.04700000,-2.38227500
13.26836392,-277.04700000,-2.38227500
13.28884392,-277.04700000,-2.42713700
13.30932392,-281.51800000,-2.42713700
13.32980392,-281.51800000,-2.42713700
13.35028392,-281.51800000,-2.47215200
13.37076392,-286.00420000,-2.47215200
13.39124392,-281.51800000,-2.51716700
13.41172392,-286.00420000,-2.51716700
13.43220392,-286.00420000,-2.51716700
13.45268392,-286.00420000,-2.56218100
13.47316392,-286.00420000,-2.51716700
13.49364392,-286.00420000,-2.56218100
13.51412392,-290.49040000,-2.56218100
13.53460392,-290.49040000,-2.60704400
13.55508392,-294.96140000,-2.60704400
13.57556392,-290.49040000,-2.60704400
13.59604392,-290.49040000,-2.60704400
13.61652392,-294.96140000,-2.60704400
13.63700392,-294.96140000,-2.65205900
13.65748392,-294.96140000,-2.65205900
13.67796392,-294.96140000,-2.65205900
13.69844392,-294.96140000,-2.69707300
13.71892392,-294.96140000,-2.69707300
13.73940392,-299.44760000,-2.69707300
13.75988392,-299.44760000,-2.69707300
13.78036392,-299.44760000,-2.69707300
13.80084392,-294.96140000,-2.69707300
13.82132392,-299.44760000,-2.74208800
13.84180392,-303.91860000,-2.74208800
13.86228391,-303.91860000,-2.78695000
13.88276391,-299.44760000,-2.74208800
13.90324391,-303.91860000,-2.78695000
13.92372391,-303.91860000,-2.78695000
13.94420391,-303.91860000,-2.78695000
13.96468391,-303.91860000,-2.83196500
13.98516391,-303.91860000,-2.83196500
14.00564391,-303.91860000,-2.83196500
14.02612391,-303.91860000,-2.83196500
14.04660391,-308.40480000,-2.83196500
14.06708391,-308.40480000,-2.83196500
14.08756391,-303.91860000,-2.83196500
14.10804391,-312.89100000,-2.83196500
14.12852391,-312.89100000,-2.87698000
14.14900391,-308.40480000,-2.87698000
14.16948391,-312.89100000,-2.87698000
14.18996391,-312.89100000,-2.92199500
14.21044391,-312.89100000,-2.92199500
14.23092391,-312.89100000,-2.92199500
14.25140391,-312.89100000,-2.92199500
14.27188391,-312.89100000,-2.92199500
14.29236391,-312.89100000,-2.92199500
14.31284391,-312.89100000,-2.92199500
14.33332391,-312.89100000,-2.96685700
14.35380391,-312.89100000,-2.96685700
14.37428391,-312.89100000,-2.96685700
14.39476391,-312.89100000,-2.96685700
14.41524391,-312.89100000,-2.96685700
14.43572391,-312.89100000,-2.96685700
14.45620391,-312.89100000,-3.01187200
14.47668391,-312.89100000,-3.01187200
14.49716391,-312.89100000,-3.01187200
14.51764391,-312.89100000,-3.01187200
14.53812391,-312.89100000,-3.01187200
14.55860391,-312.89100000,-3.01187200
14.57908391,-317.36200000,-3.01187200
14.59956391,-312.89100000,-3.01187200
14.62004391,-312.89100000,-3.01187200
14.64052391,-312.89100000,-3.01187200
14.66100391,-312.89100000,-3.05688600
14.68148391,-312.89100000,-3.05688600
14.70196391,-317.36200000,-3.01187200
14.72244391,-312.89100000,-3.05688600
14.74292391,-312.89100000,-3.05688600
14.76340391,-312.89100000,-3.05688600
14.78388391,-317.36200000,-3.05688600
14.80436391,-317.36200000,-3.05688600
14.82484391,-312.89100000,-3.05688600
14.84532391,-317.36200000,-3.05688600
14.86580391,-317.36200000,-3.05688600
14.88628391,-317.36200000,-3.05688600
14.90676391,-317.36200000,-3.05688600
14.92724391,-317.36200000,-3.05688600
14.94772391,-317.36200000,-3.05688600
14.96820391,-317.36200000,-3.05688600
14.98868391,-317.36200000,-3.10190200
15.00916391,-317.36200000,-3.10190200
15.02964391,-317.36200000,-3.10190200
15.05012391,-317.36200000,-3.10190200
15.07060391,-317.36200000,-3.10190200
15.09108391,-317.36200000,-3.10190200
15.11156391,-317.36200000,-3.10190200
15.13204391,-317.36200000,-3.10190200
15.15252391,-317.36200000,-3.10190200
15.17300391,-317.36200000,-3.10190200
15.19348391,-317.36200000,-3.10190200
15.21396391,-317.36200000,-3.10190200
15.23444391,-317.36200000,-3.10190200
