Zeit,Kanal A,Kanal B
6.86984696,260.56700000,3.01492400
6.89032696,260.56700000,2.96990900
6.91080696,260.56700000,2.96990900
6.93128696,260.56700000,2.96990900
6.95176696,260.56700000,2.96990900
6.97224696,256.09610000,2.96990900
6.99272696,256.09610000,2.96990900
7.01320696,251.60980000,2.92489400
7.03368696,251.60980000,2.92489400
7.05416696,251.60980000,2.92489400
7.07464696,251.60980000,2.87987900
7.09512696,251.60980000,2.92489400
7.11560696,251.60980000,2.87987900
7.13608696,242.65270000,2.87987900
7.15656696,242.65270000,2.87987900
7.17704695,242.65270000,2.87987900
7.19752695,242.65270000,2.87987900
7.21800695,238.16650000,2.87987900
7.23848695,242.65270000,2.83501700
7.25896695,238.16650000,2.83501700
7.27944695,238.16650000,2.83501700
7.29992695,238.16650000,2.79000200
7.32040695,238.16650000,2.83501700
7.34088695,233.69550000,2.79000200
7.36136695,233.69550000,2.83501700
7.38184695,233.69550000,2.79000200
7.40232695,233.69550000,2.74498700
7.42280695,229.20930000,2.79000200
7.44328695,224.73830000,2.74498700
7.46376695,224.73830000,2.74498700
7.48424695,224.73830000,2.74498700
7.50472695,224.73830000,2.69997200
7.52520695,224.73830000,2.69997200
7.54568695,224.73830000,2.69997200
7.56616695,220.25210000,2.69997200
7.58664695,220.25210000,2.69997200
7.60712695,215.76590000,2.69997200
7.62760695,215.76590000,2.69997200
7.64808695,215.76590000,2.65511000
7.66856695,211.29490000,2.65511000
7.68904695,211.29490000,2.65511000
7.70952695,206.80870000,2.65511000
7.73000695,206.80870000,2.65511000
7.75048695,206.80870000,2.61009600
7.77096695,206.80870000,2.61009600
7.79144695,206.80870000,2.61009600
7.81192695,202.32250000,2.61009600
7.83240695,202.32250000,2.56508100
7.85288695,197.85150000,2.52006600
7.87336695,197.85150000,2.56508100
7.89384695,197.85150000,2.52006600
7.91432695,193.36530000,2.52006600
7.93480695,193.36530000,2.52006600
7.95528695,188.89430000,2.52006600
7.97576695,188.89430000,2.52006600
7.99624695,188.89430000,2.52006600
8.01672695,188.89430000,2.47520400
8.03720695,184.40810000,2.47520400
8.05768695,179.92190000,2.47520400
8.07816695,179.92190000,2.47520400
8.09864695,179.92190000,2.43018900
8.11912695,179.92190000,2.43018900
8.13960695,175.45090000,2.43018900
8.16008695,170.96470000,2.43018900
8.18056695,170.96470000,2.38517400
8.20104695,170.96470000,2.38517400
8.22152695,170.96470000,2.38517400
8.24200695,166.49370000,2.34015900
8.26248695,166.49370000,2.34015900
8.28296695,166.49370000,2.34015900
8.30344695,162.00750000,2.34015900
8.32392695,162.00750000,2.34015900
8.34440695,162.00750000,2.29529700
8.36488695,157.52130000,2.29529700
8.38536695,157.52130000,2.29529700
8.40584695,153.05030000,2.25028200
8.42632695,153.05030000,2.25028200
8.44680695,153.05030000,2.25028200
8.46728695,148.56410000,2.20526700
8.48776695,148.56410000,2.20526700
8.50824695,144.09310000,2.20526700
8.52872695,144.09310000,2.20526700
8.54920695,144.09310000,2.16025300
8.56968695,139.60690000,2.16025300
8.59016695,135.12070000,2.16025300
8.61064695,135.12070000,2.16025300
8.63112695,135.12070000,2.16025300
8.65160695,130.64970000,2.16025300
8.67208695,130.64970000,2.11539100
8.69256695,126.16350000,2.07037600
8.71304695,126.16350000,2.07037600
8.73352695,121.69260000,2.02536100
8.75400695,121.69260000,2.07037600
8.77448695,117.20630000,2.02536100
8.79496695,117.20630000,2.02536100
8.81544694,117.20630000,1.98034600
8.83592694,117.20630000,1.98034600
8.85640694,112.72010000,1.98034600
8.87688694,108.24920000,1.98034600
8.89736694,108.24920000,1.93548400
8.91784694,108.24920000,1.93548400
8.93832694,103.76290000,1.93548400
8.95880694,99.27671000,1.89046900
8.97928694,99.27671000,1.89046900
8.99976694,99.27671000,1.89046900
9.02024694,99.27671000,1.84545400
9.04072694,94.80575000,1.84545400
9.06120694,94.80575000,1.80043900
9.08168694,90.31953000,1.80043900
9.10216694,90.31953000,1.80043900
9.12264694,85.84857000,1.80043900
9.14312694,85.84857000,1.75557700
9.16360694,81.36235000,1.75557700
9.18408694,81.36235000,1.75557700
9.20456694,81.36235000,1.71056200
9.22504694,76.87613000,1.71056200
9.24552694,76.87613000,1.71056200
9.26600694,72.40517000,1.66554800
9.28648694,72.40517000,1.66554800
9.30696694,72.40517000,1.66554800
9.32744694,72.40517000,1.62053300
9.34792694,67.91895000,1.62053300
9.36840694,63.44798000,1.62053300
9.38888694,63.44798000,1.62053300
9.40936694,63.44798000,1.62053300
9.42984694,58.96176000,1.53065600
9.45032694,54.47554000,1.53065600
9.47080694,54.47554000,1.53065600
9.49128694,54.47554000,1.53065600
9.51176694,54.47554000,1.48564100
9.53224694,50.00458000,1.48564100
9.55272694,45.51836000,1.44062600
9.57320694,45.51836000,1.44062600
9.59368694,41.04739000,1.44062600
9.61416694,41.04739000,1.39576400
9.63464694,36.56117000,1.39576400
9.65512694,36.56117000,1.35074900
9.67560694,32.07495000,1.39576400
9.69608694,32.07495000,1.35074900
9.71656694,32.07495000,1.30573400
9.73704694,27.60399000,1.30573400
9.75752694,23.11777000,1.30573400
9.77800694,23.11777000,1.26072000
9.79848694,23.11777000,1.26072000
9.81896694,18.64681000,1.26072000
9.83944694,18.64681000,1.21585700
9.85992694,14.17585000,1.21585700
9.88040694,9.68962700,1.17084300
9.90088694,9.68962700,1.17084300
9.92136694,9.68962700,1.12582800
9.94184694,5.21866500,1.08081300
9.96232694,5.21866500,1.12582800
9.98280694,0.73244420,1.08081300
10.00328694,0.73244420,1.03595100
10.02376694,-3.75377700,1.03595100
10.04424694,-3.75377700,1.03595100
10.06472694,-8.22473800,1.03595100
10.08520694,-12.71096000,0.99093600
10.10568694,-12.71096000,0.94592120
10.12616694,-17.18192000,0.90090640
10.14664694,-17.18192000,0.90090640
10.16712694,-17.18192000,0.90090640
10.18760694,-26.15436000,0.85604420
10.20808694,-21.66814000,0.85604420
10.22856694,-26.15436000,0.81102940
10.24904694,-26.15436000,0.81102940
10.26952694,-30.62533000,0.76601460
10.29000694,-35.11155000,0.76601460
10.31048694,-35.11155000,0.72099980
10.33096694,-35.11155000,0.72099980
10.35144694,-35.11155000,0.67613760
10.37192694,-44.06873000,0.67613760
10.39240694,-44.06873000,0.67613760
10.41288694,-44.06873000,0.63112270
10.43336694,-48.55495000,0.58610800
10.45384693,-48.55495000,0.58610800
10.47432693,-53.02591000,0.54109320
10.49480693,-53.02591000,0.49623100
10.51528693,-53.02591000,0.49623100
10.53576693,-53.02591000,0.49623100
10.55624693,-57.51213000,0.40620140
10.57672693,-61.98309000,0.45121620
10.59720693,-61.98309000,0.40620140
10.61768693,-61.98309000,0.36118660
10.63816693,-66.46931000,0.36118660
10.65864693,-66.46931000,0.31632440
10.67912693,-70.95554000,0.27130960
10.69960693,-70.95554000,0.27130960
10.72008693,-70.95554000,0.22629480
10.74056693,-79.91272000,0.22629480
10.76104693,-75.42650000,0.18127990
10.78152693,-79.91272000,0.18127990
10.80200693,-79.91272000,0.18127990
10.82248693,-84.39894000,0.13641770
10.84296693,-84.39894000,0.09140294
10.86344693,-84.39894000,0.04638813
10.88392693,-88.86990000,0.04638813
10.90440693,-88.86990000,0.00137333
10.92488693,-88.86990000,0.00137333
10.94536693,-93.35612000,-0.04348888
10.96584693,-97.82708000,-0.04348888
10.98632693,-97.82708000,-0.08835109
11.00680693,-97.82708000,-0.13336590
11.02728693,-102.31330000,-0.13336590
11.04776693,-97.82708000,-0.13336590
11.06824693,-106.79950000,-0.17838070
11.08872693,-106.79950000,-0.17838070
11.10920693,-106.79950000,-0.22339550
11.12968693,-111.27050000,-0.22339550
11.15016693,-111.27050000,-0.26825770
11.17064693,-115.75670000,-0.31327250
11.19112693,-115.75670000,-0.31327250
11.21160693,-115.75670000,-0.35828730
11.23208693,-115.75670000,-0.35828730
11.25256693,-120.22770000,-0.35828730
11.27304693,-120.22770000,-0.40330210
11.29352693,-120.22770000,-0.44816430
11.31400693,-124.71390000,-0.44816430
11.33448693,-124.71390000,-0.49317910
11.35496693,-129.20010000,-0.49317910
11.37544693,-129.20010000,-0.53819390
11.39592693,-133.67110000,-0.58320870
11.41640693,-133.67110000,-0.58320870
11.43688693,-133.67110000,-0.62807090
11.45736693,-133.67110000,-0.62807090
11.47784693,-138.15730000,-0.62807090
11.49832693,-138.15730000,-0.67308570
11.51880693,-142.62830000,-0.71810050
11.53928693,-142.62830000,-0.71810050
11.55976693,-142.62830000,-0.71810050
11.58024693,-147.11450000,-0.76311530
11.60072693,-147.11450000,-0.80797760
11.62120693,-151.60070000,-0.80797760
11.64168693,-151.60070000,-0.85299230
11.66216693,-151.60070000,-0.85299230
11.68264693,-156.07170000,-0.89800720
11.70312693,-160.55790000,-0.89800720
11.72360693,-160.55790000,-0.89800720
11.74408693,-160.55790000,-0.94302190
11.76456693,-160.55790000,-0.98788420
11.78504693,-165.02880000,-0.98788420
11.80552693,-165.02880000,-1.03289900
11.82600693,-169.51510000,-1.03289900
11.84648693,-169.51510000,-1.07791400
11.86696693,-169.51510000,-1.07791400
11.88744693,-174.00130000,-1.07791400
11.90792693,-174.00130000,-1.12292900
11.92840693,-178.47220000,-1.12292900
11.94888693,-178.47220000,-1.21280600
11.96936693,-178.47220000,-1.16779100
11.98984693,-178.47220000,-1.21280600
12.01032693,-182.95850000,-1.21280600
12.03080693,-187.44470000,-1.25782000
12.05128693,-187.44470000,-1.25782000
12.07176693,-187.44470000,-1.30283500
12.09224693,-191.91560000,-1.30283500
12.11272692,-191.91560000,-1.34769700
12.13320692,-191.91560000,-1.34769700
12.15368692,-196.40190000,-1.39271200
12.17416692,-196.40190000,-1.43772700
12.19464692,-196.40190000,-1.43772700
12.21512692,-196.40190000,-1.43772700
12.23560692,-200.87280000,-1.43772700
12.25608692,-205.35910000,-1.48274200
12.27656692,-205.35910000,-1.52760400
12.29704692,-205.35910000,-1.52760400
12.31752692,-205.35910000,-1.52760400
12.33800692,-209.84530000,-1.57261900
12.35848692,-214.31620000,-1.57261900
12.37896692,-214.31620000,-1.61763400
12.39944692,-214.31620000,-1.61763400
12.41992692,-214.31620000,-1.61763400
12.44040692,-218.80250000,-1.66264800
12.46088692,-223.27340000,-1.66264800
12.48136692,-223.27340000,-1.70751100
12.50184692,-223.27340000,-1.75252500
12.52232692,-223.27340000,-1.79754000
12.54280692,-227.75960000,-1.79754000
12.56328692,-227.75960000,-1.79754000
12.58376692,-232.24580000,-1.79754000
12.60424692,-232.24580000,-1.84255500
12.62472692,-232.24580000,-1.84255500
12.64520692,-236.71680000,-1.88741700
12.66568692,-236.71680000,-1.88741700
12.68616692,-241.20300000,-1.93243200
12.70664692,-241.20300000,-1.93243200
12.72712692,-241.20300000,-1.97744700
12.74760692,-241.20300000,-1.97744700
12.76808692,-245.67400000,-1.97744700
12.78856692,-250.16020000,-1.97744700
12.80904692,-250.16020000,-2.02246200
12.82952692,-250.16020000,-2.02246200
12.85000692,-250.16020000,-2.06732400
12.87048692,-250.16020000,-2.06732400
12.89096692,-254.64640000,-2.06732400
12.91144692,-259.11740000,-2.11233900
12.93192692,-254.64640000,-2.11233900
12.95240692,-259.11740000,-2.15735300
12.97288692,-259.11740000,-2.15735300
12.99336692,-259.11740000,-2.15735300
13.01384692,-263.60360000,-2.20236800
13.03432692,-263.60360000,-2.20236800
13.05480692,-268.08980000,-2.24723100
13.07528692,-268.08980000,-2.24723100
13.09576692,-268.08980000,-2.24723100
13.11624692,-268.08980000,-2.24723100
13.13672692,-272.56080000,-2.29224500
13.15720692,-272.56080000,-2.29224500
13.17768692,-277.04700000,-2.33726000
13.19816692,-277.04700000,-2.33726000
13.21864692,-277.04700000,-2.33726000
13.23912692,-277.04700000,-2.38227500
13.25960692,-277.04700000,-2.38227500
13.28008692,-277.04700000,-2.42713700
13.30056692,-281.51800000,-2.42713700
13.32104692,-281.51800000,-2.42713700
13.34152692,-281.51800000,-2.42713700
13.36200692,-281.51800000,-2.47215200
13.38248692,-286.00420000,-2.51716700
13.40296692,-286.00420000,-2.51716700
13.42344692,-286.00420000,-2.51716700
13.44392692,-286.00420000,-2.51716700
13.46440692,-286.00420000,-2.51716700
13.48488692,-290.49040000,-2.56218100
13.50536692,-290.49040000,-2.56218100
13.52584692,-290.49040000,-2.60704400
13.54632692,-294.96140000,-2.60704400
13.56680692,-294.96140000,-2.60704400
13.58728692,-294.96140000,-2.60704400
13.60776692,-294.96140000,-2.60704400
13.62824692,-294.96140000,-2.65205900
13.64872692,-294.96140000,-2.65205900
13.66920692,-294.96140000,-2.65205900
13.68968692,-294.96140000,-2.65205900
13.71016692,-299.44760000,-2.69707300
13.73064692,-294.96140000,-2.69707300
13.75112691,-299.44760000,-2.69707300
13.77160691,-303.91860000,-2.69707300
13.79208691,-299.44760000,-2.74208800
13.81256691,-299.44760000,-2.74208800
13.83304691,-303.91860000,-2.74208800
13.85352691,-299.44760000,-2.78695000
13.87400691,-303.91860000,-2.78695000
13.89448691,-303.91860000,-2.78695000
13.91496691,-303.91860000,-2.78695000
13.93544691,-303.91860000,-2.78695000
13.95592691,-303.91860000,-2.83196500
13.97640691,-303.91860000,-2.83196500
13.99688691,-303.91860000,-2.83196500
14.01736691,-303.91860000,-2.87698000
14.03784691,-308.40480000,-2.87698000
14.05832691,-308.40480000,-2.87698000
14.07880691,-308.40480000,-2.87698000
14.09928691,-312.89100000,-2.87698000
14.11976691,-308.40480000,-2.87698000
14.14024691,-308.40480000,-2.87698000
14.16072691,-312.89100000,-2.87698000
14.18120691,-312.89100000,-2.87698000
14.20168691,-312.89100000,-2.92199500
14.22216691,-312.89100000,-2.92199500
14.24264691,-312.89100000,-2.92199500
14.26312691,-312.89100000,-2.92199500
14.28360691,-312.89100000,-2.92199500
14.30408691,-312.89100000,-2.96685700
14.32456691,-312.89100000,-2.96685700
14.34504691,-312.89100000,-2.92199500
14.36552691,-312.89100000,-2.96685700
14.38600691,-312.89100000,-2.96685700
14.40648691,-312.89100000,-2.96685700
14.42696691,-312.89100000,-2.96685700
14.44744691,-312.89100000,-3.01187200
14.46792691,-312.89100000,-3.01187200
14.48840691,-312.89100000,-3.01187200
14.50888691,-312.89100000,-3.01187200
14.52936691,-312.89100000,-3.01187200
14.54984691,-312.89100000,-3.01187200
14.57032691,-312.89100000,-3.01187200
14.59080691,-312.89100000,-3.01187200
14.61128691,-312.89100000,-3.01187200
14.63176691,-317.36200000,-3.05688600
14.65224691,-312.89100000,-3.05688600
14.67272691,-312.89100000,-3.05688600
14.69320691,-312.89100000,-3.01187200
14.71368691,-317.36200000,-3.05688600
14.73416691,-312.89100000,-3.05688600
14.75464691,-312.89100000,-3.05688600
14.77512691,-312.89100000,-3.05688600
14.79560691,-317.36200000,-3.05688600
14.81608691,-317.36200000,-3.05688600
14.83656691,-317.36200000,-3.05688600
14.85704691,-317.36200000,-3.05688600
14.87752691,-317.36200000,-3.05688600
14.89800691,-317.36200000,-3.05688600
14.91848691,-317.36200000,-3.05688600
14.93896691,-317.36200000,-3.05688600
14.95944691,-317.36200000,-3.05688600
14.97992691,-317.36200000,-3.05688600
15.00040691,-317.36200000,-3.05688600
15.02088691,-317.36200000,-3.05688600
15.04136691,-321.84820000,-3.05688600
15.06184691,-317.36200000,-3.05688600
15.08232691,-317.36200000,-3.10190200
15.10280691,-321.84820000,-3.10190200
15.12328691,-317.36200000,-3.10190200
15.14376691,-317.36200000,-3.10190200
15.16424691,-317.36200000,-3.10190200
15.18472691,-317.36200000,-3.10190200
15.20520691,-317.36200000,-3.10190200
15.22568691,-317.36200000,-3.10190200
