Zeit,Kanal A,Kanal B
6.87111496,265.05330000,3.01492400
6.89159496,260.56700000,2.96990900
6.91207496,260.56700000,2.96990900
6.93255496,260.56700000,2.96990900
6.95303496,256.09610000,2.96990900
6.97351496,256.09610000,2.92489400
6.99399496,256.09610000,2.92489400
7.01447496,251.60980000,2.92489400
7.03495496,251.60980000,2.92489400
7.05543496,251.60980000,2.87987900
7.07591496,251.60980000,2.87987900
7.09639496,251.60980000,2.87987900
7.11687496,247.13890000,2.87987900
7.13735496,247.13890000,2.87987900
7.15783496,242.65270000,2.87987900
7.17831496,242.65270000,2.87987900
7.19879496,242.65270000,2.87987900
7.21927496,242.65270000,2.83501700
7.23975496,238.16650000,2.83501700
7.26023496,242.65270000,2.83501700
7.28071496,238.16650000,2.83501700
7.30119496,238.16650000,2.79000200
7.32167496,233.69550000,2.79000200
7.34215496,233.69550000,2.79000200
7.36263496,233.69550000,2.79000200
7.38311496,233.69550000,2.79000200
7.40359496,233.69550000,2.74498700
7.42407496,224.73830000,2.74498700
7.44455496,229.20930000,2.74498700
7.46503496,224.73830000,2.74498700
7.48551496,224.73830000,2.74498700
7.50599496,224.73830000,2.69997200
7.52647496,224.73830000,2.74498700
7.54695496,220.25210000,2.69997200
7.56743496,220.25210000,2.69997200
7.58791496,220.25210000,2.69997200
7.60839496,215.76590000,2.69997200
7.62887496,215.76590000,2.69997200
7.64935495,215.76590000,2.65511000
7.66983495,215.76590000,2.65511000
7.69031495,211.29490000,2.65511000
7.71079495,206.80870000,2.61009600
7.73127495,206.80870000,2.65511000
7.75175495,206.80870000,2.61009600
7.77223495,206.80870000,2.61009600
7.79271495,202.32250000,2.61009600
7.81319495,202.32250000,2.56508100
7.83367495,202.32250000,2.56508100
7.85415495,197.85150000,2.56508100
7.87463495,197.85150000,2.56508100
7.89511495,197.85150000,2.52006600
7.91559495,193.36530000,2.52006600
7.93607495,188.89430000,2.52006600
7.95655495,188.89430000,2.52006600
7.97703495,188.89430000,2.52006600
7.99751495,188.89430000,2.47520400
8.01799495,188.89430000,2.47520400
8.03847495,184.40810000,2.47520400
8.05895495,184.40810000,2.43018900
8.07943495,179.92190000,2.43018900
8.09991495,179.92190000,2.43018900
8.12039495,179.92190000,2.43018900
8.14087495,175.45090000,2.43018900
8.16135495,170.96470000,2.38517400
8.18183495,170.96470000,2.38517400
8.20231495,170.96470000,2.38517400
8.22279495,170.96470000,2.34015900
8.24327495,166.49370000,2.34015900
8.26375495,166.49370000,2.34015900
8.28423495,162.00750000,2.34015900
8.30471495,162.00750000,2.34015900
8.32519495,162.00750000,2.34015900
8.34567495,162.00750000,2.29529700
8.36615495,157.52130000,2.29529700
8.38663495,157.52130000,2.29529700
8.40711495,153.05030000,2.25028200
8.42759495,153.05030000,2.25028200
8.44807495,148.56410000,2.25028200
8.46855495,148.56410000,2.20526700
8.48903495,144.09310000,2.20526700
8.50951495,144.09310000,2.20526700
8.52999495,144.09310000,2.20526700
8.55047495,139.60690000,2.16025300
8.57095495,139.60690000,2.16025300
8.59143495,139.60690000,2.16025300
8.61191495,135.12070000,2.16025300
8.63239495,135.12070000,2.11539100
8.65287495,130.64970000,2.11539100
8.67335495,126.16350000,2.11539100
8.69383495,126.16350000,2.11539100
8.71431495,126.16350000,2.07037600
8.73479495,117.20630000,2.07037600
8.75527495,117.20630000,2.02536100
8.77575495,117.20630000,2.02536100
8.79623495,117.20630000,1.98034600
8.81671495,117.20630000,1.98034600
8.83719495,112.72010000,1.98034600
8.85767495,108.24920000,1.98034600
8.87815495,108.24920000,1.93548400
8.89863495,108.24920000,1.93548400
8.91911495,103.76290000,1.93548400
8.93959495,99.27671000,1.93548400
8.96007495,99.27671000,1.89046900
8.98055495,99.27671000,1.89046900
9.00103495,99.27671000,1.89046900
9.02151495,99.27671000,1.84545400
9.04199495,94.80575000,1.84545400
9.06247495,94.80575000,1.80043900
9.08295495,90.31953000,1.80043900
9.10343495,90.31953000,1.80043900
9.12391495,85.84857000,1.75557700
9.14439495,81.36235000,1.75557700
9.16487495,81.36235000,1.71056200
9.18535495,81.36235000,1.71056200
9.20583495,81.36235000,1.71056200
9.22631495,76.87613000,1.71056200
9.24679495,76.87613000,1.66554800
9.26727495,72.40517000,1.66554800
9.28775495,72.40517000,1.66554800
9.30823494,72.40517000,1.62053300
9.32871494,67.91895000,1.62053300
9.34919494,67.91895000,1.62053300
9.36967494,63.44798000,1.62053300
9.39015494,63.44798000,1.57567100
9.41063494,63.44798000,1.57567100
9.43111494,58.96176000,1.57567100
9.45159494,58.96176000,1.53065600
9.47207494,54.47554000,1.48564100
9.49255494,54.47554000,1.48564100
9.51303494,50.00458000,1.48564100
9.53351494,45.51836000,1.48564100
9.55399494,45.51836000,1.44062600
9.57447494,45.51836000,1.44062600
9.59495494,41.04739000,1.44062600
9.61543494,41.04739000,1.39576400
9.63591494,36.56117000,1.39576400
9.65639494,36.56117000,1.39576400
9.67687494,32.07495000,1.35074900
9.69735494,32.07495000,1.30573400
9.71783494,27.60399000,1.30573400
9.73831494,27.60399000,1.30573400
9.75879494,27.60399000,1.30573400
9.77927494,23.11777000,1.26072000
9.79975494,18.64681000,1.26072000
9.82023494,18.64681000,1.26072000
9.84071494,18.64681000,1.21585700
9.86119494,18.64681000,1.21585700
9.88167494,9.68962700,1.17084300
9.90215494,9.68962700,1.17084300
9.92263494,9.68962700,1.12582800
9.94311494,5.21866500,1.08081300
9.96359494,0.73244420,1.08081300
9.98407494,0.73244420,1.08081300
10.00455494,0.73244420,1.08081300
10.02503494,-8.22473800,1.03595100
10.04551494,-8.22473800,0.99093600
10.06599494,-8.22473800,0.99093600
10.08647494,-12.71096000,0.99093600
10.10695494,-12.71096000,0.94592120
10.12743494,-17.18192000,0.90090640
10.14791494,-17.18192000,0.90090640
10.16839494,-21.66814000,0.85604420
10.18887494,-21.66814000,0.85604420
10.20935494,-26.15436000,0.85604420
10.22983494,-26.15436000,0.81102940
10.25031494,-30.62533000,0.76601460
10.27079494,-30.62533000,0.76601460
10.29127494,-35.11155000,0.72099980
10.31175494,-35.11155000,0.72099980
10.33223494,-39.58250000,0.72099980
10.35271494,-39.58250000,0.67613760
10.37319494,-44.06873000,0.67613760
10.39367494,-44.06873000,0.63112270
10.41415494,-48.55495000,0.58610800
10.43463494,-48.55495000,0.58610800
10.45511494,-48.55495000,0.54109320
10.47559494,-53.02591000,0.54109320
10.49607494,-53.02591000,0.49623100
10.51655494,-53.02591000,0.49623100
10.53703494,-53.02591000,0.45121620
10.55751494,-61.98309000,0.45121620
10.57799494,-61.98309000,0.40620140
10.59847494,-61.98309000,0.36118660
10.61895494,-61.98309000,0.36118660
10.63943494,-66.46931000,0.31632440
10.65991494,-70.95554000,0.31632440
10.68039494,-70.95554000,0.31632440
10.70087494,-70.95554000,0.27130960
10.72135494,-75.42650000,0.22629480
10.74183494,-75.42650000,0.18127990
10.76231494,-79.91272000,0.18127990
10.78279494,-79.91272000,0.18127990
10.80327494,-79.91272000,0.13641770
10.82375494,-84.39894000,0.09140294
10.84423494,-84.39894000,0.09140294
10.86471494,-88.86990000,0.04638813
10.88519494,-88.86990000,0.04638813
10.90567494,-88.86990000,0.00137333
10.92615494,-93.35612000,0.00137333
10.94663493,-93.35612000,-0.04348888
10.96711493,-97.82708000,-0.04348888
10.98759493,-97.82708000,-0.08835109
11.00807493,-97.82708000,-0.08835109
11.02855493,-102.31330000,-0.13336590
11.04903493,-102.31330000,-0.17838070
11.06951493,-106.79950000,-0.17838070
11.08999493,-106.79950000,-0.22339550
11.11047493,-106.79950000,-0.22339550
11.13095493,-111.27050000,-0.26825770
11.15143493,-111.27050000,-0.31327250
11.17191493,-115.75670000,-0.31327250
11.19239493,-115.75670000,-0.35828730
11.21287493,-115.75670000,-0.35828730
11.23335493,-120.22770000,-0.35828730
11.25383493,-120.22770000,-0.40330210
11.27431493,-124.71390000,-0.44816430
11.29479493,-120.22770000,-0.44816430
11.31527493,-124.71390000,-0.49317910
11.33575493,-124.71390000,-0.49317910
11.35623493,-124.71390000,-0.53819390
11.37671493,-129.20010000,-0.53819390
11.39719493,-133.67110000,-0.53819390
11.41767493,-133.67110000,-0.58320870
11.43815493,-133.67110000,-0.62807090
11.45863493,-138.15730000,-0.67308570
11.47911493,-138.15730000,-0.67308570
11.49959493,-138.15730000,-0.67308570
11.52007493,-142.62830000,-0.71810050
11.54055493,-142.62830000,-0.76311530
11.56103493,-142.62830000,-0.76311530
11.58151493,-147.11450000,-0.76311530
11.60199493,-151.60070000,-0.80797760
11.62247493,-151.60070000,-0.80797760
11.64295493,-151.60070000,-0.85299230
11.66343493,-156.07170000,-0.85299230
11.68391493,-156.07170000,-0.89800720
11.70439493,-160.55790000,-0.89800720
11.72487493,-160.55790000,-0.94302190
11.74535493,-160.55790000,-0.94302190
11.76583493,-165.02880000,-0.98788420
11.78631493,-165.02880000,-0.98788420
11.80679493,-169.51510000,-1.03289900
11.82727493,-169.51510000,-1.03289900
11.84775493,-169.51510000,-1.07791400
11.86823493,-169.51510000,-1.07791400
11.88871493,-174.00130000,-1.12292900
11.90919493,-178.47220000,-1.12292900
11.92967493,-178.47220000,-1.16779100
11.95015493,-178.47220000,-1.21280600
11.97063493,-182.95850000,-1.21280600
11.99111493,-187.44470000,-1.21280600
12.01159493,-187.44470000,-1.21280600
12.03207493,-187.44470000,-1.25782000
12.05255493,-187.44470000,-1.30283500
12.07303493,-187.44470000,-1.25782000
12.09351493,-191.91560000,-1.34769700
12.11399493,-191.91560000,-1.34769700
12.13447493,-196.40190000,-1.39271200
12.15495493,-196.40190000,-1.39271200
12.17543493,-196.40190000,-1.43772700
12.19591493,-196.40190000,-1.43772700
12.21639493,-200.87280000,-1.43772700
12.23687493,-205.35910000,-1.48274200
12.25735493,-205.35910000,-1.48274200
12.27783493,-205.35910000,-1.52760400
12.29831493,-205.35910000,-1.52760400
12.31879493,-209.84530000,-1.57261900
12.33927493,-209.84530000,-1.57261900
12.35975493,-214.31620000,-1.61763400
12.38023493,-214.31620000,-1.61763400
12.40071493,-214.31620000,-1.61763400
12.42119493,-214.31620000,-1.61763400
12.44167493,-218.80250000,-1.66264800
12.46215493,-223.27340000,-1.66264800
12.48263493,-223.27340000,-1.75252500
12.50311493,-223.27340000,-1.75252500
12.52359493,-227.75960000,-1.79754000
12.54407493,-227.75960000,-1.79754000
12.56455493,-227.75960000,-1.79754000
12.58503492,-232.24580000,-1.79754000
12.60551492,-232.24580000,-1.84255500
12.62599492,-232.24580000,-1.88741700
12.64647492,-236.71680000,-1.88741700
12.66695492,-236.71680000,-1.88741700
12.68743492,-241.20300000,-1.93243200
12.70791492,-241.20300000,-1.93243200
12.72839492,-241.20300000,-1.93243200
12.74887492,-241.20300000,-1.97744700
12.76935492,-245.67400000,-1.97744700
12.78983492,-245.67400000,-2.02246200
12.81031492,-250.16020000,-2.02246200
12.83079492,-250.16020000,-2.02246200
12.85127492,-250.16020000,-2.06732400
12.87175492,-250.16020000,-2.06732400
12.89223492,-254.64640000,-2.11233900
12.91271492,-259.11740000,-2.11233900
12.93319492,-259.11740000,-2.11233900
12.95367492,-259.11740000,-2.15735300
12.97415492,-259.11740000,-2.15735300
12.99463492,-263.60360000,-2.15735300
13.01511492,-263.60360000,-2.20236800
13.03559492,-263.60360000,-2.20236800
13.05607492,-263.60360000,-2.24723100
13.07655492,-268.08980000,-2.24723100
13.09703492,-268.08980000,-2.24723100
13.11751492,-268.08980000,-2.29224500
13.13799492,-272.56080000,-2.29224500
13.15847492,-272.56080000,-2.33726000
13.17895492,-277.04700000,-2.33726000
13.19943492,-277.04700000,-2.33726000
13.21991492,-277.04700000,-2.33726000
13.24039492,-277.04700000,-2.38227500
13.26087492,-277.04700000,-2.38227500
13.28135492,-281.51800000,-2.38227500
13.30183492,-281.51800000,-2.42713700
13.32231492,-281.51800000,-2.42713700
13.34279492,-281.51800000,-2.47215200
13.36327492,-286.00420000,-2.47215200
13.38375492,-286.00420000,-2.51716700
13.40423492,-286.00420000,-2.51716700
13.42471492,-286.00420000,-2.51716700
13.44519492,-286.00420000,-2.51716700
13.46567492,-286.00420000,-2.51716700
13.48615492,-290.49040000,-2.56218100
13.50663492,-286.00420000,-2.56218100
13.52711492,-290.49040000,-2.60704400
13.54759492,-290.49040000,-2.60704400
13.56807492,-290.49040000,-2.60704400
13.58855492,-294.96140000,-2.60704400
13.60903492,-294.96140000,-2.60704400
13.62951492,-294.96140000,-2.65205900
13.64999492,-294.96140000,-2.65205900
13.67047492,-294.96140000,-2.65205900
13.69095492,-294.96140000,-2.69707300
13.71143492,-294.96140000,-2.69707300
13.73191492,-294.96140000,-2.69707300
13.75239492,-299.44760000,-2.69707300
13.77287492,-299.44760000,-2.69707300
13.79335492,-299.44760000,-2.74208800
13.81383492,-299.44760000,-2.74208800
13.83431492,-303.91860000,-2.69707300
13.85479492,-303.91860000,-2.74208800
13.87527492,-303.91860000,-2.78695000
13.89575492,-303.91860000,-2.78695000
13.91623492,-303.91860000,-2.78695000
13.93671492,-303.91860000,-2.78695000
13.95719492,-303.91860000,-2.83196500
13.97767492,-303.91860000,-2.83196500
13.99815492,-303.91860000,-2.83196500
14.01863492,-308.40480000,-2.83196500
14.03911492,-308.40480000,-2.87698000
14.05959492,-308.40480000,-2.87698000
14.08007492,-308.40480000,-2.87698000
14.10055492,-312.89100000,-2.87698000
14.12103492,-312.89100000,-2.87698000
14.14151492,-312.89100000,-2.87698000
14.16199492,-308.40480000,-2.92199500
14.18247492,-312.89100000,-2.92199500
14.20295492,-312.89100000,-2.92199500
14.22343492,-312.89100000,-2.92199500
14.24391491,-312.89100000,-2.92199500
14.26439491,-312.89100000,-2.92199500
14.28487491,-312.89100000,-2.92199500
14.30535491,-312.89100000,-2.96685700
14.32583491,-312.89100000,-2.96685700
14.34631491,-312.89100000,-2.96685700
14.36679491,-312.89100000,-2.96685700
14.38727491,-312.89100000,-2.96685700
14.40775491,-312.89100000,-2.96685700
14.42823491,-312.89100000,-2.96685700
14.44871491,-312.89100000,-3.01187200
14.46919491,-312.89100000,-3.01187200
14.48967491,-317.36200000,-3.01187200
14.51015491,-312.89100000,-3.01187200
14.53063491,-312.89100000,-3.01187200
14.55111491,-312.89100000,-3.01187200
14.57159491,-312.89100000,-3.01187200
14.59207491,-312.89100000,-3.01187200
14.61255491,-312.89100000,-3.01187200
14.63303491,-312.89100000,-3.01187200
14.65351491,-312.89100000,-3.01187200
14.67399491,-312.89100000,-3.05688600
14.69447491,-312.89100000,-3.05688600
14.71495491,-312.89100000,-3.05688600
14.73543491,-317.36200000,-3.05688600
14.75591491,-312.89100000,-3.05688600
14.77639491,-312.89100000,-3.05688600
14.79687491,-317.36200000,-3.05688600
14.81735491,-317.36200000,-3.05688600
14.83783491,-317.36200000,-3.05688600
14.85831491,-312.89100000,-3.05688600
14.87879491,-317.36200000,-3.05688600
14.89927491,-317.36200000,-3.05688600
14.91975491,-317.36200000,-3.05688600
14.94023491,-317.36200000,-3.05688600
14.96071491,-317.36200000,-3.05688600
14.98119491,-317.36200000,-3.05688600
15.00167491,-317.36200000,-3.05688600
15.02215491,-317.36200000,-3.10190200
15.04263491,-317.36200000,-3.10190200
15.06311491,-317.36200000,-3.10190200
15.08359491,-317.36200000,-3.10190200
15.10407491,-317.36200000,-3.10190200
15.12455491,-317.36200000,-3.10190200
15.14503491,-317.36200000,-3.05688600
15.16551491,-317.36200000,-3.10190200
15.18599491,-317.36200000,-3.10190200
15.20647491,-317.36200000,-3.10190200
15.22695491,-317.36200000,-3.10190200
