Zeit,Kanal A,Kanal B
6.87830496,260.56700000,3.01492400
6.89878496,260.56700000,2.96990900
6.91926496,260.56700000,2.96990900
6.93974496,260.56700000,2.96990900
6.96022496,256.09610000,2.96990900
6.98070496,256.09610000,2.96990900
7.00118496,256.09610000,2.96990900
7.02166496,251.60980000,2.96990900
7.04214496,251.60980000,2.92489400
7.06262496,251.60980000,2.92489400
7.08310496,251.60980000,2.92489400
7.10358496,251.60980000,2.87987900
7.12406496,251.60980000,2.87987900
7.14454496,247.13890000,2.87987900
7.16502496,242.65270000,2.87987900
7.18550496,242.65270000,2.87987900
7.20598496,242.65270000,2.83501700
7.22646496,238.16650000,2.87987900
7.24694496,242.65270000,2.83501700
7.26742495,238.16650000,2.83501700
7.28790495,238.16650000,2.83501700
7.30838495,238.16650000,2.83501700
7.32886495,238.16650000,2.83501700
7.34934495,233.69550000,2.83501700
7.36982495,233.69550000,2.79000200
7.39030495,233.69550000,2.79000200
7.41078495,233.69550000,2.79000200
7.43126495,229.20930000,2.79000200
7.45174495,229.20930000,2.79000200
7.47222495,224.73830000,2.74498700
7.49270495,224.73830000,2.74498700
7.51318495,224.73830000,2.74498700
7.53366495,224.73830000,2.69997200
7.55414495,224.73830000,2.69997200
7.57462495,220.25210000,2.69997200
7.59510495,215.76590000,2.69997200
7.61558495,215.76590000,2.69997200
7.63606495,215.76590000,2.69997200
7.65654495,215.76590000,2.69997200
7.67702495,215.76590000,2.65511000
7.69750495,211.29490000,2.65511000
7.71798495,211.29490000,2.65511000
7.73846495,206.80870000,2.65511000
7.75894495,206.80870000,2.61009600
7.77942495,206.80870000,2.61009600
7.79990495,202.32250000,2.61009600
7.82038495,202.32250000,2.56508100
7.84086495,202.32250000,2.56508100
7.86134495,197.85150000,2.56508100
7.88182495,197.85150000,2.56508100
7.90230495,197.85150000,2.52006600
7.92278495,197.85150000,2.56508100
7.94326495,188.89430000,2.52006600
7.96374495,188.89430000,2.52006600
7.98422495,188.89430000,2.52006600
8.00470495,188.89430000,2.52006600
8.02518495,188.89430000,2.47520400
8.04566495,188.89430000,2.47520400
8.06614495,179.92190000,2.47520400
8.08662495,179.92190000,2.47520400
8.10710495,179.92190000,2.43018900
8.12758495,179.92190000,2.43018900
8.14806495,175.45090000,2.43018900
8.16854495,170.96470000,2.38517400
8.18902495,170.96470000,2.38517400
8.20950495,170.96470000,2.38517400
8.22998495,166.49370000,2.38517400
8.25046495,170.96470000,2.34015900
8.27094495,166.49370000,2.34015900
8.29142495,166.49370000,2.34015900
8.31190495,162.00750000,2.34015900
8.33238495,162.00750000,2.29529700
8.35286495,162.00750000,2.29529700
8.37334495,157.52130000,2.29529700
8.39382495,153.05030000,2.29529700
8.41430495,153.05030000,2.25028200
8.43478495,153.05030000,2.25028200
8.45526495,153.05030000,2.25028200
8.47574495,153.05030000,2.20526700
8.49622495,148.56410000,2.20526700
8.51670495,144.09310000,2.20526700
8.53718495,144.09310000,2.20526700
8.55766495,139.60690000,2.16025300
8.57814495,139.60690000,2.16025300
8.59862495,135.12070000,2.16025300
8.61910495,135.12070000,2.11539100
8.63958495,135.12070000,2.11539100
8.66006495,130.64970000,2.11539100
8.68054495,126.16350000,2.07037600
8.70102495,126.16350000,2.07037600
8.72150495,126.16350000,2.07037600
8.74198495,121.69260000,2.02536100
8.76246495,117.20630000,2.02536100
8.78294495,117.20630000,2.02536100
8.80342495,117.20630000,1.98034600
8.82390495,117.20630000,1.98034600
8.84438495,112.72010000,1.98034600
8.86486495,112.72010000,1.93548400
8.88534495,112.72010000,1.93548400
8.90582495,108.24920000,1.93548400
8.92630494,108.24920000,1.89046900
8.94678494,103.76290000,1.89046900
8.96726494,99.27671000,1.89046900
8.98774494,99.27671000,1.89046900
9.00822494,99.27671000,1.84545400
9.02870494,94.80575000,1.84545400
9.04918494,94.80575000,1.80043900
9.06966494,94.80575000,1.80043900
9.09014494,90.31953000,1.80043900
9.11062494,90.31953000,1.80043900
9.13110494,85.84857000,1.80043900
9.15158494,85.84857000,1.75557700
9.17206494,81.36235000,1.75557700
9.19254494,81.36235000,1.75557700
9.21302494,81.36235000,1.71056200
9.23350494,81.36235000,1.71056200
9.25398494,76.87613000,1.71056200
9.27446494,76.87613000,1.71056200
9.29494494,76.87613000,1.66554800
9.31542494,72.40517000,1.66554800
9.33590494,72.40517000,1.62053300
9.35638494,67.91895000,1.62053300
9.37686494,63.44798000,1.62053300
9.39734494,63.44798000,1.62053300
9.41782494,63.44798000,1.57567100
9.43830494,58.96176000,1.57567100
9.45878494,58.96176000,1.53065600
9.47926494,54.47554000,1.53065600
9.49974494,54.47554000,1.48564100
9.52022494,54.47554000,1.53065600
9.54070494,50.00458000,1.48564100
9.56118494,45.51836000,1.44062600
9.58166494,45.51836000,1.44062600
9.60214494,41.04739000,1.44062600
9.62262494,41.04739000,1.44062600
9.64310494,41.04739000,1.39576400
9.66358494,36.56117000,1.39576400
9.68406494,36.56117000,1.39576400
9.70454494,36.56117000,1.35074900
9.72502494,27.60399000,1.35074900
9.74550494,27.60399000,1.30573400
9.76598494,27.60399000,1.30573400
9.78646494,27.60399000,1.30573400
9.80694494,23.11777000,1.26072000
9.82742494,18.64681000,1.26072000
9.84790494,18.64681000,1.26072000
9.86838494,18.64681000,1.26072000
9.88886494,14.17585000,1.21585700
9.90934494,9.68962700,1.17084300
9.92982494,9.68962700,1.17084300
9.95030494,9.68962700,1.12582800
9.97078494,5.21866500,1.08081300
9.99126494,5.21866500,1.12582800
10.01174494,0.73244420,1.08081300
10.03222494,0.73244420,1.08081300
10.05270494,-8.22473800,1.03595100
10.07318494,-8.22473800,1.03595100
10.09366494,-8.22473800,0.99093600
10.11414494,-12.71096000,0.94592120
10.13462494,-12.71096000,0.94592120
10.15510494,-17.18192000,0.90090640
10.17558494,-17.18192000,0.90090640
10.19606494,-17.18192000,0.90090640
10.21654494,-26.15436000,0.85604420
10.23702494,-26.15436000,0.81102940
10.25750494,-26.15436000,0.81102940
10.27798494,-30.62533000,0.76601460
10.29846494,-30.62533000,0.76601460
10.31894494,-35.11155000,0.72099980
10.33942494,-35.11155000,0.72099980
10.35990494,-35.11155000,0.72099980
10.38038494,-44.06873000,0.67613760
10.40086494,-44.06873000,0.67613760
10.42134494,-44.06873000,0.63112270
10.44182494,-48.55495000,0.58610800
10.46230494,-48.55495000,0.58610800
10.48278494,-53.02591000,0.54109320
10.50326494,-53.02591000,0.54109320
10.52374494,-53.02591000,0.49623100
10.54422494,-53.02591000,0.49623100
10.56470493,-61.98309000,0.45121620
10.58518493,-61.98309000,0.40620140
10.60566493,-61.98309000,0.36118660
10.62614493,-61.98309000,0.36118660
10.64662493,-61.98309000,0.36118660
10.66710493,-66.46931000,0.31632440
10.68758493,-70.95554000,0.31632440
10.70806493,-70.95554000,0.27130960
10.72854493,-75.42650000,0.22629480
10.74902493,-75.42650000,0.22629480
10.76950493,-75.42650000,0.18127990
10.78998493,-79.91272000,0.18127990
10.81046493,-79.91272000,0.13641770
10.83094493,-84.39894000,0.13641770
10.85142493,-84.39894000,0.09140294
10.87190493,-84.39894000,0.09140294
10.89238493,-88.86990000,0.04638813
10.91286493,-88.86990000,0.00137333
10.93334493,-88.86990000,0.00137333
10.95382493,-88.86990000,-0.04348888
10.97430493,-97.82708000,-0.04348888
10.99478493,-97.82708000,-0.08835109
11.01526493,-97.82708000,-0.13336590
11.03574493,-102.31330000,-0.13336590
11.05622493,-102.31330000,-0.13336590
11.07670493,-102.31330000,-0.17838070
11.09718493,-106.79950000,-0.22339550
11.11766493,-106.79950000,-0.22339550
11.13814493,-106.79950000,-0.26825770
11.15862493,-115.75670000,-0.31327250
11.17910493,-115.75670000,-0.31327250
11.19958493,-115.75670000,-0.35828730
11.22006493,-115.75670000,-0.35828730
11.24054493,-120.22770000,-0.35828730
11.26102493,-120.22770000,-0.40330210
11.28150493,-120.22770000,-0.44816430
11.30198493,-124.71390000,-0.44816430
11.32246493,-124.71390000,-0.49317910
11.34294493,-124.71390000,-0.49317910
11.36342493,-124.71390000,-0.53819390
11.38390493,-133.67110000,-0.53819390
11.40438493,-133.67110000,-0.58320870
11.42486493,-133.67110000,-0.58320870
11.44534493,-133.67110000,-0.62807090
11.46582493,-133.67110000,-0.67308570
11.48630493,-138.15730000,-0.67308570
11.50678493,-142.62830000,-0.67308570
11.52726493,-142.62830000,-0.71810050
11.54774493,-142.62830000,-0.76311530
11.56822493,-142.62830000,-0.71810050
11.58870493,-147.11450000,-0.76311530
11.60918493,-151.60070000,-0.80797760
11.62966493,-151.60070000,-0.80797760
11.65014493,-151.60070000,-0.85299230
11.67062493,-151.60070000,-0.85299230
11.69110493,-156.07170000,-0.89800720
11.71158493,-156.07170000,-0.89800720
11.73206493,-160.55790000,-0.89800720
11.75254493,-160.55790000,-0.94302190
11.77302493,-165.02880000,-0.98788420
11.79350493,-165.02880000,-0.98788420
11.81398493,-169.51510000,-1.03289900
11.83446493,-169.51510000,-1.03289900
11.85494493,-169.51510000,-1.07791400
11.87542493,-169.51510000,-1.07791400
11.89590493,-174.00130000,-1.07791400
11.91638493,-174.00130000,-1.12292900
11.93686493,-174.00130000,-1.12292900
11.95734493,-178.47220000,-1.16779100
11.97782493,-178.47220000,-1.16779100
11.99830493,-178.47220000,-1.21280600
12.01878493,-187.44470000,-1.21280600
12.03926493,-187.44470000,-1.25782000
12.05974493,-187.44470000,-1.25782000
12.08022493,-187.44470000,-1.25782000
12.10070493,-191.91560000,-1.30283500
12.12118493,-191.91560000,-1.30283500
12.14166493,-191.91560000,-1.39271200
12.16214493,-196.40190000,-1.39271200
12.18262493,-196.40190000,-1.39271200
12.20310492,-196.40190000,-1.43772700
12.22358492,-200.87280000,-1.43772700
12.24406492,-205.35910000,-1.48274200
12.26454492,-205.35910000,-1.48274200
12.28502492,-205.35910000,-1.48274200
12.30550492,-205.35910000,-1.52760400
12.32598492,-205.35910000,-1.52760400
12.34646492,-209.84530000,-1.57261900
12.36694492,-214.31620000,-1.57261900
12.38742492,-214.31620000,-1.61763400
12.40790492,-214.31620000,-1.61763400
12.42838492,-214.31620000,-1.61763400
12.44886492,-218.80250000,-1.66264800
12.46934492,-218.80250000,-1.66264800
12.48982492,-223.27340000,-1.70751100
12.51030492,-223.27340000,-1.70751100
12.53078492,-223.27340000,-1.75252500
12.55126492,-227.75960000,-1.79754000
12.57174492,-227.75960000,-1.79754000
12.59222492,-227.75960000,-1.79754000
12.61270492,-227.75960000,-1.84255500
12.63318492,-232.24580000,-1.84255500
12.65366492,-232.24580000,-1.84255500
12.67414492,-232.24580000,-1.88741700
12.69462492,-241.20300000,-1.88741700
12.71510492,-241.20300000,-1.93243200
12.73558492,-241.20300000,-1.93243200
12.75606492,-245.67400000,-1.97744700
12.77654492,-245.67400000,-1.97744700
12.79702492,-245.67400000,-1.97744700
12.81750492,-250.16020000,-1.97744700
12.83798492,-250.16020000,-2.02246200
12.85846492,-250.16020000,-2.06732400
12.87894492,-250.16020000,-2.06732400
12.89942492,-254.64640000,-2.11233900
12.91990492,-254.64640000,-2.06732400
12.94038492,-259.11740000,-2.11233900
12.96086492,-259.11740000,-2.15735300
12.98134492,-259.11740000,-2.15735300
13.00182492,-259.11740000,-2.15735300
13.02230492,-263.60360000,-2.20236800
13.04278492,-263.60360000,-2.20236800
13.06326492,-268.08980000,-2.20236800
13.08374492,-268.08980000,-2.24723100
13.10422492,-268.08980000,-2.29224500
13.12470492,-268.08980000,-2.24723100
13.14518492,-268.08980000,-2.29224500
13.16566492,-272.56080000,-2.33726000
13.18614492,-272.56080000,-2.33726000
13.20662492,-277.04700000,-2.33726000
13.22710492,-277.04700000,-2.38227500
13.24758492,-277.04700000,-2.38227500
13.26806492,-277.04700000,-2.38227500
13.28854492,-281.51800000,-2.38227500
13.30902492,-277.04700000,-2.42713700
13.32950492,-277.04700000,-2.42713700
13.34998492,-281.51800000,-2.47215200
13.37046492,-281.51800000,-2.51716700
13.39094492,-286.00420000,-2.51716700
13.41142492,-286.00420000,-2.51716700
13.43190492,-281.51800000,-2.51716700
13.45238492,-286.00420000,-2.51716700
13.47286492,-286.00420000,-2.56218100
13.49334492,-286.00420000,-2.56218100
13.51382492,-286.00420000,-2.56218100
13.53430492,-290.49040000,-2.60704400
13.55478492,-290.49040000,-2.60704400
13.57526492,-294.96140000,-2.60704400
13.59574492,-294.96140000,-2.65205900
13.61622492,-294.96140000,-2.65205900
13.63670492,-294.96140000,-2.65205900
13.65718492,-294.96140000,-2.65205900
13.67766492,-294.96140000,-2.69707300
13.69814492,-294.96140000,-2.65205900
13.71862492,-294.96140000,-2.69707300
13.73910492,-294.96140000,-2.74208800
13.75958492,-299.44760000,-2.69707300
13.78006492,-299.44760000,-2.69707300
13.80054492,-299.44760000,-2.74208800
13.82102492,-303.91860000,-2.74208800
13.84150492,-303.91860000,-2.74208800
13.86198491,-303.91860000,-2.78695000
13.88246491,-303.91860000,-2.78695000
13.90294491,-303.91860000,-2.78695000
13.92342491,-303.91860000,-2.83196500
13.94390491,-303.91860000,-2.83196500
13.96438491,-303.91860000,-2.83196500
13.98486491,-303.91860000,-2.83196500
14.00534491,-303.91860000,-2.83196500
14.02582491,-308.40480000,-2.83196500
14.04630491,-308.40480000,-2.83196500
14.06678491,-312.89100000,-2.83196500
14.08726491,-312.89100000,-2.87698000
14.10774491,-312.89100000,-2.87698000
14.12822491,-308.40480000,-2.87698000
14.14870491,-312.89100000,-2.87698000
14.16918491,-312.89100000,-2.87698000
14.18966491,-312.89100000,-2.87698000
14.21014491,-312.89100000,-2.92199500
14.23062491,-312.89100000,-2.92199500
14.25110491,-312.89100000,-2.92199500
14.27158491,-312.89100000,-2.92199500
14.29206491,-312.89100000,-2.92199500
14.31254491,-312.89100000,-2.92199500
14.33302491,-312.89100000,-2.96685700
14.35350491,-312.89100000,-2.96685700
14.37398491,-312.89100000,-2.96685700
14.39446491,-312.89100000,-2.96685700
14.41494491,-312.89100000,-2.96685700
14.43542491,-312.89100000,-2.96685700
14.45590491,-312.89100000,-3.01187200
14.47638491,-312.89100000,-2.96685700
14.49686491,-312.89100000,-3.01187200
14.51734491,-312.89100000,-3.01187200
14.53782491,-312.89100000,-3.01187200
14.55830491,-312.89100000,-3.01187200
14.57878491,-312.89100000,-3.01187200
14.59926491,-312.89100000,-3.01187200
14.61974491,-312.89100000,-3.01187200
14.64022491,-312.89100000,-3.01187200
14.66070491,-312.89100000,-3.01187200
14.68118491,-317.36200000,-3.01187200
14.70166491,-317.36200000,-3.01187200
14.72214491,-312.89100000,-3.01187200
14.74262491,-317.36200000,-3.01187200
14.76310491,-317.36200000,-3.01187200
14.78358491,-317.36200000,-3.05688600
14.80406491,-317.36200000,-3.05688600
14.82454491,-317.36200000,-3.05688600
14.84502491,-317.36200000,-3.05688600
14.86550491,-317.36200000,-3.05688600
14.88598491,-317.36200000,-3.05688600
14.90646491,-317.36200000,-3.05688600
14.92694491,-317.36200000,-3.05688600
14.94742491,-317.36200000,-3.05688600
14.96790491,-317.36200000,-3.05688600
14.98838491,-317.36200000,-3.05688600
15.00886491,-317.36200000,-3.05688600
15.02934491,-321.84820000,-3.05688600
15.04982491,-317.36200000,-3.05688600
15.07030491,-317.36200000,-3.05688600
15.09078491,-317.36200000,-3.05688600
15.11126491,-317.36200000,-3.05688600
15.13174491,-321.84820000,-3.10190200
15.15222491,-317.36200000,-3.05688600
15.17270491,-317.36200000,-3.05688600
15.19318491,-317.36200000,-3.10190200
15.21366491,-317.36200000,-3.05688600
15.23414491,-317.36200000,-3.10190200
