Zeit,Kanal A,Kanal B
6.86118996,260.56700000,3.01492400
6.88166996,260.56700000,2.96990900
6.90214996,260.56700000,2.96990900
6.92262996,260.56700000,2.96990900
6.94310996,260.56700000,2.96990900
6.96358996,260.56700000,2.96990900
6.98406996,256.09610000,2.92489400
7.00454996,256.09610000,2.96990900
7.02502996,251.60980000,2.92489400
7.04550996,251.60980000,2.92489400
7.06598996,251.60980000,2.92489400
7.08646996,251.60980000,2.92489400
7.10694996,247.13890000,2.87987900
7.12742996,247.13890000,2.87987900
7.14790996,242.65270000,2.87987900
7.16838996,242.65270000,2.87987900
7.18886995,242.65270000,2.87987900
7.20934995,242.65270000,2.83501700
7.22982995,242.65270000,2.87987900
7.25030995,242.65270000,2.87987900
7.27078995,238.16650000,2.83501700
7.29126995,238.16650000,2.83501700
7.31174995,238.16650000,2.83501700
7.33222995,233.69550000,2.79000200
7.35270995,233.69550000,2.83501700
7.37318995,233.69550000,2.79000200
7.39366995,233.69550000,2.79000200
7.41414995,233.69550000,2.79000200
7.43462995,229.20930000,2.74498700
7.45510995,224.73830000,2.74498700
7.47558995,224.73830000,2.74498700
7.49606995,224.73830000,2.74498700
7.51654995,224.73830000,2.69997200
7.53702995,224.73830000,2.74498700
7.55750995,224.73830000,2.69997200
7.57798995,220.25210000,2.69997200
7.59846995,215.76590000,2.69997200
7.61894995,215.76590000,2.69997200
7.63942995,215.76590000,2.69997200
7.65990995,215.76590000,2.69997200
7.68038995,215.76590000,2.65511000
7.70086995,206.80870000,2.65511000
7.72134995,206.80870000,2.65511000
7.74182995,206.80870000,2.65511000
7.76230995,206.80870000,2.61009600
7.78278995,206.80870000,2.61009600
7.80326995,202.32250000,2.56508100
7.82374995,202.32250000,2.61009600
7.84422995,202.32250000,2.61009600
7.86470995,197.85150000,2.56508100
7.88518995,197.85150000,2.56508100
7.90566995,197.85150000,2.56508100
7.92614995,193.36530000,2.52006600
7.94662995,188.89430000,2.52006600
7.96710995,188.89430000,2.52006600
7.98758995,188.89430000,2.47520400
8.00806995,188.89430000,2.47520400
8.02854995,188.89430000,2.47520400
8.04902995,184.40810000,2.47520400
8.06950995,184.40810000,2.47520400
8.08998995,179.92190000,2.47520400
8.11046995,179.92190000,2.43018900
8.13094995,179.92190000,2.43018900
8.15142995,170.96470000,2.43018900
8.17190995,170.96470000,2.43018900
8.19238995,170.96470000,2.43018900
8.21286995,170.96470000,2.38517400
8.23334995,166.49370000,2.38517400
8.25382995,166.49370000,2.38517400
8.27430995,166.49370000,2.34015900
8.29478995,162.00750000,2.34015900
8.31526995,162.00750000,2.34015900
8.33574995,162.00750000,2.29529700
8.35622995,162.00750000,2.29529700
8.37670995,157.52130000,2.29529700
8.39718995,153.05030000,2.29529700
8.41766995,153.05030000,2.25028200
8.43814995,153.05030000,2.25028200
8.45862995,153.05030000,2.25028200
8.47910995,148.56410000,2.25028200
8.49958995,144.09310000,2.20526700
8.52006995,144.09310000,2.20526700
8.54054995,144.09310000,2.16025300
8.56102995,139.60690000,2.16025300
8.58150995,135.12070000,2.16025300
8.60198995,135.12070000,2.16025300
8.62246995,135.12070000,2.11539100
8.64294995,130.64970000,2.11539100
8.66342995,130.64970000,2.11539100
8.68390995,126.16350000,2.11539100
8.70438995,126.16350000,2.07037600
8.72486995,121.69260000,2.07037600
8.74534995,121.69260000,2.02536100
8.76582995,117.20630000,2.02536100
8.78630995,117.20630000,1.98034600
8.80678995,117.20630000,1.98034600
8.82726994,112.72010000,1.98034600
8.84774994,112.72010000,1.98034600
8.86822994,108.24920000,1.93548400
8.88870994,108.24920000,1.93548400
8.90918994,108.24920000,1.93548400
8.92966994,108.24920000,1.93548400
8.95014994,99.27671000,1.89046900
8.97062994,99.27671000,1.89046900
8.99110994,99.27671000,1.89046900
9.01158994,99.27671000,1.84545400
9.03206994,94.80575000,1.84545400
9.05254994,94.80575000,1.84545400
9.07302994,90.31953000,1.80043900
9.09350994,90.31953000,1.80043900
9.11398994,90.31953000,1.80043900
9.13446994,85.84857000,1.80043900
9.15494994,81.36235000,1.75557700
9.17542994,81.36235000,1.75557700
9.19590994,81.36235000,1.75557700
9.21638994,81.36235000,1.71056200
9.23686994,81.36235000,1.71056200
9.25734994,72.40517000,1.66554800
9.27782994,72.40517000,1.66554800
9.29830994,72.40517000,1.66554800
9.31878994,72.40517000,1.66554800
9.33926994,67.91895000,1.62053300
9.35974994,67.91895000,1.62053300
9.38022994,63.44798000,1.57567100
9.40070994,63.44798000,1.57567100
9.42118994,63.44798000,1.57567100
9.44166994,58.96176000,1.53065600
9.46214994,58.96176000,1.53065600
9.48262994,54.47554000,1.53065600
9.50310994,54.47554000,1.48564100
9.52358994,50.00458000,1.48564100
9.54406994,45.51836000,1.48564100
9.56454994,45.51836000,1.44062600
9.58502994,45.51836000,1.44062600
9.60550994,41.04739000,1.44062600
9.62598994,41.04739000,1.39576400
9.64646994,36.56117000,1.44062600
9.66694994,36.56117000,1.35074900
9.68742994,36.56117000,1.35074900
9.70790994,27.60399000,1.35074900
9.72838994,27.60399000,1.35074900
9.74886994,27.60399000,1.30573400
9.76934994,23.11777000,1.30573400
9.78982994,23.11777000,1.26072000
9.81030994,18.64681000,1.26072000
9.83078994,18.64681000,1.26072000
9.85126994,18.64681000,1.21585700
9.87174994,14.17585000,1.21585700
9.89222994,9.68962700,1.21585700
9.91270994,9.68962700,1.17084300
9.93318994,9.68962700,1.17084300
9.95366994,5.21866500,1.12582800
9.97414994,5.21866500,1.08081300
9.99462994,0.73244420,1.08081300
10.01510994,-3.75377700,1.08081300
10.03558994,-3.75377700,1.03595100
10.05606994,-8.22473800,1.03595100
10.07654994,-8.22473800,1.03595100
10.09702994,-12.71096000,0.99093600
10.11750994,-12.71096000,0.94592120
10.13798994,-17.18192000,0.94592120
10.15846994,-17.18192000,0.90090640
10.17894994,-21.66814000,0.90090640
10.19942994,-21.66814000,0.85604420
10.21990994,-26.15436000,0.81102940
10.24038994,-26.15436000,0.81102940
10.26086994,-30.62533000,0.76601460
10.28134994,-30.62533000,0.76601460
10.30182994,-35.11155000,0.72099980
10.32230994,-35.11155000,0.72099980
10.34278994,-35.11155000,0.72099980
10.36326994,-39.58250000,0.67613760
10.38374994,-44.06873000,0.67613760
10.40422994,-44.06873000,0.63112270
10.42470994,-44.06873000,0.58610800
10.44518994,-48.55495000,0.58610800
10.46566994,-48.55495000,0.54109320
10.48614993,-53.02591000,0.54109320
10.50662993,-53.02591000,0.54109320
10.52710993,-53.02591000,0.49623100
10.54758993,-57.51213000,0.45121620
10.56806993,-61.98309000,0.40620140
10.58854993,-61.98309000,0.40620140
10.60902993,-61.98309000,0.36118660
10.62950993,-61.98309000,0.36118660
10.64998993,-66.46931000,0.36118660
10.67046993,-66.46931000,0.31632440
10.69094993,-70.95554000,0.27130960
10.71142993,-70.95554000,0.27130960
10.73190993,-70.95554000,0.22629480
10.75238993,-75.42650000,0.22629480
10.77286993,-79.91272000,0.18127990
10.79334993,-79.91272000,0.18127990
10.81382993,-79.91272000,0.13641770
10.83430993,-84.39894000,0.09140294
10.85478993,-84.39894000,0.09140294
10.87526993,-88.86990000,0.04638813
10.89574993,-88.86990000,0.00137333
10.91622993,-88.86990000,0.00137333
10.93670993,-93.35612000,0.00137333
10.95718993,-93.35612000,-0.04348888
10.97766993,-97.82708000,-0.08835109
10.99814993,-97.82708000,-0.08835109
11.01862993,-97.82708000,-0.13336590
11.03910993,-102.31330000,-0.13336590
11.05958993,-102.31330000,-0.17838070
11.08006993,-106.79950000,-0.17838070
11.10054993,-106.79950000,-0.17838070
11.12102993,-106.79950000,-0.26825770
11.14150993,-111.27050000,-0.26825770
11.16198993,-115.75670000,-0.26825770
11.18246993,-115.75670000,-0.35828730
11.20294993,-115.75670000,-0.35828730
11.22342993,-115.75670000,-0.35828730
11.24390993,-120.22770000,-0.40330210
11.26438993,-120.22770000,-0.40330210
11.28486993,-124.71390000,-0.44816430
11.30534993,-124.71390000,-0.44816430
11.32582993,-124.71390000,-0.49317910
11.34630993,-124.71390000,-0.49317910
11.36678993,-129.20010000,-0.53819390
11.38726993,-133.67110000,-0.53819390
11.40774993,-133.67110000,-0.58320870
11.42822993,-133.67110000,-0.62807090
11.44870993,-133.67110000,-0.62807090
11.46918993,-133.67110000,-0.62807090
11.48966993,-138.15730000,-0.67308570
11.51014993,-142.62830000,-0.71810050
11.53062993,-142.62830000,-0.71810050
11.55110993,-142.62830000,-0.76311530
11.57158993,-147.11450000,-0.76311530
11.59206993,-142.62830000,-0.80797760
11.61254993,-151.60070000,-0.85299230
11.63302993,-151.60070000,-0.85299230
11.65350993,-156.07170000,-0.85299230
11.67398993,-156.07170000,-0.89800720
11.69446993,-156.07170000,-0.89800720
11.71494993,-160.55790000,-0.94302190
11.73542993,-160.55790000,-0.94302190
11.75590993,-160.55790000,-0.94302190
11.77638993,-165.02880000,-0.98788420
11.79686993,-165.02880000,-1.03289900
11.81734993,-169.51510000,-1.03289900
11.83782993,-169.51510000,-1.07791400
11.85830993,-169.51510000,-1.07791400
11.87878993,-174.00130000,-1.07791400
11.89926993,-174.00130000,-1.12292900
11.91974993,-174.00130000,-1.12292900
11.94022993,-178.47220000,-1.12292900
11.96070993,-178.47220000,-1.16779100
11.98118993,-178.47220000,-1.21280600
12.00166993,-182.95850000,-1.21280600
12.02214993,-187.44470000,-1.25782000
12.04262993,-187.44470000,-1.25782000
12.06310993,-187.44470000,-1.25782000
12.08358993,-187.44470000,-1.30283500
12.10406993,-191.91560000,-1.34769700
12.12454992,-196.40190000,-1.34769700
12.14502992,-196.40190000,-1.39271200
12.16550992,-196.40190000,-1.39271200
12.18598992,-196.40190000,-1.43772700
12.20646992,-200.87280000,-1.43772700
12.22694992,-200.87280000,-1.43772700
12.24742992,-205.35910000,-1.43772700
12.26790992,-205.35910000,-1.52760400
12.28838992,-205.35910000,-1.52760400
12.30886992,-205.35910000,-1.57261900
12.32934992,-209.84530000,-1.57261900
12.34982992,-209.84530000,-1.57261900
12.37030992,-214.31620000,-1.61763400
12.39078992,-214.31620000,-1.61763400
12.41126992,-218.80250000,-1.66264800
12.43174992,-214.31620000,-1.66264800
12.45222992,-218.80250000,-1.66264800
12.47270992,-223.27340000,-1.70751100
12.49318992,-223.27340000,-1.70751100
12.51366992,-223.27340000,-1.75252500
12.53414992,-223.27340000,-1.79754000
12.55462992,-227.75960000,-1.79754000
12.57510992,-227.75960000,-1.79754000
12.59558992,-232.24580000,-1.84255500
12.61606992,-232.24580000,-1.84255500
12.63654992,-232.24580000,-1.84255500
12.65702992,-236.71680000,-1.88741700
12.67750992,-236.71680000,-1.93243200
12.69798992,-241.20300000,-1.88741700
12.71846992,-241.20300000,-1.93243200
12.73894992,-241.20300000,-1.93243200
12.75942992,-241.20300000,-1.97744700
12.77990992,-245.67400000,-1.97744700
12.80038992,-245.67400000,-2.02246200
12.82086992,-250.16020000,-2.02246200
12.84134992,-250.16020000,-2.02246200
12.86182992,-250.16020000,-2.06732400
12.88230992,-254.64640000,-2.11233900
12.90278992,-259.11740000,-2.11233900
12.92326992,-254.64640000,-2.11233900
12.94374992,-259.11740000,-2.11233900
12.96422992,-259.11740000,-2.15735300
12.98470992,-263.60360000,-2.15735300
13.00518992,-263.60360000,-2.15735300
13.02566992,-263.60360000,-2.20236800
13.04614992,-263.60360000,-2.20236800
13.06662992,-268.08980000,-2.24723100
13.08710992,-268.08980000,-2.24723100
13.10758992,-268.08980000,-2.24723100
13.12806992,-268.08980000,-2.29224500
13.14854992,-272.56080000,-2.29224500
13.16902992,-272.56080000,-2.33726000
13.18950992,-277.04700000,-2.33726000
13.20998992,-277.04700000,-2.33726000
13.23046992,-277.04700000,-2.33726000
13.25094992,-277.04700000,-2.38227500
13.27142992,-277.04700000,-2.38227500
13.29190992,-277.04700000,-2.42713700
13.31238992,-281.51800000,-2.42713700
13.33286992,-281.51800000,-2.42713700
13.35334992,-286.00420000,-2.42713700
13.37382992,-281.51800000,-2.51716700
13.39430992,-286.00420000,-2.51716700
13.41478992,-286.00420000,-2.51716700
13.43526992,-286.00420000,-2.51716700
13.45574992,-286.00420000,-2.51716700
13.47622992,-286.00420000,-2.56218100
13.49670992,-286.00420000,-2.56218100
13.51718992,-290.49040000,-2.60704400
13.53766992,-290.49040000,-2.60704400
13.55814992,-290.49040000,-2.60704400
13.57862992,-294.96140000,-2.60704400
13.59910992,-294.96140000,-2.60704400
13.61958992,-294.96140000,-2.65205900
13.64006992,-294.96140000,-2.65205900
13.66054992,-294.96140000,-2.65205900
13.68102992,-294.96140000,-2.65205900
13.70150992,-299.44760000,-2.69707300
13.72198992,-294.96140000,-2.69707300
13.74246992,-299.44760000,-2.69707300
13.76294991,-299.44760000,-2.69707300
13.78342991,-299.44760000,-2.74208800
13.80390991,-299.44760000,-2.74208800
13.82438991,-299.44760000,-2.74208800
13.84486991,-303.91860000,-2.74208800
13.86534991,-303.91860000,-2.78695000
13.88582991,-303.91860000,-2.78695000
13.90630991,-303.91860000,-2.78695000
13.92678991,-303.91860000,-2.78695000
13.94726991,-303.91860000,-2.83196500
13.96774991,-303.91860000,-2.83196500
13.98822991,-303.91860000,-2.83196500
14.00870991,-312.89100000,-2.83196500
14.02918991,-303.91860000,-2.83196500
14.04966991,-308.40480000,-2.87698000
14.07014991,-308.40480000,-2.87698000
14.09062991,-312.89100000,-2.87698000
14.11110991,-312.89100000,-2.87698000
14.13158991,-312.89100000,-2.87698000
14.15206991,-312.89100000,-2.87698000
14.17254991,-312.89100000,-2.92199500
14.19302991,-312.89100000,-2.92199500
14.21350991,-312.89100000,-2.92199500
14.23398991,-312.89100000,-2.92199500
14.25446991,-312.89100000,-2.96685700
14.27494991,-312.89100000,-2.92199500
14.29542991,-312.89100000,-2.92199500
14.31590991,-312.89100000,-2.96685700
14.33638991,-312.89100000,-2.96685700
14.35686991,-312.89100000,-2.96685700
14.37734991,-312.89100000,-2.96685700
14.39782991,-312.89100000,-3.01187200
14.41830991,-312.89100000,-2.96685700
14.43878991,-312.89100000,-2.96685700
14.45926991,-312.89100000,-2.96685700
14.47974991,-312.89100000,-3.01187200
14.50022991,-312.89100000,-3.01187200
14.52070991,-312.89100000,-3.01187200
14.54118991,-312.89100000,-3.01187200
14.56166991,-312.89100000,-3.01187200
14.58214991,-312.89100000,-3.01187200
14.60262991,-312.89100000,-3.01187200
14.62310991,-317.36200000,-3.01187200
14.64358991,-317.36200000,-3.01187200
14.66406991,-312.89100000,-3.05688600
14.68454991,-317.36200000,-3.05688600
14.70502991,-312.89100000,-3.01187200
14.72550991,-312.89100000,-3.05688600
14.74598991,-317.36200000,-3.05688600
14.76646991,-317.36200000,-3.05688600
14.78694991,-317.36200000,-3.05688600
14.80742991,-317.36200000,-3.05688600
14.82790991,-317.36200000,-3.10190200
14.84838991,-317.36200000,-3.05688600
14.86886991,-317.36200000,-3.05688600
14.88934991,-317.36200000,-3.05688600
14.90982991,-317.36200000,-3.05688600
14.93030991,-317.36200000,-3.05688600
14.95078991,-317.36200000,-3.05688600
14.97126991,-321.84820000,-3.05688600
14.99174991,-317.36200000,-3.05688600
15.01222991,-317.36200000,-3.05688600
15.03270991,-317.36200000,-3.05688600
15.05318991,-321.84820000,-3.10190200
15.07366991,-317.36200000,-3.05688600
15.09414991,-317.36200000,-3.10190200
15.11462991,-317.36200000,-3.05688600
15.13510991,-317.36200000,-3.10190200
15.15558991,-317.36200000,-3.10190200
15.17606991,-321.84820000,-3.10190200
15.19654991,-321.84820000,-3.10190200
15.21702991,-317.36200000,-3.10190200
